2894856	15
2894861	16
2894866	15
2894871	14
2894876	14
2894881	13
2894886	13
2894891	14
2894896	15
2894901	14
2894906	14
2894911	14
2894916	15
2894921	14
2894926	15
2894931	14
2894936	13
2894941	13
2894946	15
2894951	15
2894956	16
2894961	16
2894966	15
2894971	14
2894976	16
2894981	16
2894986	16
2894991	15
2894996	14
2895001	15
2895006	15
2895011	15
2895016	15
2895021	15
2895026	14
2895031	15
2895036	15
2895041	15
2895046	15
2895051	15
2895056	14
2895062	14
2895067	14
2895072	14
2895077	16
2895082	16
2895087	16
2895092	16
2895097	16
2895102	15
2895107	14
2895112	15
2895117	14
2895122	13
2895127	15
2895132	14
2895137	14
2895142	16
2895147	15
2895152	16
2895157	16
2895162	14
2895167	15
2895172	15
2895177	14
2895182	14
2895187	15
2895192	14
2895197	15
2895202	15
2895207	15
2895212	15
2895217	15
2895222	14
2895227	15
2895232	15
2895237	15
2895242	16
2895247	16
2895252	15
2895257	16
2895262	16
2895267	16
2895272	14
2895277	15
2895282	15
2895287	18
2895292	15
2895297	16
2895302	16
2895307	16
2895312	16
2895318	16
2895323	16
2895328	15
2895333	15
2895338	16
2895343	16
2895348	16
2895353	17
2895358	16
2895363	16
2895368	16
2895373	16
2895378	16
2895383	15
2895388	14
2895393	15
2895398	15
2895403	15
2895408	15
2895413	16
2895418	16
2895423	16
2895428	16
2895433	15
2895438	14
2895443	16
2895448	16
2895453	16
2895458	17
2895463	15
2895468	15
2895473	16
2895478	16
2895483	16
2895488	16
2895493	16
2895498	16
2895503	18
2895508	16
2895513	15
2895518	16
2895523	15
2895528	15
2895533	15
2895538	13
2895543	15
2895548	16
2895553	15
2895558	16
2895563	16
2895568	15
2895574	16
2895579	16
2895584	15
2895589	14
2895594	15
2895599	13
2895604	14
2895609	15
2895614	15
2895619	16
2895624	15
2895629	16
2895634	16
2895639	15
2895644	15
2895649	14
2895654	15
2895659	14
2895664	15
2895669	15
2895674	16
2895679	17
2895684	16
2895689	16
2895694	16
2895699	15
2895704	14
2895709	15
2895714	16
2895719	17
2895724	16
2895729	15
2895734	14
2895739	14
2895744	15
2895749	16
2895754	16
2895759	16
2895764	16
2895769	16
2895774	15
2895779	15
2895784	14
2895789	15
2895794	14
2895799	15
2895804	15
2895809	16
2895814	15
2895819	15
2895824	14
2895830	15
2895835	15
2895840	14
2895845	14
2895850	14
2895855	14
2895860	14
2895865	15
2895870	15
2895875	15
2895880	14
2895885	14
2895890	15
2895895	15
2895900	15
2895905	14
2895910	16
2895915	16
2895920	16
2895925	15
2895930	16
2895935	15
2895940	16
2895945	16
2895950	16
2895955	15
2895960	16
2895965	16
2895970	15
2895975	15
2895980	16
2895985	15
2895990	14
2895995	15
2896000	15
2896005	15
2896010	16
2896015	17
2896020	17
2896025	17
2896030	17
2896035	15
2896040	15
2896045	16
2896050	15
2896055	15
2896060	15
2896065	15
2896070	14
2896075	16
2896080	16
2896086	16
2896091	15
2896096	15
2896101	14
2896106	14
2896111	14
2896116	14
2896121	15
2896126	16
2896131	15
2896136	16
2896141	16
2896146	20
2896151	17
2896156	16
2896161	16
2896166	16
2896171	16
2896176	14
2896181	14
2896186	14
2896191	15
2896196	15
2896201	15
2896206	17
2896211	16
2896216	15
2896221	15
2896226	15
2896231	16
2896236	16
2896241	16
2896246	16
2896251	16
2896256	15
2896261	14
2896266	14
2896271	15
2896276	16
2896281	16
2896286	17
2896291	16
2896296	16
2896301	16
2896306	16
2896311	17
2896316	16
2896321	15
2896326	15
2896331	14
2896336	16
2896342	16
2896347	16
2896352	16
2896357	18
2896362	19
2896367	15
2896372	15
2896377	15
2896382	15
2896387	15
2896392	14
2896397	12
2896402	15
2896407	16
2896412	15
2896417	15
2896422	15
2896427	14
2896432	14
2896437	14
2896442	14
2896447	15
2896452	14
2896457	14
2896462	15
2896467	15
2896472	15
2896477	17
2896482	16
2896487	16
2896492	16
2896497	15
2896502	15
2896507	14
2896512	14
2896517	15
2896522	15
2896527	14
2896532	15
2896537	15
2896542	16
2896547	16
2896552	16
2896557	15
2896562	15
2896576	17
2896581	18
2896586	15
2896591	15
2896596	14
2896601	13
2896606	14
2896611	13
2896616	14
2896621	14
2896626	15
2896631	15
2896636	16
2896641	14
2896646	14
2896651	15
2896656	15
2896661	15
2896666	15
2896671	15
2896676	14
2896681	14
2896686	14
2896691	14
2896696	15
2896701	14
2896706	14
2896711	15
2896716	15
2896721	15
2896726	16
2896731	15
2896736	15
2896741	16
2896746	16
2896751	15
2896756	15
2896761	16
2896766	15
2896771	15
2896776	15
2896781	14
2896786	15
2896791	15
2896796	17
2896801	15
2896806	15
2896811	14
2896816	15
2896821	14
2896826	15
2896831	15
2896836	15
2896841	14
2896846	15
2896851	15
2896856	16
2896861	15
2896866	14
2896871	15
2896876	14
2896881	13
2896886	13
2896891	14
2896896	13
2896901	13
2896906	13
2896911	13
2896916	15
2896921	15
2896926	15
2896931	15
2896936	15
2896941	15
2896946	14
2896951	15
2896956	15
2896961	15
2896966	14
2896971	14
2896976	14
2896982	16
2896987	16
2896992	16
2896997	17
2897002	16
2897007	16
2897012	18
2897017	16
2897022	15
2897027	15
2897032	14
2897037	14
2897042	15
2897047	14
2897052	14
2897057	14
2897062	15
2897067	15
2897072	16
2897077	15
2897082	14
2897087	15
2897092	15
2897097	15
2897102	15
2897107	15
2897112	14
2897117	16
2897122	15
2897127	16
2897132	16
2897137	15
2897142	14
2897147	14
2897152	15
2897157	15
2897162	15
2897167	14
2897172	15
2897177	15
2897182	15
2897187	15
2897192	17
2897197	16
2897202	16
2897207	16
2897212	16
2897227	20
2897232	15
2897238	16
2897243	15
2897248	15
2897253	16
2897258	16
2897263	17
2897268	17
2897273	17
2897278	14
2897283	15
2897288	15
2897293	15
2897298	14
2897303	14
2897308	12
2897313	14
2897318	14
2897323	13
2897328	15
2897333	14
2897338	15
2897343	15
2897348	15
2897353	14
2897358	15
2897363	14
2897368	14
2897373	14
2897378	14
2897383	13
2897388	14
2897393	14
2897398	14
2897403	15
2897408	15
2897413	13
2897418	14
2897423	14
2897428	14
2897433	14
2897438	13
2897443	15
2897448	16
2897453	15
2897458	15
2897463	15
2897468	16
2897473	16
2897478	16
2897483	15
2897488	15
2897494	15
2897499	14
2897504	14
2897509	14
2897514	15
2897519	14
2897524	13
2897529	14
2897534	15
2897539	15
2897544	15
2897549	14
2897554	14
2897559	15
2897564	15
2897569	14
2897574	15
2897579	13
2897584	14
2897589	15
2897594	15
2897599	15
2897604	15
2897609	14
2897614	14
2897619	14
2897624	15
2897629	14
2897634	14
2897639	14
2897644	14
2897649	15
2897654	14
2897659	16
2897664	16
2897669	15
2897674	15
2897679	15
2897684	15
2897689	16
2897694	14
2897699	15
2897704	14
2897709	14
2897714	13
2897719	14
2897724	15
2897729	15
2897734	15
2897739	15
2897744	15
2897750	15
2897755	14
2897760	15
2897765	15
2897770	18
2897775	18
2897780	20
2897785	19
2897790	21
2897795	21
2897800	20
2897805	21
2897810	21
2897815	17
2897820	16
2897825	16
2897830	14
2897835	15
2897840	15
2897845	15
2897850	13
2897855	14
2897860	14
2897865	14
2897870	15
2897875	17
2897880	17
2897885	15
2897890	16
2897895	20
2897900	21
2897905	21
2897910	19
2897915	20
2897920	21
2897925	21
2897930	20
2897935	19
2897940	16
2897945	15
2897950	14
2897955	15
2897960	15
2897965	14
2897970	15
2897975	16
2897980	16
2897985	16
2897990	15
2897995	14
2898000	15
2898006	15
2898011	14
2898016	14
2898021	20
2898026	20
2898031	21
2898036	21
2898041	21
2898046	21
2898051	21
2898056	21
2898061	19
2898066	16
2898071	15
2898076	15
2898081	15
2898086	15
2898091	19
2898096	15
2898101	14
2898106	16
2898111	16
2898116	16
2898121	16
2898126	17
2898131	16
2898136	16
2898141	16
2898146	20
2898151	21
2898156	22
2898161	21
2898166	22
2898171	22
2898176	21
2898181	23
2898186	18
2898191	17
2898196	17
2898201	17
2898206	17
2898211	18
2898216	18
2898221	18
2898226	18
2898231	19
2898236	18
2898241	19
2898246	19
2898251	19
2898256	21
2898262	21
2898267	23
2898272	27
2898277	28
2898282	27
2898287	28
2898292	29
2898297	28
2898302	29
2898307	33
2898312	27
2898317	25
2898322	24
2898327	24
2898332	25
2898337	26
2898342	27
2898347	27
2898352	26
2898357	27
2898362	27
2898367	27
2898372	28
2898377	29
2898382	29
2898387	29
2898392	32
2898397	34
2898402	34
2898407	35
2898412	36
2898417	36
2898422	37
2898427	38
2898432	36
2898437	34
2898442	33
2898447	33
2898452	34
2898457	34
2898462	33
2898467	34
2898472	34
2898477	35
2898482	34
2898487	34
2898492	34
2898497	34
2898502	36
2898507	36
2898512	38
2898518	42
2898523	42
2898528	42
2898533	42
2898538	41
2898543	42
2898548	42
2898553	42
2898558	43
2898563	39
2898568	36
2898573	37
2898578	38
2898583	39
2898588	39
2898593	40
2898598	40
2898603	41
2898608	42
2898613	41
2898618	41
2898623	40
2898628	39
2898633	40
2898638	40
2898643	45
2898648	47
2898653	46
2898658	47
2898663	48
2898668	48
2898673	48
2898678	49
2898683	48
2898688	45
2898693	45
2898698	45
2898703	43
2898708	46
2898713	46
2898718	46
2898723	47
2898728	47
2898733	51
2898738	47
2898743	48
2898748	49
2898753	50
2898758	50
2898763	50
2898768	54
2898774	56
2898779	56
2898784	56
2898789	54
2898794	55
2898799	56
2898804	55
2898809	55
2898814	50
2898819	52
2898824	54
2898829	54
2898834	54
2898839	53
2898844	56
2898849	55
2898854	56
2898859	57
2898864	57
2898869	56
2898874	58
2898879	58
2898884	59
2898889	59
2898894	63
2898899	63
2898904	63
2898909	64
2898914	64
2898919	63
2898924	63
2898929	64
2898934	65
2898939	62
2898944	63
2898949	67
2898954	62
2898959	63
2898964	63
2898969	61
2898974	61
2898979	63
2898984	62
2898989	64
2898994	65
2898999	65
2899004	66
2899009	67
2899014	66
2899019	68
2899024	71
2899030	72
2899035	72
2899040	72
2899045	72
2899050	72
2899055	72
2899060	71
2899065	66
2899070	66
2899075	67
2899080	68
2899085	70
2899090	71
2899095	70
2899100	70
2899105	68
2899110	68
2899115	68
2899120	68
2899125	69
2899130	70
2899135	70
2899140	69
2899145	75
2899150	74
2899155	74
2899160	74
2899165	74
2899170	75
2899175	76
2899180	76
2899185	76
2899190	71
2899195	71
2899200	73
2899205	73
2899210	75
2899215	77
2899220	78
2899225	77
2899230	74
2899235	73
2899240	72
2899245	72
2899250	71
2899255	70
2899260	73
2899265	74
2899270	79
2899275	81
2899280	82
2899286	80
2899291	80
2899296	79
2899301	79
2899306	79
2899311	77
2899316	72
2899321	73
2899326	74
2899331	75
2899336	76
2899341	80
2899346	80
2899351	81
2899356	80
2899361	78
2899366	74
2899371	75
2899376	78
2899381	75
2899386	75
2899391	75
2899396	78
2899401	82
2899406	83
2899411	83
2899416	82
2899421	80
2899426	80
2899431	79
2899436	79
2899441	78
2899446	79
2899451	76
2899456	76
2899461	77
2899466	76
2899471	76
2899476	77
2899481	78
2899486	78
2899491	78
2899496	77
2899501	77
2899506	76
2899511	77
2899516	78
2899521	82
2899526	83
2899531	84
2899536	84
2899542	83
2899547	84
2899552	83
2899557	84
2899562	81
2899567	81
2899572	82
2899577	82
2899582	81
2899587	81
2899592	82
2899597	80
2899602	80
2899607	81
2899612	82
2899617	80
2899622	82
2899627	81
2899632	80
2899637	79
2899642	79
2899647	80
2899652	79
2899657	80
2899662	79
2899667	78
2899672	78
2899677	79
2899682	79
2899687	75
2899692	77
2899697	77
2899702	78
2899707	79
2899712	79
2899717	77
2899722	73
2899727	74
2899732	73
2899737	74
2899742	77
2899747	79
2899752	80
2899757	80
2899762	79
2899767	82
2899772	85
2899777	85
2899782	87
2899787	88
2899792	88
2899798	88
2899803	90
2899808	85
2899813	79
2899818	76
2899823	74
2899828	73
2899833	75
2899838	74
2899843	76
2899848	77
2899853	78
2899858	79
2899863	78
2899868	79
2899873	80
2899878	80
2899883	81
2899888	80
2899893	84
2899898	83
2899903	82
2899908	82
2899913	80
2899918	80
2899923	83
2899928	84
2899933	85
2899938	82
2899943	81
2899948	79
2899953	79
2899958	79
2899963	78
2899968	79
2899973	80
2899978	81
2899983	80
2899988	78
2899993	76
2899998	74
2900003	74
2900008	74
2900022	86
2900027	84
2900032	84
2900037	85
2900042	85
2900047	85
2900052	86
2900057	86
2900062	82
2900067	82
2900072	82
2900077	79
2900082	77
2900087	78
2900092	79
2900097	80
2900102	81
2900107	82
2900112	81
2900117	81
2900122	80
2900127	80
2900132	80
2900137	80
2900142	82
2900147	84
2900152	85
2900157	86
2900162	85
2900167	84
2900172	84
2900177	84
2900182	84
2900187	82
2900192	81
2900197	80
2900202	80
2900207	80
2900212	79
2900217	79
2900222	80
2900227	82
2900232	83
2900237	83
2900242	87
2900247	86
2900252	85
2900257	85
2900262	82
2900267	83
2900272	83
2900277	84
2900282	81
2900287	79
2900292	78
2900297	79
2900302	78
2900307	80
2900312	75
2900317	73
2900322	72
2900327	72
2900332	72
2900337	73
2900342	74
2900347	74
2900352	74
2900357	73
2900362	77
2900367	80
2900372	83
2900377	85
2900382	85
2900387	84
2900392	86
2900397	87
2900402	85
2900407	84
2900412	84
2900417	80
2900422	80
2900427	81
2900432	80
2900438	77
2900443	75
2900448	74
2900453	76
2900458	76
2900463	76
2900468	76
2900473	79
2900478	80
2900483	80
2900488	79
2900493	77
2900498	74
2900503	76
2900508	77
2900513	78
2900518	83
2900523	84
2900528	87
2900533	87
2900538	86
2900543	85
2900548	84
2900553	82
2900558	83
2900563	82
2900568	81
2900573	85
2900578	83
2900583	81
2900588	80
2900593	80
2900598	80
2900603	80
2900608	82
2900613	84
2900618	86
2900623	87
2900628	86
2900633	87
2900638	85
2900643	88
2900648	88
2900653	88
2900658	87
2900663	88
2900668	87
2900673	85
2900678	85
2900683	85
2900688	80
2900694	82
2900699	83
2900704	84
2900709	85
2900714	85
2900719	82
2900724	82
2900729	82
2900734	81
2900739	82
2900744	82
2900749	82
2900754	82
2900759	83
2900764	83
2900769	86
2900774	89
2900779	88
2900784	86
2900789	86
2900794	84
2900799	83
2900804	84
2900809	85
2900814	81
2900819	80
2900824	78
2900829	78
2900834	78
2900839	80
2900844	81
2900849	81
2900854	80
2900859	79
2900864	78
2900869	80
2900874	81
2900879	82
2900884	82
2900889	80
2900894	84
2900899	84
2900904	84
2900909	85
2900914	84
2900919	85
2900924	85
2900929	85
2900934	84
2900939	80
2900944	80
2900950	80
2900955	81
2900960	82
2900965	81
2900970	82
2900975	83
2900980	83
2900985	83
2900990	82
2900995	82
2901000	80
2901005	79
2901010	79
2901015	79
2901020	86
2901025	89
2901030	90
2901035	89
2901040	88
2901045	87
2901050	84
2901055	84
2901060	84
2901065	80
2901070	81
2901075	80
2901080	80
2901085	79
2901090	81
2901095	83
2901100	82
2901105	82
2901110	83
2901115	84
2901120	81
2901125	79
2901130	81
2901135	80
2901140	80
2901145	84
2901150	85
2901155	84
2901160	84
2901165	83
2901170	84
2901175	84
2901180	84
2901185	84
2901190	81
2901195	81
2901200	82
2901206	83
2901211	82
2901216	80
2901221	79
2901226	80
2901231	81
2901236	82
2901241	84
2901246	84
2901251	84
2901256	84
2901261	83
2901266	83
2901271	86
2901276	84
2901281	83
2901286	81
2901291	80
2901296	82
2901301	81
2901306	80
2901311	82
2901316	77
2901321	75
2901326	76
2901331	76
2901336	76
2901341	77
2901346	74
2901351	71
2901356	73
2901361	74
2901366	76
2901371	81
2901376	81
2901381	82
2901386	82
2901391	82
2901396	86
2901401	86
2901406	84
2901411	84
2901416	82
2901421	80
2901426	81
2901431	81
2901436	79
2901441	72
2901446	71
2901451	72
2901456	74
2901462	78
2901467	81
2901472	83
2901477	85
2901482	83
2901487	80
2901492	81
2901497	80
2901502	79
2901507	80
2901512	80
2901517	80
2901522	85
2901527	86
2901532	85
2901537	87
2901542	86
2901547	86
2901552	86
2901557	87
2901562	84
2901567	81
2901572	79
2901577	79
2901582	80
2901587	81
2901592	82
2901597	84
2901602	86
2901607	86
2901612	85
2901617	83
2901622	80
2901627	79
2901632	78
2901637	78
2901642	82
2901647	85
2901652	87
2901657	89
2901662	88
2901667	88
2901672	88
2901677	84
2901682	84
2901687	82
2901692	80
2901697	80
2901702	78
2901707	80
2901712	81
2901718	83
2901723	84
2901728	85
2901733	86
2901738	84
2901743	82
2901748	80
2901753	78
2901758	78
2901763	79
2901768	82
2901773	86
2901778	86
2901783	87
2901788	85
2901793	86
2901798	86
2901803	86
2901808	87
2901813	85
2901818	82
2901823	84
2901828	85
2901833	83
2901838	81
2901843	80
2901848	81
2901853	81
2901858	83
2901863	85
2901868	86
2901873	84
2901878	83
2901883	82
2901888	81
2901893	84
2901898	85
2901903	84
2901908	86
2901913	87
2901918	87
2901923	87
2901928	87
2901933	86
2901938	83
2901943	83
2901948	82
2901953	84
2901958	82
2901963	81
2901968	80
2901974	79
2901979	79
2901984	78
2901989	82
2901994	82
2901999	83
2902004	84
2902009	83
2902014	82
2902019	85
2902024	87
2902029	88
2902034	88
2902039	87
2902044	88
2902049	89
2902054	87
2902059	88
2902064	82
2902069	81
2902074	81
2902079	82
2902084	84
2902089	83
2902094	85
2902099	83
2902104	82
2902109	80
2902114	79
2902119	81
2902124	82
2902129	83
2902134	84
2902139	84
2902144	86
2902149	88
2902154	87
2902159	88
2902164	88
2902169	89
2902174	88
2902179	89
2902184	90
2902189	85
2902194	85
2902199	84
2902204	84
2902209	85
2902214	85
2902219	86
2902224	88
2902230	87
2902235	87
2902240	85
2902245	84
2902250	82
2902255	81
2902260	83
2902265	85
2902270	89
2902275	90
2902280	89
2902285	88
2902290	88
2902295	87
2902300	87
2902305	88
2902310	87
2902315	84
2902320	84
2902325	83
2902330	82
2902335	81
2902340	83
2902345	83
2902350	84
2902355	84
2902360	85
2902365	85
2902370	84
2902375	85
2902380	84
2902385	81
2902390	83
2902395	87
2902400	88
2902405	87
2902410	87
2902415	86
2902420	85
2902425	84
2902430	85
2902435	85
2902440	81
2902445	82
2902450	81
2902455	81
2902460	80
2902465	79
2902470	78
2902475	78
2902480	80
2902486	81
2902491	82
2902496	84
2902501	85
2902506	84
2902511	83
2902516	81
2902521	85
2902526	85
2902531	84
2902536	86
2902541	87
2902546	88
2902551	87
2902556	87
2902561	87
2902566	81
2902571	80
2902576	78
2902581	77
2902586	79
2902591	80
2902596	81
2902601	79
2902606	79
2902611	80
2902616	80
2902621	80
2902626	80
2902631	80
2902636	79
2902641	78
2902646	83
2902651	83
2902656	84
2902661	84
2902666	83
2902671	82
2902676	81
2902681	79
2902686	77
2902691	73
2902696	74
2902701	74
2902706	76
2902711	75
2902716	76
2902721	77
2902726	77
2902731	75
2902736	73
2902742	73
2902747	74
2902752	77
2902757	80
2902762	81
2902767	83
2902772	85
2902777	84
2902782	84
2902787	84
2902792	83
2902797	82
2902802	81
2902807	82
2902812	80
2902817	75
2902822	74
2902827	75
2902832	76
2902837	78
2902842	80
2902847	81
2902852	83
2902857	85
2902862	84
2902867	83
2902872	82
2902877	81
2902882	80
2902887	79
2902892	79
2902897	83
2902902	84
2902907	84
2902912	85
2902917	83
2902922	81
2902927	81
2902932	81
2902937	83
2902942	81
2902947	82
2902952	83
2902957	80
2902962	81
2902967	81
2902972	80
2902977	83
2902982	83
2902987	83
2902992	83
2902998	81
2903003	81
2903008	83
2903013	83
2903018	85
2903023	89
2903028	85
2903033	82
2903038	82
2903043	81
2903048	81
2903053	84
2903058	85
2903063	83
2903068	83
2903073	85
2903078	84
2903083	85
2903088	85
2903093	83
2903098	82
2903103	84
2903108	83
2903113	84
2903118	85
2903123	85
2903128	86
2903133	85
2903138	85
2903143	87
2903148	86
2903153	83
2903158	83
2903163	80
2903168	80
2903173	79
2903178	77
2903183	75
2903188	71
2903193	73
2903198	77
2903203	81
2903208	84
2903213	87
2903218	89
2903223	88
2903228	88
2903233	86
2903238	85
2903243	82
2903248	81
2903254	83
2903259	86
2903264	89
2903269	93
2903274	94
2903279	94
2903284	94
2903289	92
2903294	90
2903299	88
2903304	88
2903309	90
2903314	85
2903319	81
2903324	83
2903329	82
2903334	83
2903339	85
2903344	86
2903349	86
2903354	88
2903359	86
2903364	85
2903369	83
2903374	81
2903379	80
2903384	82
2903389	82
2903394	86
2903399	87
2903404	87
2903409	87
2903414	88
2903419	87
2903424	87
2903429	86
2903434	86
2903439	85
2903444	87
2903458	84
2903463	88
2903468	86
2903473	87
2903478	87
2903483	86
2903488	85
2903493	85
2903498	87
2903503	86
2903508	85
2903513	86
2903518	89
2903523	89
2903528	88
2903533	87
2903538	87
2903543	88
2903548	86
2903553	86
2903558	86
2903563	85
2903568	84
2903573	85
2903578	86
2903583	86
2903588	85
2903593	83
2903598	83
2903603	84
2903608	84
2903613	84
2903618	84
2903623	83
2903628	82
2903633	82
2903638	82
2903643	85
2903648	86
2903653	85
2903658	83
2903663	84
2903668	83
2903673	85
2903678	84
2903683	84
2903688	80
2903693	80
2903698	79
2903703	80
2903708	81
2903713	80
2903718	81
2903723	80
2903728	79
2903733	80
2903738	82
2903743	82
2903748	84
2903753	84
2903758	84
2903763	84
2903768	87
2903773	87
2903778	87
2903783	86
2903788	85
2903793	83
2903798	82
2903803	82
2903808	82
2903813	79
2903818	76
2903823	76
2903828	76
2903833	77
2903838	80
2903843	82
2903848	82
2903853	83
2903858	82
2903863	80
2903868	81
2903873	82
2903878	83
2903883	84
2903888	84
2903894	87
2903899	88
2903904	90
2903909	88
2903914	90
2903919	89
2903924	89
2903929	89
2903934	87
2903939	82
2903944	80
2903949	80
2903954	81
2903959	83
2903964	83
2903969	85
2903974	86
2903979	86
2903984	85
2903989	84
2903994	84
2903999	83
2904004	82
2904009	82
2904014	80
2904019	85
2904024	87
2904029	89
2904034	90
2904039	91
2904044	88
2904049	88
2904054	87
2904059	85
2904064	81
2904069	79
2904074	78
2904079	79
2904084	79
2904089	81
2904094	85
2904099	88
2904104	92
2904109	92
2904114	91
2904119	89
2904124	88
2904129	84
2904134	82
2904139	82
2904144	85
2904150	86
2904155	88
2904160	90
2904165	90
2904170	89
2904175	88
2904180	86
2904185	86
2904190	82
2904195	83
2904200	85
2904205	87
2904210	86
2904215	85
2904220	82
2904225	82
2904230	83
2904235	82
2904240	82
2904245	84
2904250	84
2904255	84
2904260	84
2904265	84
2904270	89
2904275	90
2904280	90
2904285	89
2904290	89
2904295	87
2904300	86
2904305	86
2904310	85
2904315	84
2904320	83
2904325	84
2904330	86
2904335	87
2904340	85
2904345	83
2904350	82
2904355	80
2904360	80
2904365	81
2904370	81
2904375	82
2904380	84
2904385	85
2904390	86
2904395	91
2904400	90
2904406	88
2904411	89
2904416	88
2904421	89
2904426	91
2904431	90
2904436	89
2904441	85
2904446	84
2904451	84
2904456	83
2904461	83
2904466	83
2904471	84
2904476	85
2904481	84
2904486	83
2904491	84
2904496	85
2904501	86
2904506	85
2904511	84
2904516	85
2904521	90
2904526	91
2904531	90
2904536	88
2904541	86
2904546	87
2904551	86
2904556	88
2904561	87
2904566	85
2904571	83
2904576	82
2904581	82
2904586	83
2904591	85
2904596	84
2904601	84
2904606	85
2904611	85
2904616	86
2904621	86
2904626	85
2904631	85
2904636	84
2904641	85
2904646	89
2904651	90
2904656	90
2904662	90
2904667	90
2904672	89
2904677	89
2904682	88
2904687	85
2904692	84
2904697	84
2904702	82
2904707	80
2904712	80
2904717	80
2904722	80
2904727	81
2904732	80
2904737	82
2904742	85
2904747	88
2904752	85
2904757	84
2904762	82
2904767	83
2904772	85
2904777	84
2904782	84
2904787	86
2904792	87
2904797	87
2904802	87
2904807	85
2904812	81
2904817	82
2904822	83
2904827	84
2904832	83
2904837	81
2904842	80
2904847	81
2904852	83
2904857	84
2904862	87
2904867	86
2904872	87
2904877	87
