181406	76
181411	75
181416	75
181421	72
181426	71
181431	69
181436	66
181441	65
181446	63
181451	62
181456	61
181462	62
181467	63
181472	65
181477	69
181482	71
181487	74
181492	76
181497	75
181502	76
181507	75
181512	73
181517	73
181522	72
181527	72
181532	69
181537	66
181542	65
181547	66
181552	67
181557	71
181562	72
181567	73
181572	73
181577	74
181582	77
181587	75
181592	76
181597	77
181602	78
181607	78
181612	79
181617	80
181622	79
181627	76
181632	73
181637	70
181642	67
181647	67
181652	67
181657	63
181662	61
181667	62
181672	63
181677	65
181682	69
181687	72
181692	75
181697	76
181702	75
181707	72
181712	72
181718	72
181723	72
181728	74
181733	74
181738	77
181743	79
181748	81
181753	78
181758	78
181763	79
181768	78
181773	78
181778	77
181783	74
181788	75
181793	70
181798	68
181803	72
181808	71
181813	71
181818	72
181823	75
181828	76
181833	74
181838	73
181843	72
181848	72
181853	71
181858	73
181863	78
181868	79
181873	80
181878	82
181883	79
181888	81
181893	82
181898	81
181903	80
181908	74
181913	72
181918	70
181923	70
181928	69
181933	70
181938	71
181943	72
181948	74
181953	76
181958	77
181963	79
181968	79
181974	79
181979	79
181984	77
181989	78
181994	77
181999	77
182004	75
182009	74
182014	73
182019	71
182024	76
182029	75
182034	72
182039	72
182044	72
182049	72
182054	72
182059	73
182064	75
182069	80
182074	82
182079	84
182084	83
182089	84
182094	85
182099	84
182104	84
182109	81
182114	84
182119	80
182124	76
182129	76
182134	76
182139	75
182144	75
182149	77
182154	78
182159	74
182164	75
182169	76
182174	79
182179	82
182184	82
182189	84
182194	83
182199	80
182204	76
182209	76
182214	73
182219	70
182224	71
182230	73
182235	74
182240	80
182245	82
182250	83
182255	83
182260	81
182265	81
182270	81
182275	80
182280	77
182285	76
182290	77
182295	79
182300	79
182305	78
182310	78
182315	77
182320	77
182325	79
182330	78
182335	75
182340	71
182345	68
182350	68
182355	70
182360	74
182365	82
182370	84
182375	85
182380	85
182385	83
182390	82
182395	80
182400	79
182405	75
182410	71
182415	71
182420	70
182425	70
182430	71
182435	70
182440	70
182445	71
182450	73
182455	73
182460	75
182465	76
182470	76
182475	77
182480	79
182494	85
182499	80
182504	82
182509	82
182514	82
182519	82
182524	80
182529	80
182534	75
182539	75
182544	77
182549	78
182554	75
182559	74
182564	77
182569	77
182574	81
182579	84
182584	86
182589	88
182594	88
182599	85
182604	82
182609	79
182614	79
182619	77
182624	78
182629	79
182634	83
182639	85
182644	87
182649	88
182654	89
182659	86
182664	88
182669	89
182674	90
182679	89
182684	87
182689	84
182694	83
182699	82
182704	80
182709	79
182714	79
182719	78
182724	78
182729	82
182734	86
182739	85
182744	83
182749	81
182754	80
182759	80
182764	80
182769	82
182774	83
182779	82
182784	80
182789	79
182794	78
182799	79
182804	79
182809	78
182814	77
182819	76
182824	78
182829	78
182834	78
182839	80
182844	80
182849	82
182854	83
182859	83
182864	86
182870	85
182875	86
182880	86
182885	84
182890	84
182895	84
182900	84
182905	83
182910	82
182915	83
182920	81
182925	79
182930	79
182935	78
182940	80
182945	79
182950	79
182955	75
182960	74
182965	76
182970	75
182975	75
182980	77
182985	81
182990	84
182995	86
183000	88
183005	89
183010	87
183015	84
183020	80
183025	81
183030	79
183035	77
183040	77
183045	79
183050	80
183055	80
183060	78
183065	78
183070	77
183075	76
183080	75
183085	77
183090	79
183095	81
183100	79
183105	78
183110	80
183115	82
183120	81
183126	80
183131	81
183136	79
183141	78
183146	76
183151	76
183156	72
183161	72
183166	74
183171	77
183176	81
183181	84
183186	84
183191	85
183196	83
183201	83
183206	78
183211	77
183216	77
183221	77
183226	76
183231	77
183236	82
183241	84
183246	88
183251	90
183256	89
183261	89
183266	87
183271	85
183276	86
183281	83
183286	83
183291	83
183296	83
183301	81
183306	81
183311	81
183316	79
183321	78
183326	80
183331	82
183336	82
183341	81
183346	81
183351	80
183356	80
183361	83
183366	85
183371	85
183376	83
183382	84
183387	86
183392	87
183397	89
183402	90
183407	84
183412	84
183417	84
183422	81
183427	81
183432	78
183437	76
183442	74
183447	72
183452	71
183457	73
183462	77
183467	80
183472	82
183477	82
183482	81
183487	82
183492	82
183497	82
183502	81
183507	80
183512	77
183517	77
183522	76
183527	79
183532	77
183537	78
183542	80
183547	84
183552	83
183557	84
183562	84
183567	83
183572	80
183577	78
183582	75
183587	73
183592	75
183597	77
183602	79
183607	82
183612	86
183617	88
183622	90
183627	90
183632	88
183638	85
183643	80
183648	77
183653	75
183658	70
183663	70
183668	73
183673	73
183678	73
183683	75
183688	76
183693	76
183698	78
183703	77
183708	74
183713	76
183718	75
183723	75
183728	77
183733	77
183738	82
183743	85
183748	87
183753	87
183758	83
183763	82
183768	82
183773	80
183778	79
183783	73
183788	73
183793	75
183798	78
183803	79
183808	79
183813	79
183818	77
183823	76
183828	77
183833	78
183838	77
183843	75
183848	74
183853	72
183858	71
183863	77
183868	79
183873	80
183878	83
183883	83
183888	81
183894	83
183899	84
183904	80
183909	78
183914	79
183919	78
183924	76
183929	78
183934	77
183939	78
183944	78
183949	78
183954	79
183959	80
183964	82
183969	84
183974	85
183979	86
183984	85
183989	85
183994	82
183999	80
184004	79
184009	76
184014	75
184019	73
184024	75
184029	78
184034	77
184039	79
184044	80
184049	79
184054	76
184059	75
184064	74
184069	72
184074	73
184079	75
184084	78
184089	79
184094	79
184099	80
184104	82
184109	83
184114	87
184119	87
184124	86
184129	85
184134	85
184139	81
184144	80
184150	83
184155	81
184160	78
184165	78
184170	76
184175	78
184180	81
184185	83
184190	84
184195	86
184200	84
184205	79
184210	78
184215	73
184220	69
184225	71
184230	72
184235	77
184240	82
184245	85
184250	85
184255	86
184260	85
184265	86
184270	86
184275	88
184280	85
184285	81
184290	80
184295	82
184300	84
184305	82
184310	82
184315	82
184320	84
184325	86
184330	88
184335	88
184340	88
184345	85
184350	80
184355	79
184360	85
184365	87
184370	90
184375	87
184380	85
184385	84
184390	85
184395	87
184400	90
184406	87
184411	85
184416	84
184421	81
184426	76
184431	76
184436	77
184441	77
184446	81
184451	83
184456	84
184461	85
184466	86
184471	88
184476	90
184481	89
184486	88
184491	86
184496	85
184501	84
184506	83
184511	83
184516	82
184521	81
184526	81
184531	78
184536	80
184541	81
184546	83
184551	87
184556	89
184561	87
184566	85
184571	80
184576	78
184581	76
184586	75
184591	75
184596	77
184601	78
184606	75
184611	80
184616	84
184621	85
184626	85
184631	87
184636	86
184641	85
184646	84
184651	84
184656	82
184662	83
184667	85
184672	83
184677	84
184682	85
184687	86
184692	87
184697	85
184702	82
184707	78
184712	76
184717	74
184722	71
184727	72
184732	75
184737	79
184742	82
184747	83
184752	87
184757	88
184762	88
184767	88
184772	88
184777	89
184782	85
184787	82
184792	80
184797	76
184802	72
184807	70
184812	72
184817	74
184822	76
184827	77
184832	79
184837	81
184842	78
184847	78
184852	79
184857	79
184862	82
184867	83
184872	82
184877	81
184882	80
184887	79
184892	79
184897	80
184902	81
184907	78
184912	78
184918	76
184923	74
184928	77
184933	78
184938	78
184943	80
184948	82
184953	84
184958	85
184963	86
184968	85
184973	84
184978	81
184983	79
184988	83
184993	82
184998	80
185003	80
185008	78
185013	77
185018	77
185023	75
185028	74
185033	73
185038	75
185043	79
185048	80
185053	80
185058	79
185063	81
185068	82
185073	79
185078	78
185083	76
185088	76
185093	76
185098	75
185103	76
185108	78
185113	82
185118	82
185123	80
185128	78
185133	77
185138	79
185143	77
185148	76
185153	75
185158	72
185163	73
185168	76
185174	79
185179	80
185184	79
185189	79
185194	77
185199	76
185204	74
185209	72
185214	75
185219	76
185224	80
185229	86
185234	87
185239	91
185244	91
185249	88
185254	85
185259	83
185264	81
185269	78
185274	77
185279	74
185284	69
185289	67
185294	67
185299	68
185304	74
185309	74
185314	75
185319	75
185324	75
185329	75
185334	76
185339	77
185344	78
185349	78
185354	76
185359	75
185364	80
185369	79
185374	78
185379	77
185384	74
185389	73
185394	74
185399	74
185404	76
185409	75
185414	74
185419	75
185424	74
185430	76
185435	78
185440	81
185445	83
185450	84
185455	83
185460	83
185465	82
185470	82
185475	83
185480	85
185485	85
185490	87
185495	84
185500	84
185505	85
185510	87
185515	87
185520	83
185525	81
185530	81
185535	78
185540	77
185545	79
185550	80
185555	80
185560	81
185565	81
185570	79
185575	77
185580	78
185585	80
185590	79
185595	80
185600	81
185605	79
185610	76
185615	78
185620	77
185625	77
185630	78
185635	80
185640	79
185645	80
185650	81
185655	83
185660	81
185665	80
185670	79
185675	77
185680	77
185686	76
185691	77
185696	78
185701	77
185706	77
185711	78
185716	77
185721	76
185726	76
185731	78
185736	80
185741	83
185746	82
185751	82
185756	80
185761	79
185766	79
185771	81
185776	79
185781	78
185786	75
185791	74
185796	78
185801	80
185806	83
185811	85
185816	85
185821	84
185826	82
185831	82
185836	80
185841	78
185846	76
185851	73
185856	74
185861	77
185866	82
185871	86
185876	87
185881	86
185886	83
185891	79
185896	76
185901	77
185906	75
185911	73
185916	74
185921	71
185926	71
185931	73
185936	75
185942	78
185947	81
185952	83
185957	84
185962	86
185967	84
185972	82
185977	79
185982	74
185987	74
185992	76
185997	79
186002	83
186007	80
186012	79
186017	79
186022	80
186027	80
186032	79
186037	79
186042	82
186047	84
186052	85
186057	84
186062	84
186067	81
186072	79
186077	79
186082	82
186087	83
186092	84
186097	83
186102	79
186107	78
186112	79
186117	80
186122	78
186127	80
186132	80
186137	82
186142	83
186147	82
186152	83
186157	81
186162	80
186167	80
186172	80
186177	80
186182	82
186187	80
186192	80
186198	78
186203	75
186208	75
186213	76
186218	79
186223	82
186228	85
186242	95
186247	91
186252	88
186257	81
186262	77
186267	74
186272	73
186277	74
186283	71
186288	71
186293	73
186298	74
186303	76
186308	78
186313	81
186318	81
186323	84
186328	86
186333	87
186338	85
186343	81
186348	78
186353	77
186358	78
186363	86
186368	88
186373	89
186378	90
186383	90
186388	89
186393	87
186398	87
186403	86
186408	85
186413	86
186418	86
186423	87
186428	87
186433	84
186438	81
186443	79
186448	78
186454	81
186459	84
186464	85
186469	86
186474	86
186479	86
186484	79
186489	81
186494	83
186499	85
186504	86
186509	86
186514	88
186519	87
186524	88
186529	90
186534	85
186539	85
186544	87
186549	87
186554	86
186559	86
186564	87
186569	84
186574	83
186579	82
186584	82
186589	80
186594	81
186599	78
186604	76
186609	79
186614	85
186619	86
186624	86
186629	87
186634	85
186639	84
186644	83
186649	83
186654	82
186659	79
186664	78
186669	80
186674	80
186679	82
186684	83
186689	82
186694	83
186699	80
186704	78
186710	77
186715	79
186720	78
186725	77
186730	78
186735	80
186740	87
186745	89
186750	92
186755	92
186760	91
186765	90
186770	90
186775	90
186780	87
186785	82
186790	76
186795	74
186800	74
186805	73
186810	73
186815	78
186820	81
186825	84
186830	86
186835	84
186840	83
186845	80
186850	77
186855	77
186860	78
186865	83
186870	85
186875	87
186880	87
186885	86
186890	87
186895	87
186900	86
186905	83
186910	78
186915	75
186920	71
186925	69
186930	70
186935	72
186940	73
186945	79
186950	79
186955	81
186960	83
186966	85
186971	85
186976	84
186981	83
186986	83
186991	84
186996	85
187001	84
187006	84
187011	84
187016	83
187021	86
187026	89
187031	88
187036	83
187041	83
187046	85
187051	86
187056	88
187061	89
187066	88
187071	86
187076	83
187081	82
187086	81
187091	81
187096	80
187101	81
187106	78
187111	80
187116	82
187121	82
187126	81
187131	83
187136	83
187141	82
187146	82
187151	82
187156	80
187161	78
187166	79
187171	80
187176	85
187181	92
187186	89
187191	89
187196	88
187201	85
187206	81
187211	81
187216	80
187222	80
187227	81
187232	82
187237	88
187242	91
187247	93
187252	94
187257	91
187262	92
187267	91
187272	89
187277	88
187282	83
187287	79
187292	75
187297	73
187302	74
187307	76
187312	79
187317	80
187322	82
187327	81
187332	79
187337	75
187342	76
187347	74
187352	75
187357	75
187362	78
187367	79
187372	79
187377	80
187382	81
187387	79
187392	79
187397	80
187402	83
187407	81
187412	84
187417	81
187422	79
187427	78
187432	81
187437	82
187442	86
187447	89
187452	91
187457	94
187462	95
187467	95
187472	92
187478	89
187483	84
187488	85
187493	83
187498	80
187503	81
187508	85
187513	87
187518	86
187523	86
187528	84
187533	78
187538	79
187543	81
187548	83
187553	85
187558	84
187563	81
187568	78
187573	77
187578	76
187583	77
187588	78
187593	79
187598	78
187603	75
187608	75
187613	81
187618	82
187623	82
187628	81
187633	78
187638	77
187643	75
187648	78
187653	74
187658	69
187663	68
187668	68
187673	73
187678	77
187683	76
187688	76
187693	77
187698	78
187703	77
187708	79
187713	82
187718	81
187723	80
187728	80
187734	77
187739	79
187744	77
187749	75
187754	72
187759	74
187764	74
187769	74
187774	74
187779	77
187784	74
187789	76
187794	78
187799	79
187804	80
187809	80
187814	80
187819	80
187824	78
187829	77
187834	76
187839	76
187844	77
187849	79
187854	80
187859	80
187864	86
187869	86
187874	84
187879	84
187884	84
187889	80
187894	78
187899	77
187904	77
187909	72
187914	71
187919	70
187924	72
187929	72
187934	72
187939	74
187944	75
187949	74
187954	77
187959	80
187964	82
187969	84
187974	82
187979	81
187984	80
187990	78
187995	78
188000	78
188005	77
188010	78
188015	78
188020	77
188025	75
188030	73
188035	71
188040	70
188045	71
188050	73
188055	75
188060	78
188065	79
188070	78
188075	77
188080	76
188085	76
188090	78
188095	80
188100	81
188105	84
188110	86
188115	86
188120	83
188125	81
188130	80
188135	81
188140	82
188145	87
188150	87
188155	86
188160	85
188165	84
188170	82
188175	84
188180	86
188185	82
188190	80
188195	80
188200	77
188205	75
188210	74
188215	72
188220	74
188225	75
188230	77
188235	77
188240	80
188246	81
188251	81
188256	79
188261	76
188266	77
188271	76
188276	74
188281	75
188286	75
188291	75
188296	77
188301	79
188306	78
188311	79
188316	78
188321	76
188326	76
188331	75
188336	71
188341	70
188346	71
188351	75
188356	73
188361	74
188366	71
188371	69
188376	69
188381	68
188386	67
188391	67
188396	67
188401	67
188406	68
188411	67
188416	65
188421	64
188426	64
188431	66
188436	67
188441	66
188446	66
188451	64
188456	63
188461	61
188466	57
188471	54
188476	54
188481	53
188486	51
188491	53
188496	57
188502	58
188507	58
188512	58
188517	56
188522	54
188527	53
188532	51
188537	49
188542	49
188547	47
188552	42
188557	42
188562	41
188567	39
188572	39
188577	41
188582	45
188587	42
188592	43
188597	44
188602	45
188607	44
188612	45
188617	45
188622	45
188627	45
188632	45
188637	44
188642	43
188647	41
188652	39
188657	38
188662	38
188667	36
188672	37
188677	37
188682	36
188687	37
188692	35
188697	35
188702	34
188707	35
188712	36
188717	37
188722	36
188727	37
188732	36
188737	35
188742	32
188747	34
188752	32
188758	31
188763	31
188768	33
188773	32
188778	32
188783	31
188788	30
188793	31
188798	31
188803	29
188808	30
188813	31
188818	33
188823	32
188828	33
188833	32
188838	32
188843	31
188848	31
188853	28
188858	29
188863	28
188868	28
188873	28
188878	29
188883	28
188888	28
188893	28
188898	29
188903	28
188908	27
188913	28
188918	28
188923	28
188928	30
188933	29
188938	26
188943	26
188948	25
188953	23
188958	24
188963	25
188968	25
188973	25
188978	25
188983	27
188988	26
188993	26
188998	26
189003	25
189008	24
189014	24
189019	24
189024	23
189029	23
189034	23
189039	23
189044	24
189049	28
189054	25
189059	23
189064	24
189069	23
189074	21
