1670260	20
1670265	19
1670270	19
1670275	19
1670280	20
1670285	18
1670290	19
1670295	19
1670300	19
1670305	19
1670310	20
1670315	18
1670320	20
1670325	19
1670330	20
1670335	20
1670340	19
1670345	20
1670350	19
1670355	19
1670360	20
1670365	20
1670370	19
1670375	19
1670380	19
1670385	19
1670390	18
1670395	20
1670400	18
1670405	20
1670410	21
1670415	20
1670420	20
1670425	19
1670430	19
1670435	19
1670440	19
1670445	19
1670450	19
1670455	18
1670460	19
1670465	18
1670470	20
1670475	20
1670480	20
1670486	19
1670491	21
1670496	19
1670501	19
1670506	19
1670511	19
1670516	20
1670521	18
1670526	20
1670531	21
1670536	19
1670541	20
1670546	20
1670551	19
1670556	18
1670561	19
1670566	19
1670571	19
1670576	20
1670581	19
1670586	17
1670591	19
1670596	19
1670601	20
1670606	19
1670611	20
1670616	19
1670621	20
1670626	20
1670631	20
1670636	20
1670641	18
1670646	19
1670651	20
1670656	19
1670661	20
1670666	20
1670671	20
1670676	20
1670681	20
1670686	20
1670691	19
1670696	20
1670701	19
1670706	22
1670711	20
1670716	19
1670721	20
1670726	19
1670731	19
1670736	20
1670742	20
1670747	20
1670752	20
1670757	20
1670762	19
1670767	19
1670772	19
1670777	19
1670782	20
1670787	19
1670792	19
1670797	20
1670802	20
1670807	20
1670812	20
1670817	19
1670822	19
1670827	21
1670832	21
1670837	19
1670842	20
1670847	19
1670852	19
1670857	18
1670862	20
1670867	20
1670872	20
1670877	19
1670882	19
1670887	20
1670892	20
1670897	20
1670902	19
1670907	19
1670912	19
1670917	19
1670922	19
1670927	19
1670932	19
1670937	20
1670942	20
1670947	20
1670952	20
1670957	19
1670962	20
1670967	19
1670972	18
1670977	20
1670982	19
1670987	19
1670992	20
1670998	19
1671003	19
1671008	20
1671013	20
1671018	19
1671023	18
1671028	20
1671033	19
1671038	19
1671043	20
1671048	19
1671053	19
1671058	19
1671063	19
1671068	20
1671073	21
1671078	20
1671083	19
1671088	19
1671093	19
1671098	20
1671103	20
1671108	18
1671113	20
1671118	19
1671123	18
1671128	19
1671133	21
1671138	19
1671143	20
1671148	19
1671153	19
1671158	20
1671163	20
1671168	18
1671173	20
1671178	19
1671183	19
1671188	19
1671193	19
1671198	19
1671203	19
1671208	20
1671213	19
1671218	18
1671223	19
1671228	19
1671233	20
1671238	20
1671243	18
1671248	19
1671254	18
1671259	19
1671264	19
1671269	20
1671274	18
1671279	20
1671284	20
1671289	19
1671294	20
1671299	20
1671304	19
1671309	20
1671314	19
1671319	19
1671324	17
1671329	18
1671334	19
1671339	19
1671344	20
1671349	21
1671354	18
1671359	20
1671364	19
1671369	20
1671374	20
1671379	19
1671384	20
1671389	19
1671394	20
1671399	19
1671404	17
1671409	18
1671414	20
1671419	20
1671424	19
1671429	20
1671434	20
1671439	18
1671444	20
1671449	19
1671454	19
1671459	20
1671464	19
1671469	18
1671474	19
1671479	19
1671484	19
1671489	20
1671494	20
1671499	19
1671504	20
1671510	20
1671515	19
1671520	18
1671525	19
1671530	19
1671535	18
1671540	20
1671545	19
1671550	18
1671555	20
1671560	21
1671565	21
1671570	20
1671575	18
1671580	20
1671585	19
1671590	19
1671595	20
1671600	20
1671605	18
1671610	19
1671615	19
1671620	19
1671625	21
1671630	20
1671635	19
1671640	20
1671645	20
1671650	21
1671655	18
1671660	19
1671665	19
1671670	19
1671675	19
1671680	19
1671685	19
1671690	19
1671695	20
1671700	19
1671705	19
1671710	18
1671715	20
1671720	19
1671725	19
1671730	20
1671735	20
1671740	19
1671745	19
1671750	19
1671755	19
1671760	20
1671766	20
1671771	18
1671776	22
1671781	21
1671786	20
1671791	20
1671796	20
1671801	19
1671806	19
1671811	19
1671816	18
1671821	20
1671826	20
1671831	19
1671836	20
1671841	20
1671846	20
1671851	20
1671856	19
1671861	19
1671866	19
1671871	18
1671876	18
1671881	19
1671886	20
1671891	19
1671896	20
1671901	20
1671906	23
1671911	25
1671916	25
1671921	25
1671926	26
1671931	25
1671936	24
1671941	26
1671946	26
1671951	21
1671956	18
1671961	19
1671966	19
1671971	18
1671976	19
1671981	19
1671986	17
1671991	22
1671996	21
1672001	20
1672006	20
1672011	18
1672016	20
1672022	20
1672027	20
1672032	24
1672037	25
1672042	24
1672047	25
1672052	25
1672057	25
1672062	26
1672067	25
1672072	24
1672077	21
1672082	19
1672087	20
1672092	20
1672097	20
1672102	19
1672107	20
1672112	20
1672117	19
1672122	20
1672127	19
1672132	19
1672137	19
1672142	20
1672147	20
1672152	21
1672157	24
1672162	26
1672167	26
1672172	25
1672177	24
1672182	25
1672187	25
1672192	26
1672205	21
1672210	20
1672215	21
1672220	20
1672225	19
1672230	20
1672235	21
1672240	19
1672245	19
1672250	19
1672255	19
1672260	20
1672265	20
1672270	20
1672275	21
1672280	24
1672285	25
1672290	26
1672295	26
1672300	27
1672305	27
1672310	27
1672315	27
1672320	26
1672325	24
1672330	22
1672335	21
1672340	23
1672345	22
1672350	23
1672355	23
1672360	24
1672365	24
1672370	25
1672375	24
1672380	25
1672385	25
1672390	25
1672395	25
1672400	25
1672406	29
1672411	31
1672416	31
1672421	32
1672426	34
1672431	34
1672436	34
1672441	35
1672446	37
1672451	32
1672456	31
1672461	33
1672466	32
1672471	32
1672476	34
1672481	33
1672486	32
1672491	34
1672496	35
1672501	35
1672506	37
1672511	37
1672516	38
1672521	39
1672526	40
1672531	43
1672536	45
1672541	44
1672546	45
1672551	44
1672556	44
1672561	44
1672566	45
1672571	45
1672576	42
1672581	41
1672586	40
1672591	41
1672596	42
1672601	42
1672606	43
1672611	44
1672616	44
1672621	44
1672626	45
1672631	45
1672636	44
1672641	47
1672646	44
1672651	44
1672656	48
1672662	50
1672667	51
1672672	52
1672677	52
1672682	52
1672687	52
1672692	52
1672697	53
1672702	49
1672707	48
1672712	49
1672717	48
1672722	47
1672727	47
1672732	48
1672737	48
1672742	49
1672747	49
1672752	48
1672757	49
1672762	51
1672767	51
1672772	51
1672777	52
1672782	57
1672787	57
1672792	59
1672797	59
1672802	58
1672807	59
1672812	58
1672817	58
1672822	59
1672827	55
1672832	55
1672837	53
1672842	54
1672847	57
1672852	59
1672857	58
1672862	57
1672867	58
1672872	58
1672877	59
1672882	59
1672887	58
1672892	58
1672897	59
1672902	59
1672907	64
1672912	66
1672918	67
1672923	68
1672928	68
1672933	69
1672938	70
1672943	72
1672948	69
1672953	65
1672958	65
1672963	65
1672968	65
1672973	65
1672978	64
1672983	66
1672988	65
1672993	68
1672998	68
1673003	67
1673008	68
1673013	69
1673018	69
1673023	69
1673028	72
1673033	75
1673038	75
1673043	76
1673048	77
1673053	77
1673058	78
1673063	78
1673068	79
1673073	76
1673078	73
1673083	72
1673088	71
1673093	73
1673098	74
1673103	75
1673108	77
1673113	78
1673118	79
1673123	80
1673128	80
1673133	81
1673138	81
1673143	79
1673148	79
1673153	80
1673158	84
1673163	85
1673168	85
1673174	86
1673179	87
1673184	87
1673189	85
1673194	86
1673199	84
1673204	83
1673209	83
1673214	82
1673219	82
1673224	81
1673229	82
1673234	82
1673239	82
1673244	83
1673249	81
1673254	81
1673259	83
1673264	85
1673269	85
1673274	86
1673279	87
1673284	92
1673289	90
1673294	90
1673299	89
1673304	89
1673309	89
1673314	91
1673319	91
1673324	88
1673329	85
1673334	86
1673339	86
1673344	87
1673349	87
1673354	87
1673359	88
1673364	88
1673369	88
1673374	88
1673379	89
1673384	89
1673389	89
1673394	89
1673399	89
1673404	90
1673409	92
1673414	92
1673419	92
1673424	93
1673430	93
1673435	93
1673440	92
1673445	92
1673450	89
1673455	88
1673460	88
1673465	87
1673470	87
1673475	86
1673480	88
1673485	88
1673490	88
1673495	91
1673500	88
1673505	88
1673510	89
1673515	89
1673520	88
1673525	88
1673530	92
1673535	94
1673540	94
1673545	94
1673550	94
1673555	94
1673560	95
1673565	94
1673570	93
1673575	91
1673580	90
1673585	90
1673590	90
1673595	90
1673600	90
1673605	89
1673610	87
1673615	89
1673620	89
1673625	89
1673630	89
1673635	91
1673640	90
1673645	91
1673650	91
1673655	95
1673660	99
1673665	96
1673670	98
1673675	98
1673680	99
1673686	99
1673691	100
1673696	98
1673701	93
1673706	94
1673711	95
1673716	93
1673721	92
1673726	94
1673731	94
1673736	94
1673741	93
1673746	92
1673751	92
1673756	91
1673761	91
1673766	92
1673771	93
1673776	94
1673781	99
1673786	100
1673791	101
1673796	102
1673801	100
1673806	99
1673811	100
1673816	99
1673821	99
1673826	96
1673831	94
1673836	95
1673841	96
1673846	95
1673851	95
1673856	95
1673861	95
1673866	95
1673871	94
1673876	94
1673881	94
1673886	94
1673891	94
1673896	94
1673901	94
1673906	92
1673911	92
1673916	94
1673921	95
1673926	94
1673931	94
1673936	93
1673942	92
1673947	92
1673952	91
1673957	91
1673962	92
1673967	91
1673972	92
1673977	94
1673982	94
1673987	94
1673992	96
1673997	96
1674002	96
1674007	95
1674012	94
1674017	93
1674022	92
1674027	92
1674032	91
1674037	91
1674042	92
1674047	90
1674052	93
1674057	93
1674062	94
1674067	95
1674072	95
1674077	95
1674082	95
1674087	95
1674092	96
1674097	95
1674102	93
1674107	92
1674112	93
1674117	91
1674122	92
1674127	93
1674132	93
1674137	96
1674142	95
1674147	94
1674152	93
1674157	94
1674162	94
1674167	94
1674172	95
1674177	96
1674182	96
1674187	95
1674192	94
1674198	94
1674203	93
1674208	92
1674213	91
1674218	93
1674223	93
1674228	93
1674233	92
1674238	92
1674243	90
1674248	91
1674253	89
1674258	89
1674263	89
1674268	88
1674273	87
1674278	88
1674283	88
1674288	87
1674293	90
1674298	90
1674303	91
1674308	91
1674313	90
1674318	88
1674323	85
1674328	86
1674333	84
1674338	82
1674343	81
1674348	82
1674353	79
1674358	78
1674363	78
1674368	76
1674373	75
1674378	75
1674383	74
1674388	74
1674393	74
1674398	74
1674403	72
1674408	70
1674413	71
1674418	69
1674423	68
1674428	67
1674433	65
1674438	63
1674443	63
1674448	62
1674454	61
1674459	63
1674464	62
1674469	61
1674474	61
1674479	60
1674484	59
1674489	59
1674494	56
1674499	56
1674504	55
1674509	53
1674514	56
1674519	54
1674524	54
1674529	54
1674534	53
1674539	52
1674544	50
1674549	51
1674554	49
1674559	49
1674564	50
1674569	47
1674574	46
1674579	47
1674584	46
1674589	45
1674594	46
1674599	46
1674604	45
1674609	45
1674614	44
1674619	43
1674624	45
1674629	44
1674634	43
1674639	42
1674644	41
1674649	41
1674654	40
1674659	41
1674664	41
1674669	40
1674674	40
1674679	39
1674684	40
1674689	39
1674694	39
1674699	38
1674704	37
1674710	36
1674715	36
1674720	35
1674725	37
1674730	37
1674735	36
1674740	36
1674745	36
1674750	35
1674755	35
1674760	36
1674765	34
1674770	34
1674775	34
1674780	35
1674785	33
1674790	35
1674795	32
1674800	32
1674805	32
1674810	33
1674815	31
1674820	33
1674825	33
1674830	32
1674835	32
1674840	32
1674845	32
1674850	31
1674855	31
1674860	32
1674865	32
1674870	32
1674875	30
1674880	32
1674885	31
1674890	32
1674895	32
1674900	30
1674905	30
1674910	30
1674915	30
1674920	29
1674925	30
1674930	29
1674935	29
1674940	30
1674945	30
1674950	30
1674955	30
1674960	29
1674966	28
1674971	28
1674976	28
1674981	26
1674986	27
1674991	30
1674996	29
1675001	29
1675006	29
1675011	27
1675016	28
1675021	28
1675026	29
1675031	28
1675036	27
1675041	26
1675046	27
1675051	27
1675056	27
1675061	27
1675066	26
1675071	27
1675076	28
1675081	27
1675086	27
1675091	28
1675096	26
1675101	27
1675106	25
1675111	26
1675116	26
1675121	26
1675126	26
1675131	26
1675136	26
1675141	25
1675146	27
1675151	26
1675156	27
1675161	27
1675166	26
1675171	25
1675176	25
1675181	25
1675186	25
1675191	25
1675196	25
1675201	24
1675206	26
1675211	26
1675216	25
1675222	25
1675227	26
1675232	24
1675237	25
1675242	25
1675247	25
1675252	24
1675257	25
1675262	24
1675267	24
1675272	24
1675277	24
1675282	25
1675287	24
1675292	25
1675297	25
1675302	24
1675307	24
1675312	23
1675317	23
1675322	23
1675327	24
1675332	23
1675337	23
1675342	24
1675347	24
1675352	23
1675357	24
1675362	23
1675367	23
1675372	23
1675377	24
1675382	24
1675387	23
1675392	24
1675397	22
1675402	23
1675407	23
1675412	23
1675417	22
1675422	26
1675427	24
1675432	24
1675437	23
1675442	24
1675447	22
1675452	22
1675457	23
1675462	23
1675467	22
1675472	21
1675478	24
1675483	23
1675488	23
1675493	24
1675498	24
1675503	23
1675508	22
1675513	23
1675518	22
1675523	23
1675528	23
1675533	22
1675538	23
1675543	23
1675548	23
1675553	23
1675558	24
1675563	22
1675568	23
1675573	23
1675578	23
1675583	23
1675588	22
1675593	22
1675598	22
1675603	23
1675608	21
1675613	24
1675618	23
1675623	23
1675638	24
1675643	21
1675648	23
1675653	22
1675658	22
1675663	21
1675668	20
1675673	21
1675678	22
1675683	22
1675688	22
1675693	22
1675698	20
1675703	22
1675708	23
1675713	23
1675718	22
1675723	23
1675728	22
1675734	21
1675739	21
1675744	22
1675749	21
1675754	22
1675759	22
1675764	23
1675769	22
1675774	21
1675779	22
1675784	22
1675789	21
1675794	22
1675799	22
1675804	21
1675809	21
1675814	22
1675819	22
1675824	22
1675829	22
1675834	21
1675839	22
1675844	22
1675849	21
1675854	21
1675859	23
1675864	20
1675869	21
1675874	21
1675879	21
1675884	20
1675889	22
1675894	22
1675899	22
1675904	22
1675909	27
1675914	28
1675919	27
1675924	27
1675929	27
1675934	27
1675939	26
1675944	25
1675949	25
1675954	22
1675959	22
1675964	20
1675969	20
1675974	22
1675979	22
1675984	22
1675990	22
1675995	21
1676000	19
1676005	21
1676010	21
1676015	21
1676020	20
1676025	23
1676030	24
1676035	26
1676040	27
1676045	27
1676050	28
1676055	27
1676060	26
1676065	27
1676070	27
1676075	27
1676080	24
1676085	22
1676090	21
1676095	22
1676100	21
1676105	20
1676110	19
1676115	21
1676120	20
1676125	22
1676130	20
1676135	20
1676140	22
1676145	22
1676150	21
1676155	23
1676160	25
1676165	24
1676170	26
1676175	26
1676180	25
1676185	26
1676190	27
1676195	26
1676200	23
1676205	21
1676210	22
1676215	22
1676220	20
1676225	22
1676230	22
1676235	22
1676240	21
1676246	21
1676251	21
1676256	21
1676261	21
1676266	21
1676271	21
1676276	21
1676281	26
1676286	30
1676291	30
1676296	29
1676301	28
1676306	30
1676311	30
1676316	30
1676321	30
1676326	27
1676331	24
1676336	25
1676341	25
1676346	25
1676351	25
1676356	27
1676361	27
1676366	28
1676371	28
1676376	29
1676381	31
1676386	31
1676391	31
1676396	32
1676401	31
1676406	36
1676411	37
1676416	39
1676421	40
1676426	40
1676431	40
1676436	40
1676441	43
1676446	44
1676451	41
1676456	42
1676461	41
1676466	42
1676471	44
1676476	45
1676481	46
1676486	46
1676491	47
1676496	48
1676502	51
1676507	51
1676512	52
1676517	55
1676522	55
1676527	56
1676532	61
1676537	63
1676542	64
1676547	64
1676552	63
1676557	64
1676562	65
1676567	64
1676572	64
1676577	61
1676582	60
1676587	61
1676592	63
1676597	63
1676602	64
1676607	66
1676612	67
1676617	67
1676622	68
1676627	69
1676632	68
1676637	68
1676642	69
1676647	70
1676652	71
1676657	75
1676662	75
1676667	78
1676672	78
1676677	79
1676682	79
1676687	79
1676692	79
1676697	78
1676702	74
1676707	74
1676712	76
1676717	77
1676722	77
1676727	78
1676732	78
1676737	80
1676742	81
1676747	79
1676752	79
1676758	79
1676763	79
1676768	77
1676773	78
1676778	78
1676783	83
1676788	85
1676793	87
1676798	86
1676803	87
1676808	87
1676813	88
1676818	88
1676823	88
1676828	85
1676833	83
1676838	82
1676843	83
1676848	83
1676853	82
1676858	85
1676863	85
1676868	85
1676873	86
1676878	88
1676883	87
1676888	87
1676893	86
1676898	86
1676903	85
1676908	90
1676913	91
1676918	91
1676923	91
1676928	90
1676933	91
1676938	91
1676943	91
1676948	89
1676953	86
1676958	85
1676963	84
1676968	85
1676973	86
1676978	86
1676983	86
1676988	86
1676993	89
1676998	89
1677003	87
1677008	87
1677014	87
1677019	86
1677024	87
1677029	91
1677034	93
1677039	93
1677044	94
1677049	92
1677054	93
1677059	92
1677064	92
1677069	90
1677074	91
1677079	89
1677084	88
1677089	89
1677094	89
1677099	89
1677104	88
1677109	88
1677114	89
1677119	89
1677124	91
1677129	90
1677134	92
1677139	93
1677144	95
1677149	93
1677154	95
1677159	96
1677164	96
1677169	95
1677174	96
1677179	98
1677184	96
1677189	99
1677194	99
1677199	97
1677204	95
1677209	93
1677214	92
1677219	92
1677224	92
1677229	92
1677234	90
1677239	90
1677244	90
1677249	89
1677254	88
1677259	88
1677264	87
1677270	89
1677275	89
1677280	92
1677285	95
1677290	95
1677295	96
1677300	97
1677305	97
1677310	97
1677315	98
1677320	96
1677325	93
1677330	90
1677335	89
1677340	90
1677345	90
1677350	90
1677355	92
1677360	93
1677365	91
1677370	92
1677375	92
1677380	92
1677385	93
1677390	93
1677395	93
1677400	93
1677405	96
1677410	99
1677415	99
1677420	98
1677425	98
1677430	98
1677435	98
1677440	97
1677445	97
1677450	92
1677455	90
1677460	92
1677465	91
1677470	91
1677475	93
1677480	94
1677485	92
1677490	95
1677495	95
1677500	96
1677505	96
1677510	97
1677515	94
1677520	94
1677526	93
1677531	96
1677536	95
1677541	98
1677546	97
1677551	97
1677556	97
1677561	97
1677566	96
1677571	95
1677576	95
1677581	94
1677586	93
1677591	95
1677596	92
1677601	93
1677606	92
1677611	93
1677616	93
1677621	90
1677626	92
1677631	91
1677636	91
1677641	92
1677646	94
1677651	94
1677656	96
1677661	98
1677666	98
1677671	98
1677676	99
1677681	98
1677686	98
1677691	97
1677696	97
1677701	93
1677706	91
1677711	91
1677716	91
1677721	91
1677726	93
1677731	93
1677736	92
1677741	93
1677746	92
1677751	92
1677756	91
1677761	93
1677766	93
1677771	93
1677776	94
1677782	98
1677787	102
1677792	101
1677797	99
1677802	98
1677807	97
1677812	97
1677817	94
1677822	93
1677827	91
1677832	89
1677837	88
1677842	91
1677847	90
1677852	92
1677857	93
1677862	93
1677867	94
1677872	92
1677877	93
1677882	93
1677887	93
1677892	93
1677897	93
1677902	91
1677907	95
1677912	97
1677917	97
1677922	98
1677927	98
1677932	98
1677937	98
1677942	99
1677947	98
1677952	93
1677957	92
1677962	91
1677967	92
1677972	93
1677977	94
1677982	93
1677987	93
1677992	94
1677997	94
1678002	97
1678007	94
1678012	93
1678017	93
1678022	91
1678027	93
1678032	97
1678038	99
1678043	100
1678048	100
1678053	100
1678058	101
1678063	100
1678068	100
1678073	99
1678078	96
1678083	95
1678088	92
1678093	94
1678098	94
1678103	93
1678108	94
1678113	93
1678118	92
1678123	93
1678128	94
1678133	93
1678138	95
1678143	94
1678148	92
1678153	93
1678158	97
1678163	97
1678168	97
1678173	96
1678178	97
1678183	98
1678188	99
1678193	101
1678198	101
1678203	97
1678208	97
1678213	100
1678218	96
1678223	94
1678228	94
1678233	92
1678238	93
1678243	93
1678248	93
1678253	94
1678258	94
1678263	94
1678268	94
1678273	95
1678278	96
1678283	98
1678288	102
1678294	102
1678299	101
1678304	104
1678309	102
1678314	99
1678319	98
1678324	95
1678329	93
1678334	95
1678339	92
1678344	94
1678349	95
1678354	96
1678359	95
1678364	92
1678369	94
1678374	96
1678379	96
1678384	96
1678389	95
1678394	95
1678399	94
1678404	96
1678409	99
1678414	98
1678419	94
1678424	101
1678429	99
1678434	102
1678439	103
1678444	103
1678449	102
1678454	100
1678459	99
1678464	98
1678469	99
1678474	98
1678479	98
1678484	98
1678489	97
1678494	97
1678499	98
1678504	97
1678509	98
1678514	97
1678519	97
1678524	96
1678529	100
1678534	102
1678539	103
1678544	103
1678550	102
1678555	100
1678560	103
1678565	104
1678570	104
1678575	100
1678580	97
1678585	96
1678590	98
1678595	97
1678600	96
1678605	95
1678610	93
1678615	93
1678620	96
1678625	97
1678630	98
1678635	96
1678640	94
1678645	95
1678650	93
1678655	95
1678660	99
1678665	100
1678670	100
1678675	100
1678680	101
1678685	101
1678690	101
1678695	102
1678700	98
1678705	97
1678710	97
1678715	93
1678720	95
1678725	95
1678730	94
1678735	95
1678740	95
1678745	96
1678750	96
1678755	97
1678760	98
1678765	97
1678770	97
1678775	96
1678780	100
1678785	101
1678790	101
1678795	100
1678800	100
1678806	98
1678811	100
1678816	99
1678821	99
1678826	97
1678831	94
1678836	95
1678841	98
1678846	95
1678851	95
1678856	96
1678861	96
1678866	96
1678871	95
1678876	95
1678881	95
1678886	94
1678891	97
1678896	98
1678901	98
1678906	102
1678911	101
1678916	100
1678921	103
1678926	103
1678931	102
1678936	101
1678941	100
1678946	100
1678951	96
1678956	95
1678961	96
1678966	96
1678971	96
1678976	97
1678981	95
1678986	94
1678991	93
1678996	95
1679001	94
1679006	95
1679011	95
1679016	95
1679021	94
1679026	95
1679031	97
1679036	99
1679041	99
1679055	100
1679060	101
1679065	99
1679070	96
1679075	96
1679080	93
1679085	92
1679090	94
1679095	94
1679100	94
1679105	95
1679110	95
1679115	95
1679120	95
1679125	96
1679130	95
1679135	93
1679140	95
1679145	95
1679150	95
1679155	98
1679160	100
1679165	102
1679170	102
1679175	102
1679180	100
1679185	99
1679190	96
1679195	99
1679200	95
1679205	94
1679210	94
1679215	93
1679220	94
1679225	94
1679230	95
1679235	95
1679240	97
1679245	96
1679250	96
1679255	99
1679260	100
1679265	101
1679270	101
1679275	102
1679280	104
1679285	105
1679290	105
1679295	105
1679300	103
1679305	104
1679310	104
1679315	103
1679320	103
1679325	98
1679330	97
1679335	96
1679340	96
1679345	96
1679350	95
1679355	96
1679360	96
1679365	95
1679370	97
1679375	100
1679380	99
1679385	97
1679390	98
1679395	98
1679400	97
1679405	101
1679410	102
1679415	103
1679420	103
1679425	104
1679430	103
1679435	103
1679440	101
1679446	99
1679451	94
1679456	94
1679461	93
1679466	92
1679471	96
1679476	95
1679481	93
1679486	92
1679491	92
1679496	94
1679501	93
1679506	92
1679511	92
1679516	93
1679521	92
1679526	94
1679531	98
1679536	99
1679541	101
1679546	101
1679551	100
1679556	100
1679561	99
1679566	99
1679571	98
1679576	94
1679581	92
1679586	92
1679591	93
1679596	93
1679601	92
1679606	94
1679611	94
1679616	94
1679621	93
1679626	93
1679631	93
1679636	94
1679641	96
1679646	95
1679651	95
1679656	98
1679661	99
1679666	99
1679671	100
1679676	101
1679681	101
1679686	102
1679691	100
1679696	99
1679702	95
1679707	94
1679712	93
1679717	93
1679722	93
1679727	93
1679732	94
1679737	94
1679742	96
1679747	95
1679752	95
1679757	96
1679762	96
1679767	95
1679772	94
1679777	93
1679782	95
1679787	97
1679792	96
1679797	98
1679802	97
1679807	97
1679812	97
1679817	97
1679822	96
1679827	94
1679832	94
1679837	94
1679842	95
1679847	94
1679852	92
1679857	93
1679862	94
1679867	93
1679872	93
1679877	92
1679882	93
1679887	93
1679892	94
1679897	95
1679902	94
1679907	92
1679912	92
1679917	93
1679922	93
1679927	95
1679932	95
1679937	94
1679942	95
1679947	96
1679952	95
1679958	95
1679963	96
1679968	95
1679973	96
1679978	95
1679983	94
1679988	93
1679993	93
1679998	93
1680003	92
1680008	93
1680013	91
1680018	91
1680023	92
1680028	92
1680033	91
1680038	90
1680043	92
1680048	92
1680053	92
1680058	91
1680063	90
1680068	90
1680073	90
1680078	91
1680083	92
1680088	91
1680093	90
1680098	92
1680103	91
1680108	92
1680113	94
1680118	92
1680123	91
1680128	92
1680133	90
1680138	90
1680143	90
1680148	90
1680153	88
1680158	90
1680163	91
1680168	92
1680173	92
1680178	91
1680183	91
1680188	91
1680193	90
1680198	89
1680203	90
1680208	90
1680214	90
1680219	90
1680224	90
1680229	90
1680234	92
1680239	92
1680244	91
1680249	90
1680254	90
1680259	89
1680264	90
1680269	89
1680274	88
1680279	88
1680284	88
1680289	87
1680294	88
1680299	87
1680304	86
1680309	87
1680314	85
1680319	84
1680324	86
1680329	83
1680334	81
1680339	82
1680344	80
1680349	80
1680354	78
1680359	78
1680364	77
1680369	77
1680374	76
1680379	75
1680384	75
1680389	73
1680394	75
1680399	73
1680404	71
1680409	71
1680414	71
1680419	69
1680424	67
1680429	67
1680434	66
1680439	63
1680444	65
1680449	62
1680454	62
1680459	62
1680464	62
1680470	62
1680475	62
1680480	60
1680485	59
1680490	59
1680495	57
1680500	55
