1807526	19
1807531	19
1807536	19
1807541	18
1807546	20
1807551	19
1807556	19
1807561	20
1807566	17
1807571	16
1807576	18
1807581	18
1807586	18
1807591	19
1807596	19
1807601	19
1807606	20
1807611	19
1807616	19
1807621	19
1807626	18
1807631	18
1807636	18
1807641	18
1807646	19
1807651	19
1807656	19
1807661	19
1807666	19
1807671	21
1807676	21
1807681	19
1807686	19
1807691	19
1807696	19
1807702	19
1807707	17
1807712	18
1807717	19
1807722	19
1807727	19
1807732	17
1807737	18
1807742	19
1807747	19
1807752	19
1807757	20
1807762	18
1807767	18
1807772	19
1807777	19
1807782	19
1807787	18
1807792	19
1807797	19
1807802	19
1807807	19
1807812	20
1807817	19
1807822	19
1807827	19
1807832	19
1807837	17
1807842	18
1807847	18
1807852	19
1807857	20
1807862	19
1807867	19
1807872	20
1807877	19
1807882	19
1807887	21
1807892	20
1807897	16
1807902	18
1807907	19
1807912	19
1807917	19
1807922	18
1807927	18
1807932	19
1807937	19
1807942	20
1807947	19
1807952	19
1807958	18
1807963	19
1807968	18
1807973	19
1807978	19
1807983	19
1807988	18
1807993	19
1807998	19
1808003	19
1808008	20
1808013	19
1808018	19
1808023	19
1808028	19
1808033	17
1808038	18
1808043	18
1808048	17
1808053	18
1808058	20
1808063	22
1808068	24
1808073	25
1808078	25
1808083	25
1808088	25
1808093	24
1808098	27
1808103	25
1808108	22
1808113	20
1808118	19
1808123	19
1808128	19
1808133	19
1808138	17
1808143	17
1808148	19
1808153	19
1808158	20
1808163	19
1808168	19
1808173	20
1808178	19
1808183	19
1808188	22
1808193	24
1808198	24
1808203	24
1808208	25
1808214	24
1808219	25
1808224	26
1808229	25
1808234	21
1808239	20
1808244	19
1808249	19
1808254	19
1808259	20
1808264	19
1808269	19
1808274	19
1808279	19
1808284	18
1808289	19
1808294	19
1808299	19
1808304	19
1808309	20
1808314	25
1808319	25
1808324	26
1808329	25
1808334	25
1808339	26
1808344	25
1808349	25
1808354	24
1808359	20
1808364	18
1808369	18
1808374	18
1808379	19
1808384	18
1808389	18
1808394	18
1808399	20
1808404	19
1808409	20
1808414	20
1808419	19
1808424	18
1808429	20
1808434	19
1808439	24
1808444	26
1808449	24
1808454	25
1808459	26
1808464	26
1808470	25
1808475	27
1808480	27
1808485	23
1808490	22
1808495	21
1808500	21
1808505	20
1808510	22
1808515	21
1808520	21
1808525	22
1808530	22
1808535	23
1808540	24
1808545	25
1808550	25
1808555	25
1808560	24
1808565	30
1808570	31
1808575	32
1808580	33
1808585	33
1808590	33
1808595	34
1808600	34
1808605	34
1808610	30
1808615	28
1808620	28
1808625	30
1808630	31
1808635	31
1808640	33
1808645	32
1808650	33
1808655	34
1808660	34
1808665	32
1808670	34
1808675	34
1808680	34
1808685	35
1808690	39
1808695	39
1808700	41
1808705	42
1808710	43
1808715	43
1808720	44
1808726	44
1808731	44
1808744	43
1808749	40
1808754	42
1808759	42
1808764	42
1808769	42
1808774	41
1808779	41
1808784	42
1808789	43
1808794	43
1808799	43
1808804	43
1808809	44
1808814	48
1808819	49
1808824	49
1808829	51
1808834	50
1808839	50
1808844	51
1808849	51
1808854	51
1808859	49
1808864	48
1808869	47
1808874	47
1808879	47
1808884	47
1808889	48
1808894	48
1808899	48
1808904	48
1808909	49
1808914	49
1808919	51
1808924	51
1808929	51
1808934	51
1808939	55
1808944	56
1808949	57
1808954	57
1808959	58
1808964	60
1808969	58
1808974	58
1808979	58
1808984	54
1808989	53
1808994	54
1808999	54
1809004	54
1809009	56
1809014	56
1809019	57
1809024	59
1809029	58
1809034	60
1809039	59
1809044	59
1809049	58
1809054	61
1809059	61
1809064	65
1809069	66
1809074	66
1809079	65
1809084	67
1809089	68
1809094	69
1809099	69
1809104	68
1809110	63
1809115	63
1809120	64
1809125	64
1809130	64
1809135	63
1809140	64
1809145	65
1809150	66
1809155	66
1809160	68
1809165	68
1809170	69
1809175	70
1809180	72
1809185	72
1809190	77
1809195	74
1809200	76
1809205	76
1809210	75
1809215	74
1809220	75
1809225	76
1809230	73
1809235	71
1809240	71
1809245	72
1809250	71
1809255	72
1809260	72
1809265	72
1809270	73
1809275	73
1809280	75
1809285	75
1809290	75
1809295	75
1809300	74
1809305	75
1809310	77
1809315	80
1809320	80
1809325	81
1809330	78
1809335	79
1809340	80
1809345	81
1809350	82
1809355	82
1809360	79
1809366	79
1809371	78
1809376	79
1809381	78
1809386	80
1809391	82
1809396	80
1809401	79
1809406	80
1809411	79
1809416	81
1809421	82
1809426	83
1809431	83
1809436	85
1809441	88
1809446	89
1809451	89
1809456	90
1809461	90
1809466	87
1809471	87
1809476	88
1809481	85
1809486	83
1809491	83
1809496	82
1809501	83
1809506	82
1809511	83
1809516	82
1809521	85
1809526	84
1809531	84
1809536	84
1809541	85
1809546	85
1809551	86
1809556	87
1809561	90
1809566	93
1809571	93
1809576	93
1809581	92
1809586	91
1809591	91
1809596	89
1809601	88
1809606	89
1809611	86
1809616	86
1809622	86
1809627	87
1809632	86
1809637	87
1809642	86
1809647	85
1809652	85
1809657	86
1809662	86
1809667	86
1809672	86
1809677	87
1809682	86
1809687	89
1809692	92
1809697	92
1809702	92
1809707	92
1809712	93
1809717	92
1809722	93
1809727	92
1809732	88
1809737	85
1809742	86
1809747	87
1809752	87
1809757	87
1809762	88
1809767	88
1809772	89
1809777	90
1809782	89
1809787	89
1809792	89
1809797	86
1809802	88
1809807	87
1809812	89
1809817	92
1809822	95
1809827	92
1809832	91
1809837	91
1809842	92
1809847	93
1809852	93
1809857	90
1809862	89
1809867	88
1809872	87
1809878	88
1809883	89
1809888	89
1809893	90
1809898	90
1809903	88
1809908	86
1809913	87
1809918	88
1809923	87
1809928	85
1809933	86
1809938	91
1809943	95
1809948	96
1809953	96
1809958	97
1809963	94
1809968	95
1809973	95
1809978	94
1809983	89
1809988	89
1809993	89
1809998	90
1810003	91
1810008	92
1810013	91
1810018	90
1810023	92
1810028	93
1810033	94
1810038	91
1810043	91
1810048	90
1810053	90
1810058	91
1810063	89
1810068	88
1810073	90
1810078	91
1810083	91
1810088	91
1810093	91
1810098	89
1810103	91
1810108	91
1810113	92
1810118	91
1810123	91
1810128	90
1810134	88
1810139	88
1810144	88
1810149	89
1810154	87
1810159	88
1810164	88
1810169	88
1810174	89
1810179	91
1810184	90
1810189	90
1810194	91
1810199	90
1810204	89
1810209	88
1810214	89
1810219	89
1810224	89
1810229	88
1810234	86
1810239	89
1810244	89
1810249	90
1810254	88
1810259	89
1810264	87
1810269	89
1810274	89
1810279	88
1810284	89
1810289	89
1810294	88
1810299	88
1810304	89
1810309	89
1810314	89
1810319	89
1810324	90
1810329	89
1810334	89
1810339	89
1810344	90
1810349	89
1810354	89
1810359	88
1810364	87
1810369	87
1810374	89
1810379	87
1810384	88
1810390	88
1810395	89
1810400	89
1810405	89
1810410	89
1810415	88
1810420	87
1810425	88
1810430	86
1810435	87
1810440	87
1810445	85
1810450	87
1810455	86
1810460	86
1810465	86
1810470	84
1810475	84
1810480	83
1810485	80
1810490	81
1810495	80
1810500	79
1810505	77
1810510	76
1810515	76
1810520	76
1810525	75
1810530	75
1810535	73
1810540	73
1810545	71
1810550	71
1810555	71
1810560	71
1810565	70
1810570	69
1810575	67
1810580	66
1810585	65
1810590	64
1810595	64
1810600	63
1810605	62
1810610	61
1810615	61
1810620	60
1810625	60
1810630	60
1810635	58
1810640	57
1810646	57
1810651	55
1810656	54
1810661	54
1810666	53
1810671	53
1810676	56
1810681	53
1810686	51
1810691	52
1810696	51
1810701	48
1810706	49
1810711	48
1810716	47
1810721	46
1810726	47
1810731	44
1810736	47
1810741	47
1810746	47
1810751	46
1810756	45
1810761	43
1810766	42
1810771	42
1810776	42
1810781	41
1810786	41
1810791	40
1810796	40
1810801	40
1810806	40
1810811	39
1810816	38
1810821	39
1810826	39
1810831	37
1810836	38
1810841	37
1810846	36
1810851	36
1810856	36
1810861	36
1810866	36
1810871	35
1810876	35
1810881	35
1810886	36
1810891	38
1810896	34
1810902	34
1810907	34
1810912	34
1810917	34
1810922	33
1810927	32
1810932	33
1810937	32
1810942	33
1810947	34
1810952	32
1810957	32
1810962	32
1810967	31
1810972	31
1810977	29
1810982	31
1810987	31
1810992	31
1810997	29
1811002	29
1811007	31
1811012	31
1811017	31
1811022	31
1811027	29
1811032	28
1811037	29
1811042	29
1811047	29
1811052	28
1811057	28
1811062	27
1811067	29
1811072	27
1811077	29
1811082	29
1811087	28
1811092	29
1811097	29
1811102	29
1811107	29
1811112	29
1811117	27
1811122	28
1811127	27
1811132	27
1811137	26
1811142	29
1811147	27
1811152	27
1811158	28
1811163	27
1811168	28
1811173	27
1811178	27
1811183	26
1811188	26
1811193	27
1811198	26
1811203	26
1811208	25
1811213	27
1811218	26
1811223	26
1811228	24
1811233	25
1811238	25
1811243	25
1811248	26
1811253	24
1811258	25
1811263	25
1811268	26
1811273	25
1811278	25
1811283	26
1811288	25
1811293	26
1811298	25
1811303	24
1811308	25
1811313	25
1811318	26
1811323	25
1811328	24
1811333	22
1811338	23
1811343	23
1811348	24
1811353	24
1811358	24
1811363	24
1811368	24
1811373	25
1811378	25
1811383	24
1811388	22
1811393	24
1811398	23
1811403	23
1811408	24
1811414	25
1811419	23
1811424	24
1811429	24
1811434	23
1811439	23
1811444	25
1811449	23
1811454	23
1811459	23
1811464	22
1811469	22
1811474	23
1811479	23
1811484	23
1811489	23
1811494	23
1811499	22
1811504	23
1811509	23
1811514	23
1811519	23
1811524	23
1811529	20
1811534	25
1811539	24
1811544	23
1811549	23
1811554	22
1811559	23
1811564	23
1811569	23
1811574	23
1811579	23
1811584	22
1811589	22
1811594	23
1811599	22
1811604	23
1811609	24
1811614	23
1811619	23
1811624	24
1811629	23
1811634	22
1811639	23
1811644	23
1811649	22
1811654	22
1811659	21
1811664	20
1811670	22
1811675	23
1811680	23
1811685	23
1811690	23
1811695	22
1811700	22
1811705	21
1811710	21
1811715	22
1811720	21
1811725	22
1811730	22
1811735	22
1811740	23
1811745	23
1811750	23
1811755	23
1811760	23
1811765	22
1811770	23
1811775	23
1811780	22
1811785	21
1811790	22
1811795	21
1811800	19
1811805	21
1811810	21
1811815	22
1811820	22
1811825	21
1811830	22
1811835	22
1811840	22
1811845	23
1811850	21
1811855	20
1811860	21
1811865	21
1811870	21
1811875	21
1811880	22
1811885	20
1811890	21
1811895	22
1811900	21
1811905	21
1811910	23
1811915	21
1811920	21
1811926	22
1811931	21
1811936	18
1811941	22
1811946	22
1811951	21
1811956	22
1811961	24
1811966	20
1811971	21
1811976	22
1811981	21
1811986	21
1811991	21
1811996	20
1812001	20
1812006	21
1812011	21
1812016	21
1812021	20
1812026	22
1812031	21
1812036	21
1812041	22
1812046	21
1812051	20
1812056	21
1812061	21
1812066	24
1812071	26
1812076	27
1812081	26
1812086	26
1812091	28
1812096	25
1812101	24
1812106	27
1812111	23
1812116	21
1812121	21
1812126	21
1812131	20
1812136	21
1812141	21
1812146	21
1812151	21
1812156	20
1812161	20
1812166	20
1812180	22
1812185	20
1812190	25
1812195	26
1812200	25
1812205	27
1812210	27
1812215	26
1812220	26
1812225	27
1812230	27
1812235	23
1812240	22
1812245	22
1812250	21
1812255	21
1812260	21
1812265	21
1812270	20
1812275	20
1812280	20
1812285	20
1812290	21
1812295	21
1812300	20
1812305	21
1812310	22
1812315	24
1812320	25
1812325	27
1812330	26
1812335	26
1812340	26
1812345	25
1812350	25
1812355	26
1812360	22
1812365	20
1812370	20
1812375	20
1812380	19
1812385	21
1812390	21
1812395	22
1812400	24
1812405	21
1812410	22
1812415	21
1812420	21
1812425	21
1812430	22
1812435	20
1812440	26
1812445	27
1812450	28
1812455	29
1812460	30
1812465	30
1812470	30
1812475	31
1812480	30
1812485	27
1812490	26
1812495	27
1812500	26
1812505	27
1812510	28
1812515	28
1812520	29
1812525	30
1812530	30
1812535	30
1812540	30
1812545	33
1812550	33
1812555	34
1812560	35
1812566	40
1812571	40
1812576	42
1812581	43
1812586	43
1812591	45
1812596	45
1812601	46
1812606	44
1812611	44
1812616	44
1812621	44
1812626	47
1812631	48
1812636	50
1812641	51
1812646	51
1812651	52
1812656	50
1812661	51
1812666	51
1812671	52
1812676	52
1812681	53
1812686	55
1812691	59
1812696	61
1812701	61
1812706	62
1812711	63
1812716	64
1812721	65
1812726	66
1812731	64
1812736	61
1812741	62
1812746	63
1812751	65
1812756	67
1812761	69
1812766	68
1812771	68
1812776	69
1812781	69
1812786	70
1812791	70
1812796	70
1812801	72
1812806	72
1812811	73
1812816	77
1812822	78
1812827	81
1812832	80
1812837	81
1812842	81
1812847	81
1812852	82
1812857	78
1812862	76
1812867	77
1812872	76
1812877	77
1812882	76
1812887	77
1812892	79
1812897	79
1812902	78
1812907	80
1812912	80
1812917	80
1812922	82
1812927	83
1812932	82
1812937	87
1812942	89
1812947	89
1812952	90
1812957	90
1812962	90
1812967	88
1812972	89
1812977	89
1812982	86
1812987	84
1812992	82
1812997	83
1813002	83
1813007	82
1813012	85
1813017	84
1813022	85
1813027	86
1813032	85
1813037	88
1813042	91
1813047	90
1813052	89
1813057	88
1813062	90
1813067	90
1813072	92
1813078	91
1813083	90
1813088	91
1813093	92
1813098	92
1813103	93
1813108	91
1813113	89
1813118	89
1813123	88
1813128	89
1813133	89
1813138	89
1813143	89
1813148	88
1813153	89
1813158	91
1813163	91
1813168	91
1813173	92
1813178	92
1813183	91
1813188	94
1813193	94
1813198	93
1813203	90
1813208	94
1813213	94
1813218	94
1813223	95
1813228	95
1813233	91
1813238	92
1813243	91
1813248	94
1813253	92
1813258	90
1813263	91
1813268	90
1813273	91
1813278	92
1813283	93
1813288	92
1813293	93
1813298	93
1813303	93
1813308	93
1813313	97
1813318	96
1813323	96
1813328	95
1813334	94
1813339	93
1813344	94
1813349	95
1813354	96
1813359	93
1813364	92
1813369	93
1813374	94
1813379	93
1813384	93
1813389	93
1813394	91
1813399	90
1813404	91
1813409	91
1813414	90
1813419	91
1813424	92
1813429	92
1813434	91
1813439	95
1813444	97
1813449	99
1813454	98
1813459	99
1813464	97
1813469	99
1813474	97
1813479	97
1813484	92
1813489	92
1813494	93
1813499	92
1813504	95
1813509	95
1813514	95
1813519	95
1813524	95
1813529	94
1813534	91
1813539	93
1813544	93
1813549	91
1813554	91
1813559	89
1813564	93
1813569	95
1813574	96
1813579	98
1813584	98
1813590	98
1813595	99
1813600	99
1813605	99
1813610	96
1813615	92
1813620	92
1813625	92
1813630	94
1813635	92
1813640	93
1813645	93
1813650	92
1813655	93
1813660	94
1813665	93
1813670	92
1813675	94
1813680	94
1813685	95
1813690	98
1813695	98
1813700	98
1813705	99
1813710	98
1813715	98
1813720	99
1813725	97
1813730	98
1813735	94
1813740	94
1813745	95
1813750	93
1813755	92
1813760	93
1813765	94
1813770	93
1813775	95
1813780	95
1813785	92
1813790	93
1813795	93
1813800	93
1813805	93
1813810	95
1813815	100
1813820	101
1813825	102
1813830	100
1813835	99
1813840	99
1813846	98
1813851	98
1813856	96
1813861	93
1813866	90
1813871	91
1813876	91
1813881	90
1813886	90
1813891	91
1813896	94
1813901	94
1813906	94
1813911	93
1813916	95
1813921	94
1813926	95
1813931	95
1813936	94
1813941	99
1813946	98
1813951	96
1813956	96
1813961	96
1813966	93
1813971	96
1813976	96
1813981	97
1813986	94
1813991	94
1813996	94
1814001	92
1814006	93
1814011	93
1814016	93
1814021	92
1814026	90
1814031	92
1814036	92
1814041	93
1814046	94
1814051	95
1814056	94
1814061	94
1814066	98
1814071	98
1814076	98
1814081	97
1814086	94
1814091	95
1814096	95
1814102	94
1814107	93
1814112	92
1814117	89
1814122	90
1814127	92
1814132	93
1814137	93
1814142	94
1814147	95
1814152	95
1814157	95
1814162	93
1814167	93
1814172	92
1814177	91
1814182	91
1814187	93
1814192	96
1814197	97
1814202	98
1814207	99
1814212	100
1814217	100
1814222	100
1814227	100
1814232	96
1814237	94
1814242	96
1814247	96
1814252	92
1814257	93
1814262	93
1814267	93
1814272	95
1814277	95
1814282	95
1814287	95
1814292	97
1814297	97
1814302	98
1814307	98
1814312	100
1814317	101
1814322	101
1814327	98
1814332	99
1814337	98
1814342	99
1814347	99
1814352	99
1814358	94
1814363	93
1814368	92
1814373	93
1814378	93
1814383	96
1814388	94
1814393	95
1814398	94
1814403	93
1814408	95
1814413	94
1814418	92
1814423	91
1814428	91
1814433	91
1814438	94
1814443	97
1814448	97
1814453	96
1814458	98
1814463	97
1814468	97
1814473	100
1814478	100
1814483	96
1814488	93
1814493	92
1814498	93
1814503	92
1814508	93
1814513	94
1814518	95
1814523	94
1814528	94
1814533	94
1814538	92
1814543	93
1814548	93
1814553	92
1814558	93
1814563	97
1814568	99
1814573	99
1814578	99
1814583	99
1814588	99
1814593	99
1814598	99
1814603	101
1814608	97
1814614	97
1814619	95
1814624	95
1814629	95
1814634	95
1814639	95
1814644	96
1814649	96
1814654	95
1814659	94
1814664	96
1814669	97
1814674	97
1814679	96
1814684	95
1814689	97
1814694	98
1814699	98
1814704	98
1814709	100
1814714	99
1814719	98
1814724	98
1814729	99
1814734	95
1814739	95
1814744	96
1814749	97
1814754	94
1814759	94
1814764	93
1814769	95
1814774	96
1814779	97
1814784	96
1814789	95
1814794	93
1814799	93
1814804	92
1814809	93
1814814	97
1814819	99
1814824	98
1814829	100
1814834	99
1814839	99
1814844	99
1814849	99
1814854	98
1814859	95
1814864	93
1814870	93
1814875	95
1814880	94
1814885	93
1814890	91
1814895	91
1814900	91
1814905	90
1814910	93
1814915	91
1814920	92
1814925	93
1814930	92
1814935	93
1814940	97
1814945	97
1814950	97
1814955	98
1814960	99
1814965	99
1814970	98
1814975	97
1814980	94
1814985	89
1814990	90
1814995	92
1815000	92
1815005	93
1815010	94
1815015	93
1815020	93
1815025	95
1815030	93
1815035	92
1815040	92
1815045	92
1815050	92
1815055	92
1815060	91
1815065	94
1815070	96
1815075	96
1815080	97
1815085	97
1815090	97
1815095	97
1815100	98
1815105	97
1815110	94
1815115	93
1815120	92
1815126	93
1815131	93
1815136	94
1815141	94
1815146	94
1815151	94
1815156	93
1815161	94
1815166	94
1815171	94
1815176	95
1815181	92
1815186	92
1815191	97
1815196	98
1815201	98
1815206	98
1815211	98
1815216	98
1815221	97
1815226	97
1815231	97
1815236	95
1815241	92
1815246	92
1815251	91
1815256	89
1815261	92
1815266	91
1815271	91
1815276	92
1815281	94
1815286	95
1815291	95
1815296	96
1815301	97
1815306	97
1815311	96
1815316	97
1815321	95
1815326	96
1815331	96
1815336	96
1815341	96
1815346	94
1815351	95
1815356	96
1815361	91
1815366	90
1815371	91
1815376	92
1815382	92
1815387	91
1815392	93
1815397	92
1815402	93
1815407	92
1815412	92
1815417	92
1815422	92
1815427	94
1815432	94
1815437	95
1815442	99
1815447	100
1815452	99
1815457	98
1815462	100
1815467	98
1815472	98
1815477	97
1815482	95
1815487	91
1815492	93
1815497	92
1815502	92
1815507	93
1815512	92
1815517	92
1815522	92
1815527	91
1815532	91
1815537	93
1815542	94
1815547	94
1815552	93
1815557	93
1815562	94
1815567	98
1815572	98
1815577	99
1815582	99
1815587	97
1815592	97
1815606	98
1815611	93
1815616	92
1815621	90
1815626	92
1815631	91
1815636	92
1815641	92
1815646	93
1815651	92
1815656	91
1815661	91
1815666	92
1815671	93
1815676	92
1815681	92
1815686	92
1815691	97
1815696	98
1815701	97
1815706	98
1815711	99
1815716	98
1815721	98
1815726	99
1815731	98
1815736	94
1815741	94
1815746	92
1815751	92
1815756	91
1815761	93
1815766	92
1815771	91
1815776	92
1815781	93
1815786	94
1815791	94
1815796	95
1815801	94
1815806	93
1815811	94
1815816	97
1815821	96
1815826	98
1815831	96
1815836	95
1815841	94
1815846	95
1815851	95
1815856	96
1815861	93
1815866	93
1815871	95
1815876	95
1815881	94
1815886	94
1815891	94
1815896	94
1815901	94
1815906	92
1815911	91
1815916	91
1815921	91
1815926	90
1815931	92
1815936	91
1815941	97
1815946	99
1815951	99
1815956	97
1815961	97
1815966	97
1815971	97
1815976	97
1815981	99
1815986	95
1815991	94
1815996	94
1816001	93
1816006	94
1816011	92
1816016	91
1816022	92
1816027	94
1816032	95
1816037	95
1816042	95
1816047	95
1816052	96
1816057	97
1816062	95
1816067	95
1816072	94
1816077	94
1816082	95
1816087	95
1816092	93
1816097	94
1816102	94
1816107	93
1816112	95
1816117	94
1816122	94
1816127	94
1816132	93
1816137	92
1816142	91
1816147	92
1816152	93
1816157	93
1816162	93
1816167	93
1816172	94
1816177	94
1816182	93
1816187	93
1816192	93
1816197	91
1816202	91
1816207	92
1816212	93
1816217	93
1816222	93
1816227	93
1816232	93
1816237	93
1816242	92
1816247	91
1816252	91
1816257	90
1816262	91
1816267	92
1816272	92
1816278	93
1816283	92
1816288	92
1816293	92
1816298	92
1816303	92
1816308	93
1816313	93
1816318	94
1816323	92
1816328	93
1816333	92
1816338	92
1816343	91
1816348	91
1816353	91
1816358	91
1816363	92
1816368	91
1816373	91
1816378	91
1816383	91
1816388	91
1816393	92
1816398	93
1816403	94
1816408	94
1816413	94
1816418	94
1816423	92
1816428	92
1816433	91
1816438	89
1816443	88
1816448	88
1816453	88
1816458	87
1816463	87
1816468	87
1816473	86
1816478	85
1816483	85
1816488	84
1816493	84
1816498	83
1816503	83
1816508	81
1816513	79
1816518	78
1816523	77
1816528	76
1816534	75
1816539	74
1816544	75
1816549	74
1816554	73
1816559	73
1816564	72
1816569	71
1816574	69
1816579	70
1816584	68
1816589	66
1816594	67
1816599	66
1816604	64
1816609	65
1816614	63
1816619	62
1816624	62
1816629	61
1816634	60
1816639	61
1816644	59
1816649	58
1816654	57
1816659	56
1816664	55
1816669	55
1816674	54
1816679	56
1816684	55
1816689	54
1816694	53
1816699	53
1816704	52
1816709	52
1816714	51
1816719	50
1816724	48
1816729	48
1816734	47
1816739	47
1816744	47
1816749	46
1816754	46
1816759	45
1816764	46
1816769	45
1816774	46
1816779	44
1816784	43
1816790	43
1816795	42
1816800	41
1816805	40
1816810	41
1816815	42
1816820	41
1816825	41
1816830	40
1816835	39
1816840	40
1816845	40
1816850	39
1816855	38
1816860	36
1816865	37
1816870	37
1816875	37
1816880	38
1816885	37
1816890	36
1816895	39
1816900	37
1816905	36
1816910	37
1816915	36
1816920	36
1816925	36
1816930	35
1816935	33
1816940	34
1816945	33
1816950	33
1816955	33
1816960	32
1816965	31
1816970	34
1816975	33
1816980	34
1816985	34
1816990	32
1816995	32
1817000	32
1817005	32
1817010	32
1817015	31
1817020	31
1817025	31
1817030	32
1817035	31
