323938	82
323943	88
323948	86
323953	85
323958	82
323963	79
323968	76
323973	76
323978	77
323983	78
323988	78
323993	78
323998	75
324003	76
324008	76
324013	75
324018	76
324023	75
324028	73
324033	73
324038	74
324043	75
324048	76
324054	77
324059	76
324064	72
324069	70
324074	70
324079	70
324084	72
324089	75
324094	78
324099	79
324104	79
324109	80
324114	79
324119	77
324124	76
324129	76
324134	75
324139	75
324144	72
324149	69
324154	69
324159	67
324164	66
324169	66
324174	71
324179	74
324184	74
324189	75
324194	77
324199	81
324204	80
324209	80
324214	79
324219	79
324224	80
324229	81
324234	80
324239	78
324244	75
324249	71
324254	69
324259	71
324264	70
324269	69
324274	70
324279	70
324284	72
324289	73
324294	72
324299	74
324304	76
324310	79
324315	78
324320	76
324325	75
324330	73
324335	72
324340	73
324345	72
324350	76
324355	78
324360	79
324365	78
324370	76
324375	74
324380	72
324385	71
324390	71
324395	71
324400	68
324405	66
324410	67
324415	69
324420	71
324425	71
324430	68
324435	67
324440	65
324445	65
324450	64
324455	66
324460	68
324465	69
324470	68
324475	67
324480	64
324485	65
324490	64
324495	62
324500	61
324505	59
324510	58
324515	59
324520	58
324525	57
324530	56
324535	54
324540	53
324545	51
324550	49
324555	48
324560	47
324566	46
324571	46
324576	47
324581	44
324586	44
324591	45
324596	46
324601	46
324606	49
324611	47
324616	49
324621	50
324626	50
324631	49
324636	48
324641	47
324646	49
324651	45
324656	42
324661	41
324666	40
324671	40
324676	40
324681	38
324686	35
324691	35
324696	35
324701	34
324706	36
324711	37
324716	36
324721	38
324726	40
324731	39
324736	40
324741	40
324746	40
324751	37
324756	39
324761	39
324766	38
324771	37
324776	37
324781	35
324786	34
324791	33
324796	32
324801	30
324806	30
324811	30
324816	31
324822	31
324827	32
324832	33
324837	32
324842	33
324847	32
324852	31
324857	31
324862	31
324867	30
324872	32
324877	31
324882	34
324887	32
324892	31
324897	29
324902	28
324907	29
324912	29
324917	28
324922	29
324927	29
324932	29
324937	30
324942	30
324947	30
324952	29
324957	29
324962	30
324967	30
324972	28
324977	28
324982	29
324987	29
324992	29
324997	28
325002	27
325007	29
325012	29
325017	27
325022	28
325027	27
325032	26
325037	26
325042	27
325047	26
325052	26
325057	26
325062	26
325067	27
325072	27
325078	26
325083	24
325088	25
325093	25
325098	26
325103	26
325108	27
325113	30
325118	27
325123	25
325128	25
325133	24
325138	24
325143	25
325148	26
325153	26
325158	27
325163	27
325168	26
325173	26
325178	25
325183	24
325188	24
325193	24
325198	22
325203	23
325208	24
325213	22
325218	24
325223	25
325228	25
325233	25
325238	25
325243	25
325248	24
325253	23
325258	24
325263	24
325268	23
325273	24
325278	22
325283	24
325288	23
325293	23
325298	22
325303	22
325308	23
325313	24
325318	24
325323	26
325328	25
325334	25
325339	26
325344	27
325349	29
325354	26
325359	25
325364	23
325369	23
325374	23
325379	23
325384	23
325389	23
325394	23
325399	23
325404	23
325409	23
325414	21
325419	22
325424	23
325429	23
325434	22
325439	23
325444	23
325449	23
325454	22
325459	21
325464	21
325469	20
325474	22
325479	22
325484	22
325489	23
325494	23
325499	22
325504	22
325509	22
325514	23
325519	23
325524	22
325529	22
325534	22
325539	23
325544	23
325549	23
325554	22
325559	22
325564	21
325569	20
325574	21
325579	25
325584	21
325590	21
325595	22
325600	22
325605	22
325610	22
325615	22
325620	21
325625	23
325630	22
325635	22
325640	23
325645	23
325650	24
325655	24
325660	25
325665	22
325670	23
325675	24
325680	23
325685	24
325690	22
325695	23
325700	23
325705	23
325710	21
325715	23
325720	22
325725	22
325730	22
325735	21
325740	21
325745	21
325750	22
325755	22
325760	21
325765	20
325770	20
325775	22
325780	22
325785	22
325790	23
325795	23
325800	22
325805	22
325810	22
325815	26
325820	23
325825	23
325830	20
325835	21
325840	22
325846	22
325851	22
325856	22
325861	21
325866	21
325871	21
325876	20
325881	20
325886	20
325891	21
325896	21
325901	21
325906	21
325911	23
325916	22
325921	23
325926	23
325931	22
325936	21
325941	23
325946	22
325951	21
325956	22
325961	21
325966	20
325971	21
325976	21
325981	21
325986	21
325991	21
325996	22
326001	21
326006	22
326011	21
326016	25
326021	26
326026	27
326031	26
326036	26
326041	26
326046	30
326051	26
326056	26
326061	22
326066	20
326071	19
326076	21
326081	20
326086	20
326091	22
326096	20
326102	21
326107	22
326112	22
326117	22
326122	22
326127	22
326132	20
326137	22
326142	25
326147	25
326152	27
326157	26
326162	27
326167	27
326172	27
326177	27
326182	26
326187	22
326192	22
326197	22
326202	21
326207	23
326212	23
326217	22
326222	23
326227	22
326232	21
326237	21
326242	21
326247	21
326252	20
326257	21
326262	21
326267	22
326272	26
326277	26
326282	30
326287	28
326292	25
326297	24
326302	25
326307	24
326312	22
326317	20
326322	20
326327	21
326332	20
326337	21
326342	21
326347	23
326352	21
326358	22
326363	22
326368	21
326373	23
326378	22
326383	22
326388	24
326393	27
326398	27
326403	26
326408	28
326413	27
326418	29
326423	30
326428	30
326433	26
326438	27
326443	27
326448	28
326453	27
326458	27
326463	26
326468	26
326473	27
326478	27
326483	28
326488	28
326493	30
326498	30
326503	31
326508	31
326513	36
326518	34
326523	36
326528	36
326533	37
326538	39
326543	40
326548	40
326553	40
326558	38
326563	37
326568	37
326573	38
326578	39
326583	41
326588	41
326593	42
326598	45
326603	47
326608	48
326614	49
326619	48
326624	49
326629	49
326634	49
326639	52
326644	55
326649	57
326654	56
326659	57
326664	55
326669	54
326674	56
326679	55
326684	49
326689	50
326694	51
326699	53
326704	57
326709	59
326714	61
326719	61
326724	62
326729	61
326734	61
326739	63
326753	68
326758	66
326763	69
326768	68
326773	70
326778	69
326784	68
326789	70
326794	70
326799	69
326804	69
326809	65
326814	63
326819	60
326824	62
326829	62
326834	64
326839	67
326844	68
326849	70
326854	71
326859	71
326864	69
326870	68
326875	70
326880	71
326885	70
326890	73
326895	72
326900	71
326905	70
326910	70
326915	72
326920	74
326925	76
326930	79
326935	77
326940	75
326945	75
326950	73
326955	74
326960	76
326965	74
326970	73
326975	74
326980	73
326985	72
326990	75
326995	79
327000	78
327005	79
327010	78
327015	81
327020	81
327025	81
327030	80
327035	79
327040	76
327045	76
327050	74
327055	77
327060	76
327065	76
327070	78
327075	79
327080	78
327085	77
327090	76
327095	74
327100	72
327105	72
327110	71
327115	71
327120	70
327126	73
327131	75
327136	76
327141	81
327146	80
327151	78
327156	80
327161	80
327166	81
327171	83
327176	84
327181	83
327186	79
327191	77
327196	75
327201	73
327206	71
327211	73
327216	74
327221	78
327226	84
327231	86
327236	86
327241	86
327246	85
327251	83
327256	83
327261	80
327266	81
327271	81
327276	80
327281	79
327286	76
327291	77
327296	77
327301	78
327306	78
327311	74
327316	74
327321	76
327326	78
327331	80
327336	81
327341	82
327346	82
327351	80
327356	78
327361	79
327366	79
327371	78
327376	79
327382	79
327387	80
327392	82
327397	83
327402	85
327407	88
327412	89
327417	89
327422	88
327427	87
327432	86
327437	83
327442	81
327447	78
327452	78
327457	80
327462	84
327467	82
327472	83
327477	83
327482	85
327487	85
327492	84
327497	83
327502	82
327507	80
327512	80
327517	82
327522	83
327527	84
327532	82
327537	82
327542	83
327547	83
327552	82
327557	85
327562	82
327567	83
327572	83
327577	81
327582	79
327587	78
327592	79
327597	82
327602	85
327607	88
327612	88
327617	88
327622	87
327627	86
327632	84
327638	83
327643	82
327648	82
327653	83
327658	85
327663	85
327668	85
327673	86
327678	88
327683	87
327688	86
327693	88
327698	83
327703	81
327708	82
327713	80
327718	79
327723	82
327728	82
327733	83
327738	85
327743	84
327748	81
327753	79
327758	79
327763	80
327768	82
327773	83
327778	82
327783	84
327788	86
327793	87
327798	86
327803	88
327808	84
327813	80
327818	77
327823	74
327828	76
327833	78
327838	78
327843	80
327848	78
327853	78
327858	76
327863	75
327868	76
327873	77
327878	77
327883	76
327888	80
327894	82
327899	83
327904	82
327909	80
327914	79
327919	80
327924	80
327929	85
327934	78
327939	76
327944	75
327949	74
327954	74
327959	75
327964	78
327969	80
327974	79
327979	81
327984	81
327989	81
327994	83
327999	83
328004	83
328009	84
328014	85
328019	85
328024	85
328029	84
328034	83
328039	82
328044	82
328049	80
328054	83
328059	83
328064	81
328069	82
328074	83
328079	82
328084	82
328089	80
328094	79
328099	80
328104	83
328109	84
328114	85
328119	87
328124	89
328129	89
328134	87
328139	86
328144	87
328150	85
328155	85
328160	86
328165	81
328170	79
328175	78
328180	77
328185	73
328190	74
328195	74
328200	78
328205	81
328210	83
328215	84
328220	86
328225	87
328230	88
328235	89
328240	89
328245	89
328250	88
328255	85
328260	82
328265	82
328270	79
328275	79
328280	79
328285	79
328290	81
328295	80
328300	79
328305	81
328310	76
328315	75
328320	77
328325	78
328330	76
328335	76
328340	76
328345	75
328350	75
328355	77
328360	76
328365	77
328370	79
328375	83
328380	83
328385	82
328390	84
328395	87
328400	83
328406	81
328411	80
328416	81
328421	83
328426	85
328431	85
328436	81
328441	78
328446	78
328451	77
328456	76
328461	76
328466	76
328471	76
328476	78
328481	79
328486	79
328491	80
328496	80
328501	82
328506	85
328511	87
328516	92
328521	91
328526	87
328531	85
328536	83
328541	82
328546	78
328551	79
328556	76
328561	73
328566	74
328571	75
328576	76
328581	77
328586	78
328591	79
328596	80
328601	83
328606	87
328611	87
328616	87
328621	86
328626	81
328631	80
328636	77
328641	79
328646	78
328651	79
328656	82
328662	82
328667	82
328672	84
328677	85
328682	84
328687	85
328692	84
328697	84
328702	83
328707	84
328712	83
328717	82
328722	82
328727	81
328732	81
328737	81
328742	80
328747	82
328752	80
328757	80
328762	84
328767	88
328772	93
328777	93
328782	93
328787	93
328792	89
328797	88
328802	85
328807	82
328812	79
328817	78
328822	79
328827	79
328832	81
328837	83
328842	85
328847	85
328852	85
328857	82
328862	85
328867	83
328872	84
328877	85
328882	82
328887	82
328892	83
328897	82
328902	83
328907	85
328912	84
328918	84
328923	86
328928	84
328933	79
328938	77
328943	79
328948	81
328953	85
328958	87
328963	85
328968	85
328973	85
328978	85
328983	87
328988	87
328993	87
328998	86
329003	86
329008	87
329013	89
329018	93
329023	93
329028	94
329033	91
329038	88
329043	88
329048	86
329053	84
329058	82
329063	80
329068	81
329073	84
329078	82
329083	81
329088	81
329093	81
329098	86
329103	88
329108	89
329113	89
329118	90
329123	91
329128	89
329133	89
329138	89
329143	87
329148	85
329153	85
329158	84
329163	86
329168	88
329174	88
329179	87
329184	83
329189	83
329194	83
329199	83
329204	85
329209	83
329214	82
329219	80
329224	82
329229	82
329234	83
329239	83
329244	82
329249	82
329254	83
329259	82
329264	84
329269	86
329274	87
329279	87
329284	90
329289	91
329294	91
329299	91
329304	89
329309	85
329314	83
329319	83
329324	85
329329	90
329334	86
329339	83
329344	81
329349	79
329354	78
329359	78
329364	76
329369	78
329374	81
329379	81
329384	85
329389	90
329394	94
329399	95
329404	95
329409	91
329414	87
329419	84
329424	81
329430	82
329435	80
329440	81
329445	82
329450	84
329455	86
329460	84
329465	83
329470	83
329475	84
329480	83
329485	82
329490	81
329495	83
329500	83
329505	84
329510	90
329515	94
329520	98
329525	98
329530	95
329535	91
329540	88
329545	84
329550	84
329555	85
329560	82
329565	84
329570	81
329575	81
329580	80
329585	79
329590	84
329595	86
329600	87
329605	89
329610	89
329615	90
329620	91
329625	89
329630	89
329635	89
329640	91
329645	91
329650	92
329655	95
329660	98
329665	99
329670	100
329675	101
329680	100
329686	96
329691	91
329696	90
329701	88
329706	86
329711	82
329716	83
329721	84
329726	85
329731	85
329736	88
329741	88
329746	86
329751	85
329756	83
329761	81
329766	81
329771	82
329776	83
329781	82
329786	81
329791	82
329796	87
329801	85
329806	84
329811	83
329816	82
329821	86
329826	87
329831	86
329836	83
329841	81
329846	76
329851	75
329856	75
329861	76
329866	76
329871	78
329876	80
329881	83
329886	85
329891	90
329896	90
329901	86
329906	84
329911	81
329916	79
329921	80
329926	83
329931	82
329936	79
329942	81
329947	81
329952	82
329957	86
329962	89
329967	91
329972	94
329977	89
329982	85
329987	81
329992	77
329997	76
330002	76
330007	79
330012	77
330017	76
330022	77
330027	76
330032	78
330037	78
330042	81
330047	82
330052	83
330057	84
330062	85
330067	83
330072	83
330077	84
330082	83
330087	83
330092	83
330097	80
330102	80
330107	79
330112	77
330117	74
330122	79
330127	80
330132	79
330137	78
330142	75
330147	74
330152	74
330157	74
330162	72
330167	72
330172	73
330177	74
330182	76
330187	75
330192	73
330198	73
330203	70
330208	70
330213	71
330218	72
330223	74
330228	77
330233	78
330238	79
330243	78
330248	75
330253	75
330258	75
330263	77
330268	75
330273	76
330278	74
330283	72
330288	73
330293	72
330298	70
330303	71
330308	70
330313	69
330318	69
330323	71
330328	72
330333	73
330338	74
330343	73
330348	75
330353	74
330358	74
330363	73
330368	71
330373	72
330378	74
330383	76
330388	79
330393	79
330398	76
330403	74
330408	73
330413	72
330418	72
330423	75
330428	74
330433	72
330438	71
330443	67
330448	65
330454	66
330459	65
330464	64
330469	63
330474	64
330479	66
330484	67
330498	66
330503	60
330508	58
330513	57
330518	56
330523	58
330528	60
330533	60
330539	61
330544	60
330549	59
330554	59
330559	58
330564	55
330569	55
330574	54
330579	53
330584	51
330589	53
330594	52
330599	52
330604	52
330609	49
330614	49
330619	47
330624	47
330629	45
330634	43
330639	43
330644	42
330649	44
330654	45
330659	45
330664	44
330669	41
330674	43
330679	44
330684	45
330689	46
330694	46
330699	44
330704	47
330710	48
330715	46
330720	45
330725	45
330730	42
330735	41
330740	45
330745	41
330750	42
330755	43
330760	42
330765	41
330770	40
330775	38
330780	37
330785	36
330790	35
330795	35
330800	35
330805	34
330810	36
330815	37
330820	37
330825	37
330830	35
330835	34
330840	36
330845	35
330850	34
330855	35
330860	36
330865	34
330870	35
330875	34
330880	33
330885	33
330890	33
330895	32
330900	31
330905	32
330910	31
330915	32
330920	31
330925	31
330930	31
330935	30
330940	30
330945	29
330950	30
330955	31
330960	31
330966	31
330971	32
330976	34
330981	32
330986	31
330991	30
330996	29
331001	27
331006	28
331011	27
331016	27
331021	28
331026	27
331031	26
331036	26
331041	26
331046	24
331051	24
331056	27
331061	26
331066	27
331071	27
331076	26
331081	26
331086	26
331091	27
331096	27
331101	26
331106	27
331111	26
331116	26
331121	27
331126	26
331131	25
331136	26
331141	27
331146	26
331151	26
331156	27
331161	26
331166	23
331171	25
331176	25
331181	25
331186	25
331191	25
331196	24
331201	25
331206	29
331211	26
331216	25
331222	25
331227	25
331232	24
331237	25
331242	25
331247	24
331252	24
331257	25
331262	24
331267	24
331272	24
331277	25
331282	24
331287	24
331292	25
331297	24
331302	23
331307	26
331312	25
331317	25
331322	25
331327	25
331332	23
331337	25
331342	24
331347	24
331352	23
331357	24
331362	22
331367	23
331372	23
331377	22
331382	21
331387	23
331392	22
331397	23
331402	23
331407	24
331412	24
331417	23
331422	24
331427	24
331432	23
331437	24
331442	29
331447	24
331452	23
331457	23
331462	21
331467	20
331472	22
331478	22
331483	22
331488	22
331493	21
331498	20
331503	22
331508	22
331513	22
331518	24
331523	23
331528	22
331533	23
331538	24
331543	24
331548	23
331553	23
331558	25
331563	24
331568	24
331573	24
331578	23
331583	22
331588	23
331593	23
331598	22
331603	21
331608	22
331613	22
331618	22
331623	22
331628	20
331633	21
331638	21
331643	21
331648	21
331653	21
331658	21
331663	22
331668	23
331673	25
331678	25
331683	22
331688	22
331693	22
331698	22
331703	23
331708	23
331713	23
331718	22
331723	23
331728	23
331734	22
331739	24
331744	23
331749	22
331754	22
331759	23
331764	22
331769	22
331774	23
331779	21
331784	21
331789	22
331794	22
331799	22
331804	23
331809	23
331814	23
331819	23
331824	23
331829	22
331834	23
331839	23
331844	23
331849	22
331854	22
331859	22
331864	22
331869	21
331874	21
331879	21
331884	21
331889	22
331894	21
331899	20
331904	22
331909	27
331914	22
331919	21
331924	21
331929	19
331934	19
331939	21
331944	21
331949	20
331954	22
331959	21
331964	20
331969	21
331974	21
331979	21
331984	21
331990	21
331995	21
332000	21
332005	22
332010	21
332015	21
332020	20
332025	21
332030	21
332035	20
332040	21
332045	20
332050	20
332055	22
332060	21
332065	20
332070	21
332075	21
332080	20
332085	21
332090	22
332095	21
332100	21
332105	22
332110	22
332115	22
332120	22
332125	21
332130	21
332135	22
332140	26
332145	24
332150	21
332155	20
332160	22
332165	21
332170	21
332175	20
332180	21
332185	20
332190	21
332195	21
332200	20
332205	22
332210	21
332215	21
332220	22
332225	21
332230	21
332235	21
332240	22
332246	21
332251	21
332256	22
332261	21
332266	20
332271	22
332276	21
332281	21
332286	21
332291	21
332296	19
332301	20
332306	21
332311	22
332316	22
332321	22
332326	22
332331	21
332336	21
332341	21
332346	20
332351	20
332356	22
332361	22
332366	21
332371	21
332376	26
332381	22
332386	21
332391	22
332396	21
332401	22
332406	22
332411	21
332416	21
332421	22
332426	21
332431	20
332436	21
332441	21
332446	20
332451	20
332456	19
332461	21
332466	20
332471	21
332476	21
332481	21
332486	21
332491	21
332496	20
332502	20
332507	21
332512	20
332517	20
332522	21
332527	21
332532	20
332537	20
332542	21
332547	20
332552	20
332557	20
332562	19
332567	17
332572	20
332577	19
332582	20
332587	21
332592	21
332597	21
332602	20
332607	24
332612	21
332617	19
332622	19
332627	19
332632	19
332637	19
332642	19
332647	19
332652	18
332657	20
332662	19
332667	20
332672	20
332677	20
332682	18
332687	21
332692	21
332697	20
332702	22
332707	21
332712	21
332717	21
332722	22
332727	22
332732	22
332737	22
332742	21
332747	21
332752	20
332758	19
332763	20
332768	19
332773	20
332778	20
332783	19
332788	20
332793	20
332798	20
332803	21
332808	21
332813	21
332818	20
332823	22
332828	21
332833	20
332838	21
332843	26
332848	22
332853	21
332858	21
332863	20
332868	21
332873	20
332878	19
332883	19
332888	19
332893	19
332898	19
332903	19
332908	20
332913	20
332918	20
332923	20
332928	20
332933	20
332938	20
332943	19
332948	20
332953	20
332958	21
332963	20
332968	21
332973	21
332978	20
332983	20
332988	21
332993	21
332998	20
333003	21
333008	20
333014	20
333019	21
333024	21
333029	21
333034	21
333039	20
333044	19
333049	18
333054	19
333059	19
333064	19
333069	19
333074	23
333079	20
333084	20
333089	19
333094	20
333099	20
333104	21
333109	21
333114	20
333119	21
333124	22
333129	21
333134	21
333139	22
333144	21
333149	20
333154	22
333159	22
333164	20
333169	21
333174	20
333179	20
333184	20
333189	19
333194	20
333199	20
333204	20
333209	20
333214	19
333219	19
333224	19
333229	20
333234	20
333239	20
333244	20
333249	20
333254	19
333259	20
333264	21
333270	21
333275	22
333280	21
333285	20
333290	21
333295	19
333300	20
333305	20
333310	23
333315	20
333320	21
333325	21
333330	20
333335	20
