2486636	17
2486641	18
2486646	17
2486651	16
2486656	16
2486661	16
2486666	16
2486671	16
2486676	17
2486681	17
2486686	18
2486691	17
2486696	17
2486701	18
2486706	17
2486711	16
2486716	17
2486721	17
2486726	16
2486731	15
2486736	16
2486742	17
2486747	18
2486752	18
2486757	17
2486762	16
2486767	20
2486772	17
2486777	17
2486782	17
2486787	16
2486792	16
2486797	17
2486802	17
2486807	17
2486812	17
2486817	16
2486822	17
2486827	16
2486832	17
2486837	17
2486842	17
2486847	16
2486852	17
2486857	16
2486862	16
2486867	17
2486872	16
2486877	16
2486882	17
2486887	17
2486892	17
2486897	18
2486902	17
2486907	17
2486912	18
2486917	18
2486922	17
2486927	16
2486932	17
2486937	17
2486942	16
2486947	18
2486952	16
2486957	16
2486962	17
2486967	17
2486972	17
2486977	17
2486982	20
2486987	17
2486992	16
2486998	17
2487003	16
2487008	17
2487013	16
2487018	17
2487023	17
2487028	17
2487033	16
2487038	17
2487043	17
2487048	18
2487053	17
2487058	16
2487063	15
2487068	16
2487073	16
2487078	17
2487083	15
2487088	16
2487093	17
2487098	18
2487103	17
2487108	17
2487113	17
2487118	16
2487123	16
2487128	16
2487133	16
2487138	16
2487143	16
2487148	16
2487153	17
2487158	17
2487163	17
2487168	17
2487173	17
2487178	16
2487183	17
2487188	18
2487193	19
2487198	18
2487203	16
2487208	16
2487213	17
2487218	16
2487223	16
2487228	15
2487233	16
2487238	17
2487243	17
2487248	17
2487254	16
2487259	16
2487264	17
2487269	16
2487274	16
2487279	15
2487284	16
2487289	17
2487294	17
2487299	17
2487304	17
2487309	17
2487314	16
2487319	17
2487324	16
2487329	17
2487334	17
2487339	16
2487344	16
2487349	17
2487354	16
2487359	16
2487364	19
2487369	17
2487374	17
2487379	17
2487384	17
2487389	16
2487394	16
2487399	16
2487404	16
2487409	18
2487414	17
2487419	14
2487424	16
2487429	16
2487434	16
2487439	17
2487444	17
2487449	16
2487454	16
2487459	16
2487464	17
2487469	17
2487474	16
2487479	14
2487484	16
2487489	16
2487494	15
2487499	18
2487504	16
2487510	17
2487515	17
2487520	17
2487525	17
2487530	17
2487535	16
2487540	19
2487545	21
2487550	22
2487555	22
2487560	22
2487565	22
2487570	21
2487575	22
2487580	21
2487585	20
2487590	17
2487595	16
2487600	17
2487605	17
2487610	17
2487615	16
2487620	17
2487625	18
2487630	16
2487635	17
2487640	16
2487645	16
2487650	16
2487655	16
2487660	16
2487665	19
2487670	22
2487675	22
2487680	23
2487685	23
2487690	23
2487695	23
2487700	22
2487705	22
2487710	19
2487715	17
2487720	16
2487725	17
2487730	16
2487735	16
2487740	16
2487745	15
2487750	17
2487755	17
2487760	17
2487766	17
2487771	17
2487776	17
2487781	16
2487786	16
2487791	21
2487796	21
2487801	22
2487806	22
2487811	22
2487816	22
2487821	22
2487826	21
2487839	18
2487844	15
2487849	16
2487854	16
2487859	15
2487864	16
2487869	17
2487874	17
2487879	17
2487884	18
2487889	16
2487894	17
2487899	18
2487904	17
2487909	16
2487914	20
2487919	22
2487924	22
2487929	23
2487934	23
2487939	23
2487944	24
2487949	23
2487954	25
2487959	22
2487964	21
2487969	20
2487974	20
2487979	20
2487984	21
2487989	21
2487994	21
2487999	20
2488004	22
2488009	22
2488014	23
2488019	22
2488024	23
2488029	22
2488034	24
2488039	27
2488044	30
2488049	31
2488054	32
2488059	33
2488064	32
2488069	31
2488074	32
2488079	33
2488084	30
2488089	28
2488094	28
2488099	29
2488104	31
2488109	30
2488114	30
2488119	30
2488124	31
2488129	32
2488134	32
2488139	34
2488144	35
2488150	36
2488155	35
2488160	35
2488165	38
2488170	41
2488175	41
2488180	41
2488185	42
2488190	41
2488195	40
2488200	40
2488205	42
2488210	39
2488215	39
2488220	38
2488225	38
2488230	40
2488235	41
2488240	41
2488245	41
2488250	40
2488255	40
2488260	40
2488265	41
2488270	41
2488275	45
2488280	43
2488285	44
2488290	47
2488295	48
2488300	48
2488305	49
2488310	49
2488315	49
2488320	49
2488325	48
2488330	48
2488335	45
2488340	43
2488345	43
2488350	44
2488355	43
2488360	43
2488365	45
2488370	45
2488375	47
2488380	47
2488385	46
2488390	46
2488395	47
2488400	45
2488406	46
2488411	47
2488416	51
2488421	53
2488426	53
2488431	53
2488436	53
2488441	54
2488446	56
2488451	56
2488456	57
2488461	53
2488466	50
2488471	52
2488476	52
2488481	53
2488486	55
2488491	53
2488496	53
2488501	55
2488506	56
2488511	56
2488516	56
2488521	54
2488526	55
2488531	57
2488536	57
2488541	62
2488546	63
2488551	64
2488556	65
2488561	65
2488566	65
2488571	65
2488576	66
2488581	66
2488586	62
2488591	61
2488596	60
2488601	58
2488606	60
2488611	61
2488616	62
2488621	62
2488626	62
2488631	64
2488636	63
2488641	64
2488646	65
2488651	65
2488656	64
2488662	66
2488667	71
2488672	73
2488677	72
2488682	74
2488687	73
2488692	74
2488697	76
2488702	78
2488707	75
2488712	70
2488717	70
2488722	72
2488727	73
2488732	73
2488737	72
2488742	70
2488747	70
2488752	69
2488757	70
2488762	70
2488767	73
2488772	74
2488777	74
2488782	75
2488787	76
2488792	80
2488797	84
2488802	83
2488807	81
2488812	80
2488817	79
2488822	77
2488827	78
2488832	80
2488837	76
2488842	76
2488847	76
2488852	75
2488857	76
2488862	75
2488867	77
2488872	78
2488877	77
2488882	76
2488887	78
2488892	78
2488897	80
2488902	81
2488907	80
2488912	81
2488918	87
2488923	86
2488928	85
2488933	84
2488938	85
2488943	85
2488948	87
2488953	87
2488958	84
2488963	80
2488968	80
2488973	80
2488978	80
2488983	81
2488988	82
2488993	82
2488998	83
2489003	83
2489008	82
2489013	81
2489018	80
2489023	80
2489028	80
2489033	82
2489038	83
2489043	90
2489048	91
2489053	92
2489058	92
2489063	92
2489068	93
2489073	90
2489078	90
2489083	88
2489088	86
2489093	84
2489098	82
2489103	82
2489108	83
2489113	84
2489118	83
2489123	82
2489128	86
2489133	84
2489138	85
2489143	87
2489148	87
2489153	87
2489158	87
2489163	86
2489168	90
2489174	91
2489179	92
2489184	91
2489189	91
2489194	90
2489199	89
2489204	91
2489209	87
2489214	86
2489219	86
2489224	88
2489229	88
2489234	88
2489239	86
2489244	87
2489249	88
2489254	90
2489259	90
2489264	90
2489269	90
2489274	90
2489279	90
2489284	88
2489289	89
2489294	92
2489299	93
2489304	91
2489309	92
2489314	91
2489319	90
2489324	92
2489329	91
2489334	88
2489339	87
2489344	90
2489349	88
2489354	90
2489359	91
2489364	91
2489369	90
2489374	88
2489379	88
2489384	89
2489389	88
2489394	91
2489399	93
2489404	92
2489409	92
2489414	95
2489419	97
2489424	96
2489430	96
2489435	95
2489440	95
2489445	96
2489450	95
2489455	94
2489460	90
2489465	90
2489470	90
2489475	90
2489480	92
2489485	92
2489490	94
2489495	95
2489500	93
2489505	91
2489510	89
2489515	90
2489520	91
2489525	91
2489530	93
2489535	92
2489540	94
2489545	95
2489550	95
2489555	96
2489560	98
2489565	96
2489570	94
2489575	93
2489580	93
2489585	91
2489590	90
2489595	91
2489600	90
2489605	89
2489610	89
2489615	89
2489620	89
2489625	90
2489630	90
2489635	89
2489640	90
2489645	89
2489650	90
2489655	90
2489660	91
2489665	91
2489670	92
2489675	91
2489680	91
2489686	91
2489691	93
2489696	93
2489701	94
2489706	92
2489711	91
2489716	91
2489721	91
2489726	92
2489731	94
2489736	93
2489741	92
2489746	92
2489751	91
2489756	89
2489761	91
2489766	92
2489771	90
2489776	92
2489781	92
2489786	90
2489791	92
2489796	93
2489801	93
2489806	94
2489811	93
2489816	93
2489821	95
2489826	94
2489831	94
2489836	93
2489841	90
2489846	92
2489851	93
2489856	94
2489861	96
2489866	97
2489871	95
2489876	94
2489881	94
2489886	92
2489891	91
2489896	89
2489901	88
2489906	88
2489911	87
2489916	87
2489921	88
2489926	88
2489931	88
2489936	87
2489942	86
2489947	85
2489952	82
2489957	84
2489962	83
2489967	83
2489972	85
2489977	83
2489982	82
2489987	85
2489992	81
2489997	80
2490002	79
2490007	76
2490012	76
2490017	75
2490022	73
2490027	73
2490032	73
2490037	71
2490042	70
2490047	70
2490052	69
2490057	66
2490062	68
2490067	67
2490072	66
2490077	66
2490082	64
2490087	64
2490092	62
2490097	62
2490102	61
2490107	61
2490112	61
2490117	60
2490122	59
2490127	58
2490132	58
2490137	58
2490142	55
2490147	55
2490152	54
2490157	53
2490162	53
2490167	53
2490172	51
2490177	50
2490182	50
2490187	48
2490192	49
2490198	50
2490203	50
2490208	48
2490213	47
2490218	46
2490223	44
2490228	44
2490233	44
2490238	43
2490243	42
2490248	42
2490253	40
2490258	41
2490263	41
2490268	41
2490273	41
2490278	40
2490283	39
2490288	40
2490293	40
2490298	39
2490303	39
2490308	38
2490313	37
2490318	37
2490323	37
2490328	36
2490333	38
2490338	37
2490343	37
2490348	37
2490353	36
2490358	36
2490363	35
2490368	35
2490373	34
2490378	34
2490383	33
2490388	32
2490393	32
2490398	34
2490403	33
2490408	34
2490413	32
2490418	34
2490423	32
2490428	31
2490433	32
2490438	31
2490443	30
2490448	30
2490454	30
2490459	30
2490464	30
2490469	30
2490474	28
2490479	30
2490484	30
2490489	28
2490494	28
2490499	29
2490504	28
2490509	27
2490514	27
2490519	27
2490524	26
2490529	28
2490534	28
2490539	27
2490544	27
2490549	27
2490554	26
2490559	26
2490564	27
2490569	26
2490574	26
2490579	26
2490584	26
2490589	25
2490594	26
2490599	25
2490604	27
2490609	25
2490614	26
2490619	26
2490624	26
2490629	30
2490634	26
2490639	24
2490644	24
2490649	24
2490654	23
2490659	23
2490664	26
2490669	24
2490674	24
2490679	25
2490684	24
2490689	25
2490694	24
2490699	24
2490704	23
2490710	23
2490715	23
2490720	23
2490725	23
2490730	24
2490735	24
2490740	24
2490745	24
2490750	22
2490755	23
2490760	23
2490765	23
2490770	23
2490775	22
2490780	23
2490785	24
2490790	25
2490795	22
2490800	24
2490805	22
2490810	23
2490815	23
2490820	22
2490825	23
2490830	23
2490835	22
2490840	23
2490845	25
2490850	23
2490855	20
2490860	22
2490865	22
2490870	22
2490875	22
2490880	22
2490885	23
2490890	22
2490895	22
2490900	22
2490905	21
2490910	21
2490915	21
2490920	22
2490925	21
2490930	21
2490935	23
2490940	20
2490945	22
2490950	22
2490955	22
2490960	21
2490966	21
2490971	20
2490976	20
2490981	20
2490986	21
2490991	21
2490996	21
2491001	21
2491006	21
2491011	21
2491016	21
2491021	20
2491026	20
2491031	21
2491036	21
2491041	20
2491046	21
2491051	22
2491056	19
2491061	21
2491066	21
2491071	21
2491076	20
2491081	20
2491086	20
2491091	19
2491096	20
2491101	21
2491106	20
2491111	20
2491116	19
2491121	20
2491126	19
2491131	21
2491136	20
2491141	20
2491146	20
2491151	20
2491156	21
2491161	20
2491166	19
2491171	20
2491176	19
2491181	20
2491186	18
2491191	18
2491196	20
2491201	20
2491206	20
2491211	20
2491216	20
2491222	20
2491227	19
2491232	20
2491237	20
2491242	18
2491247	21
2491252	19
2491257	19
2491262	20
2491276	21
2491281	20
2491286	21
2491291	21
2491296	20
2491301	19
2491307	19
2491312	19
2491317	19
2491322	19
2491327	19
2491332	20
2491337	20
2491342	19
2491347	20
2491352	20
2491357	19
2491362	19
2491367	19
2491372	19
2491377	18
2491382	18
2491387	19
2491392	18
2491397	19
2491402	19
2491407	18
2491412	20
2491417	19
2491422	19
2491427	19
2491432	20
2491437	18
2491442	19
2491447	19
2491452	17
2491457	19
2491462	19
2491467	20
2491472	19
2491478	19
2491483	19
2491488	18
2491493	18
2491498	21
2491503	19
2491508	19
2491513	19
2491518	18
2491523	19
2491528	19
2491533	20
2491538	20
2491543	22
2491548	25
2491553	24
2491558	24
2491563	25
2491568	25
2491573	24
2491578	24
2491583	24
2491588	19
2491593	17
2491598	18
2491603	18
2491608	18
2491613	19
2491618	20
2491623	19
2491628	18
2491633	19
2491638	18
2491643	18
2491648	17
2491653	17
2491658	18
2491663	19
2491668	23
2491673	23
2491678	23
2491683	24
2491688	24
2491693	24
2491698	24
2491703	25
2491708	23
2491713	20
2491718	19
2491723	18
2491728	18
2491734	17
2491739	16
2491744	18
2491749	18
2491754	19
2491759	18
2491764	19
2491769	18
2491774	19
2491779	19
2491784	19
2491789	23
2491794	23
2491799	24
2491804	24
2491809	24
2491814	23
2491819	22
2491824	23
2491829	23
2491834	19
2491839	18
2491844	18
2491849	18
2491854	18
2491859	19
2491864	19
2491869	18
2491874	18
2491879	18
2491884	18
2491889	18
2491894	18
2491899	20
2491904	16
2491909	19
2491914	22
2491919	25
2491924	28
2491929	26
2491934	26
2491939	26
2491944	26
2491949	26
2491954	27
2491959	23
2491964	22
2491969	22
2491974	21
2491979	22
2491984	24
2491990	23
2491995	25
2492000	26
2492005	25
2492010	24
2492015	27
2492020	27
2492025	27
2492030	28
2492035	29
2492040	32
2492045	36
2492050	37
2492055	37
2492060	39
2492065	39
2492070	39
2492075	40
2492080	42
2492085	40
2492090	40
2492095	39
2492100	41
2492105	41
2492110	42
2492115	43
2492120	45
2492125	45
2492130	46
2492135	47
2492140	47
2492145	47
2492150	50
2492155	50
2492160	51
2492165	56
2492170	59
2492175	59
2492180	62
2492185	63
2492190	62
2492195	62
2492200	61
2492205	61
2492210	60
2492215	59
2492220	60
2492225	61
2492230	60
2492235	62
2492240	63
2492246	64
2492251	64
2492256	67
2492261	67
2492266	67
2492271	67
2492276	67
2492281	67
2492286	67
2492291	70
2492296	73
2492301	75
2492306	75
2492311	74
2492316	76
2492321	75
2492326	75
2492331	76
2492336	73
2492341	72
2492346	75
2492351	78
2492356	77
2492361	77
2492366	75
2492371	74
2492376	75
2492381	77
2492386	78
2492391	81
2492396	81
2492401	82
2492406	81
2492411	80
2492416	84
2492421	87
2492426	86
2492431	85
2492436	85
2492441	85
2492446	83
2492451	84
2492456	82
2492461	80
2492466	79
2492471	80
2492476	81
2492481	82
2492486	83
2492491	85
2492496	85
2492502	83
2492507	80
2492512	81
2492517	82
2492522	83
2492527	84
2492532	85
2492537	86
2492542	92
2492547	91
2492552	92
2492557	92
2492562	91
2492567	93
2492572	90
2492577	90
2492582	90
2492587	86
2492592	82
2492597	82
2492602	82
2492607	81
2492612	83
2492617	83
2492622	83
2492627	85
2492632	84
2492637	85
2492642	85
2492647	87
2492652	87
2492657	87
2492662	88
2492667	92
2492672	95
2492677	94
2492682	94
2492687	93
2492692	92
2492697	90
2492702	91
2492707	92
2492712	89
2492717	89
2492722	88
2492727	86
2492732	87
2492737	86
2492742	85
2492747	85
2492752	84
2492758	83
2492763	84
2492768	84
2492773	85
2492778	84
2492783	87
2492788	86
2492793	91
2492798	93
2492803	93
2492808	94
2492813	95
2492818	95
2492823	94
2492828	94
2492833	93
2492838	88
2492843	90
2492848	91
2492853	91
2492858	89
2492863	86
2492868	88
2492873	89
2492878	91
2492883	92
2492888	91
2492893	90
2492898	90
2492903	90
2492908	89
2492913	90
2492918	93
2492923	92
2492928	92
2492933	91
2492938	91
2492943	92
2492948	91
2492953	90
2492958	91
2492963	86
2492968	87
2492973	86
2492978	88
2492983	90
2492988	91
2492993	91
2492998	86
2493003	86
2493008	87
2493014	88
2493019	89
2493024	91
2493029	91
2493034	93
2493039	95
2493044	98
2493049	97
2493054	99
2493059	98
2493064	99
2493069	98
2493074	97
2493079	97
2493084	93
2493089	88
2493094	89
2493099	89
2493104	88
2493109	88
2493114	90
2493119	91
2493124	93
2493129	92
2493134	90
2493139	90
2493144	89
2493149	89
2493154	90
2493159	92
2493164	95
2493169	98
2493174	98
2493179	98
2493184	97
2493189	96
2493194	95
2493199	96
2493204	95
2493209	93
2493214	91
2493219	91
2493224	90
2493229	89
2493234	89
2493239	88
2493244	89
2493249	88
2493254	90
2493259	90
2493264	88
2493270	87
2493275	86
2493280	88
2493285	89
2493290	92
2493295	95
2493300	97
2493305	96
2493310	98
2493315	98
2493320	99
2493325	97
2493330	97
2493335	94
2493340	92
2493345	91
2493350	89
2493355	87
2493360	87
2493365	89
2493370	89
2493375	90
2493380	91
2493385	93
2493390	93
2493395	94
2493400	94
2493405	93
2493410	92
2493415	92
2493420	93
2493425	93
2493430	93
2493435	92
2493440	93
2493445	92
2493450	93
2493455	94
2493460	90
2493465	89
2493470	93
2493475	94
2493480	93
2493485	91
2493490	90
2493495	90
2493500	92
2493505	91
2493510	91
2493515	91
2493520	91
2493526	92
2493531	93
2493536	94
2493541	97
2493546	99
2493551	98
2493556	96
2493561	96
2493566	95
2493571	94
2493576	95
2493581	96
2493586	94
2493591	93
2493596	94
2493601	93
2493606	95
2493611	95
2493616	94
2493621	92
2493626	89
2493631	90
2493636	93
2493641	92
2493646	93
2493651	95
2493656	94
2493661	93
2493666	98
2493671	98
2493676	97
2493681	97
2493686	97
2493691	97
2493696	98
2493701	97
2493706	96
2493711	92
2493716	91
2493721	91
2493726	92
2493731	92
2493736	92
2493741	91
2493746	92
2493751	89
2493756	88
2493761	89
2493766	91
2493771	93
2493776	93
2493782	94
2493787	94
2493792	97
2493797	96
2493802	96
2493807	96
2493812	96
2493817	97
2493822	97
2493827	98
2493832	99
2493837	94
2493842	91
2493847	90
2493852	91
2493857	90
2493862	92
2493867	93
2493872	94
2493877	95
2493882	95
2493887	96
2493892	94
2493897	93
2493902	92
2493907	92
2493912	94
2493917	99
2493922	100
2493927	99
2493932	98
2493937	100
2493942	99
2493947	99
2493952	99
2493957	97
2493962	91
2493967	90
2493972	89
2493977	89
2493982	88
2493987	90
2493992	90
2493997	92
2494002	93
2494007	93
2494012	93
2494017	92
2494022	92
2494027	92
2494032	91
2494038	91
2494043	96
2494048	98
2494053	97
2494058	98
2494063	101
2494068	98
2494073	99
2494078	97
2494083	96
2494088	91
2494093	92
2494098	91
2494103	93
2494108	91
2494113	90
2494118	89
2494123	88
2494128	87
2494133	88
2494138	89
2494143	89
2494148	91
2494153	89
2494158	90
2494163	90
2494168	95
2494173	96
2494178	96
2494183	97
2494188	96
2494193	95
2494198	94
2494203	93
2494208	94
2494213	88
2494218	89
2494223	90
2494228	91
2494233	94
2494238	95
2494243	95
2494248	95
2494253	93
2494258	92
2494263	90
2494268	90
2494273	90
2494278	91
2494283	90
2494288	89
2494294	94
2494299	96
2494304	95
2494309	95
2494314	95
2494319	96
2494324	96
2494329	98
2494334	94
2494339	91
2494344	90
2494349	87
2494354	88
2494359	88
2494364	88
2494369	89
2494374	92
2494379	90
2494384	92
2494389	90
2494394	89
2494399	88
2494404	89
2494409	88
2494414	91
2494419	95
2494424	96
2494429	97
2494434	98
2494439	97
2494444	95
2494449	94
2494454	94
2494459	90
2494464	91
2494469	90
2494474	90
2494479	89
2494484	89
2494489	91
2494494	94
2494499	93
2494504	92
2494509	92
2494514	92
2494519	93
2494524	93
2494529	93
2494534	93
2494539	94
2494544	95
2494550	96
2494555	97
2494560	98
2494565	99
2494570	99
2494575	97
2494580	97
2494585	91
2494590	89
2494595	91
2494600	93
2494605	93
2494610	93
2494615	93
2494620	92
2494625	90
2494630	92
2494635	93
2494640	93
2494645	94
2494650	94
2494655	94
2494660	93
2494665	93
2494670	96
2494675	97
2494680	96
2494685	96
2494690	95
2494695	93
2494709	97
2494714	94
2494720	91
2494725	90
2494730	91
2494735	91
2494740	92
2494745	92
2494750	90
2494755	89
2494760	89
2494765	90
2494770	90
2494775	90
2494780	92
2494785	91
2494790	96
2494795	99
2494800	101
2494806	101
2494811	101
2494816	99
2494821	98
2494826	97
2494831	95
2494836	90
2494841	89
2494846	89
2494851	90
2494856	90
2494861	91
2494866	91
2494871	93
2494876	93
2494881	93
2494886	91
2494891	90
2494896	92
2494901	91
2494906	91
2494911	93
2494916	98
2494921	98
2494926	98
2494931	100
2494936	98
2494941	96
2494946	94
2494951	94
2494956	96
2494961	93
2494966	93
2494971	92
2494976	91
2494981	89
2494986	91
2494991	91
2494996	94
2495001	95
2495006	94
2495011	94
2495016	92
2495021	91
2495026	89
2495031	91
2495036	88
2495041	93
2495046	95
2495051	95
2495056	97
2495062	97
2495067	96
2495072	95
2495077	94
2495082	96
2495087	89
2495092	89
2495097	92
2495102	93
2495107	93
2495112	91
2495117	90
2495122	92
2495127	94
2495132	95
2495137	98
2495142	100
2495147	96
2495152	95
2495157	93
2495162	92
2495167	96
2495172	95
2495177	95
2495182	97
2495187	97
2495192	98
2495197	98
2495202	97
2495207	96
2495212	91
2495217	91
2495222	90
2495227	90
2495232	92
2495237	93
2495242	92
2495247	89
2495252	90
2495257	90
2495262	92
2495267	94
2495272	94
2495277	95
2495282	94
2495287	94
2495292	99
2495297	101
2495302	101
2495307	100
2495312	98
2495318	100
2495323	101
2495328	101
2495333	100
2495338	93
2495343	90
2495348	90
2495353	91
2495358	89
2495363	91
2495368	91
2495373	92
2495378	94
2495383	92
2495388	90
2495393	91
2495398	91
2495403	91
2495408	93
2495413	93
2495418	98
2495423	99
2495428	98
2495433	97
2495438	96
2495443	94
2495448	96
2495453	96
2495458	94
2495463	92
2495468	91
2495473	91
2495478	90
2495483	91
2495488	91
2495493	92
2495498	94
2495503	94
2495508	95
2495513	94
2495518	91
2495523	89
2495528	88
2495533	87
2495538	87
2495543	87
2495548	88
2495553	89
2495558	91
2495563	91
2495568	93
2495574	91
2495579	90
2495584	88
2495589	89
2495594	89
2495599	88
2495604	89
2495609	88
2495614	87
2495619	89
2495624	88
2495629	89
2495634	88
2495639	89
2495644	90
2495649	90
2495654	90
2495659	89
2495664	90
2495669	90
2495674	91
2495679	92
2495684	92
2495689	91
2495694	89
2495699	90
2495704	92
2495709	91
2495714	92
2495719	90
2495724	91
2495729	91
2495734	91
2495739	90
2495744	90
2495749	91
2495754	92
2495759	92
2495764	92
2495769	91
2495774	92
2495779	92
2495784	94
2495789	93
2495794	92
2495799	91
2495804	89
2495809	90
2495814	90
2495819	90
2495824	90
2495830	92
2495835	90
2495840	90
2495845	90
2495850	90
2495855	89
2495860	91
2495865	90
2495870	90
2495875	90
2495880	89
2495885	88
2495890	90
2495895	90
2495900	90
2495905	89
2495910	88
2495915	86
2495920	87
2495925	88
2495930	88
2495935	88
2495940	88
2495945	86
2495950	86
2495955	84
2495960	82
2495965	80
2495970	80
2495975	80
2495980	81
2495985	81
2495990	79
2495995	81
2496000	78
2496005	76
2496010	75
2496015	73
2496020	73
2496025	72
2496030	70
2496035	70
2496040	68
2496045	67
2496050	66
2496055	66
2496060	66
2496065	66
2496070	65
2496075	63
2496080	62
2496086	62
2496091	61
2496096	62
2496101	61
2496106	59
2496111	58
2496116	58
2496121	57
2496126	55
2496131	56
2496136	54
