2350017	15
2350022	15
2350027	14
2350032	14
2350038	14
2350043	15
2350048	15
2350053	14
2350058	14
2350063	15
2350068	15
2350073	15
2350078	15
2350083	14
2350088	16
2350093	16
2350098	18
2350103	16
2350108	16
2350113	14
2350118	15
2350123	15
2350128	15
2350133	15
2350138	15
2350143	14
2350148	15
2350153	15
2350158	15
2350163	16
2350168	15
2350173	15
2350178	15
2350183	15
2350188	13
2350193	13
2350198	14
2350203	15
2350208	14
2350213	15
2350218	14
2350223	15
2350228	16
2350233	16
2350238	16
2350243	16
2350248	14
2350253	15
2350258	15
2350263	15
2350268	15
2350273	14
2350278	15
2350283	15
2350288	15
2350294	15
2350299	15
2350304	15
2350309	15
2350314	17
2350319	15
2350324	14
2350329	14
2350334	15
2350339	15
2350344	16
2350349	16
2350354	15
2350359	17
2350364	16
2350369	15
2350374	15
2350379	15
2350384	14
2350389	15
2350394	15
2350399	14
2350404	14
2350409	15
2350414	14
2350419	15
2350424	15
2350429	16
2350434	15
2350439	15
2350444	14
2350449	14
2350454	14
2350459	13
2350464	15
2350469	14
2350474	14
2350479	14
2350484	15
2350489	15
2350494	15
2350499	16
2350504	15
2350509	16
2350514	14
2350519	14
2350524	13
2350529	16
2350534	14
2350539	14
2350544	15
2350550	14
2350555	15
2350560	15
2350565	15
2350570	15
2350575	15
2350580	14
2350585	14
2350590	14
2350595	12
2350600	12
2350605	13
2350610	14
2350615	14
2350620	14
2350625	14
2350630	15
2350635	14
2350640	14
2350645	15
2350650	14
2350655	14
2350660	15
2350665	14
2350670	14
2350675	16
2350680	14
2350685	13
2350690	15
2350695	16
2350700	15
2350705	16
2350710	15
2350715	14
2350720	15
2350725	15
2350730	15
2350735	14
2350740	17
2350745	14
2350750	14
2350755	14
2350760	15
2350765	14
2350770	14
2350775	14
2350780	15
2350785	14
2350790	14
2350795	14
2350800	14
2350806	14
2350811	14
2350816	14
2350821	14
2350826	14
2350831	15
2350836	15
2350841	16
2350846	15
2350851	15
2350856	15
2350861	15
2350866	14
2350871	14
2350876	15
2350881	14
2350886	15
2350891	14
2350896	15
2350901	16
2350906	15
2350911	14
2350916	15
2350921	15
2350926	15
2350931	15
2350936	15
2350941	15
2350946	15
2350951	14
2350956	15
2350961	15
2350966	14
2350971	15
2350976	15
2350981	14
2350986	16
2350991	15
2350996	15
2351001	15
2351006	15
2351011	15
2351016	14
2351021	14
2351026	14
2351031	14
2351036	14
2351041	15
2351046	14
2351051	14
2351056	14
2351062	15
2351067	15
2351072	13
2351077	14
2351082	14
2351087	14
2351092	13
2351097	13
2351102	15
2351107	15
2351112	15
2351117	15
2351122	15
2351127	17
2351132	15
2351137	14
2351142	14
2351147	13
2351152	14
2351157	14
2351162	13
2351167	13
2351172	16
2351177	14
2351182	13
2351187	14
2351192	14
2351197	15
2351202	15
2351207	14
2351212	12
2351217	14
2351222	14
2351227	14
2351232	15
2351237	14
2351242	14
2351247	14
2351252	15
2351257	15
2351262	16
2351267	14
2351272	15
2351277	15
2351282	15
2351287	15
2351292	14
2351297	15
2351302	14
2351307	14
2351312	13
2351318	14
2351323	14
2351328	14
2351333	15
2351338	15
2351343	15
2351348	14
2351353	14
2351358	14
2351363	13
2351368	15
2351373	13
2351378	14
2351383	17
2351388	15
2351393	16
2351398	15
2351403	15
2351408	15
2351413	15
2351418	15
2351423	13
2351428	15
2351433	14
2351438	14
2351443	14
2351448	14
2351453	13
2351458	15
2351463	14
2351468	15
2351473	15
2351478	15
2351483	15
2351488	15
2351493	16
2351498	15
2351503	15
2351508	15
2351513	14
2351518	15
2351523	15
2351528	16
2351533	15
2351538	14
2351543	15
2351548	16
2351553	16
2351558	16
2351563	16
2351568	14
2351574	15
2351579	15
2351584	15
2351589	14
2351594	15
2351599	18
2351604	15
2351609	15
2351614	15
2351619	15
2351624	15
2351629	15
2351634	14
2351639	14
2351644	14
2351649	13
2351654	14
2351659	14
2351664	15
2351669	15
2351674	15
2351679	15
2351684	16
2351689	16
2351694	16
2351699	16
2351704	14
2351709	15
2351714	15
2351719	14
2351724	14
2351729	15
2351734	14
2351739	14
2351744	14
2351749	15
2351754	15
2351759	16
2351764	15
2351769	15
2351774	15
2351779	15
2351784	14
2351789	15
2351794	15
2351799	14
2351804	14
2351809	13
2351814	15
2351819	15
2351824	15
2351830	15
2351835	15
2351840	15
2351845	13
2351850	14
2351855	14
2351860	13
2351865	14
2351870	14
2351875	14
2351880	14
2351885	14
2351890	14
2351895	15
2351900	14
2351905	15
2351910	15
2351915	15
2351920	13
2351925	15
2351930	14
2351935	14
2351940	14
2351945	13
2351950	14
2351955	15
2351960	15
2351965	15
2351970	15
2351975	15
2351980	16
2351985	15
2351990	15
2351995	15
2352000	13
2352005	14
2352010	14
2352015	14
2352029	17
2352034	15
2352039	14
2352044	13
2352049	14
2352054	14
2352059	15
2352064	14
2352069	15
2352074	15
2352079	15
2352084	15
2352089	15
2352094	15
2352099	15
2352104	14
2352109	14
2352114	15
2352119	14
2352124	15
2352129	15
2352134	15
2352139	15
2352144	15
2352149	15
2352154	15
2352159	15
2352164	14
2352169	13
2352174	14
2352179	14
2352184	14
2352189	14
2352194	15
2352199	14
2352204	15
2352209	15
2352214	15
2352219	15
2352224	15
2352229	14
2352234	15
2352239	15
2352244	16
2352249	17
2352254	14
2352259	15
2352264	15
2352269	15
2352274	15
2352279	16
2352284	14
2352289	15
2352294	15
2352299	15
2352304	16
2352309	15
2352314	14
2352319	15
2352324	15
2352329	15
2352334	16
2352339	15
2352344	14
2352349	15
2352354	15
2352359	15
2352364	14
2352369	15
2352374	15
2352379	15
2352384	14
2352389	13
2352394	14
2352399	14
2352404	14
2352409	16
2352414	16
2352419	14
2352424	15
2352429	15
2352434	15
2352439	16
2352444	15
2352449	14
2352454	15
2352459	16
2352464	16
2352470	14
2352475	15
2352480	14
2352485	15
2352490	15
2352495	15
2352500	16
2352505	15
2352510	15
2352515	15
2352520	15
2352525	15
2352530	15
2352535	14
2352540	15
2352545	16
2352550	15
2352555	14
2352560	15
2352565	15
2352570	15
2352575	15
2352580	15
2352585	14
2352590	14
2352595	15
2352600	15
2352605	15
2352610	16
2352615	16
2352620	15
2352625	16
2352630	15
2352635	15
2352640	14
2352645	14
2352650	14
2352655	14
2352660	13
2352665	15
2352670	15
2352675	17
2352680	16
2352685	15
2352690	16
2352695	15
2352700	16
2352705	16
2352710	16
2352715	15
2352720	14
2352726	14
2352731	14
2352736	13
2352741	14
2352746	14
2352751	14
2352756	14
2352761	15
2352766	15
2352771	15
2352776	15
2352781	14
2352786	15
2352791	15
2352796	15
2352801	13
2352806	15
2352811	15
2352816	16
2352821	15
2352826	15
2352831	15
2352836	16
2352841	15
2352846	15
2352851	15
2352856	14
2352861	15
2352866	14
2352871	14
2352876	15
2352881	15
2352886	14
2352891	17
2352896	16
2352901	15
2352906	16
2352911	17
2352916	15
2352921	15
2352926	15
2352931	15
2352936	15
2352941	15
2352946	14
2352951	14
2352956	14
2352961	15
2352966	15
2352971	14
2352976	15
2352982	15
2352987	15
2352992	14
2352997	13
2353002	14
2353007	15
2353012	16
2353017	16
2353022	14
2353027	16
2353032	15
2353037	15
2353042	15
2353047	15
2353052	14
2353057	14
2353062	14
2353067	15
2353072	14
2353077	15
2353082	14
2353087	16
2353092	16
2353097	16
2353102	17
2353107	18
2353112	16
2353117	15
2353122	15
2353127	14
2353132	15
2353137	14
2353142	14
2353147	15
2353152	13
2353157	15
2353162	15
2353167	15
2353172	15
2353177	16
2353182	15
2353187	14
2353192	15
2353197	15
2353202	14
2353207	14
2353212	15
2353217	13
2353222	17
2353227	19
2353232	20
2353238	21
2353243	20
2353248	20
2353253	20
2353258	19
2353263	20
2353268	15
2353273	14
2353278	15
2353283	15
2353288	15
2353293	15
2353298	17
2353303	16
2353308	16
2353313	17
2353318	19
2353323	16
2353328	15
2353333	15
2353338	15
2353343	15
2353348	17
2353353	18
2353358	20
2353363	19
2353368	21
2353373	19
2353378	19
2353383	18
2353388	21
2353393	17
2353398	15
2353403	15
2353408	14
2353413	16
2353418	16
2353423	16
2353428	16
2353433	17
2353438	16
2353443	16
2353448	15
2353453	13
2353458	15
2353463	14
2353468	14
2353473	18
2353478	21
2353483	21
2353488	20
2353494	22
2353499	21
2353504	21
2353509	21
2353514	21
2353519	14
2353524	15
2353529	15
2353534	17
2353539	16
2353544	15
2353549	16
2353554	16
2353559	17
2353564	17
2353569	17
2353574	16
2353579	16
2353584	16
2353589	15
2353594	16
2353599	20
2353604	20
2353609	20
2353614	22
2353619	21
2353624	21
2353629	23
2353634	22
2353639	22
2353644	19
2353649	17
2353654	16
2353659	18
2353664	18
2353669	18
2353674	18
2353679	19
2353684	17
2353689	18
2353694	18
2353699	19
2353704	20
2353709	19
2353714	19
2353719	21
2353724	25
2353729	26
2353734	27
2353739	27
2353744	28
2353750	30
2353755	29
2353760	29
2353765	27
2353770	23
2353775	23
2353780	23
2353785	24
2353790	24
2353795	26
2353800	27
2353805	27
2353810	28
2353815	28
2353820	26
2353825	28
2353830	27
2353835	28
2353840	29
2353845	29
2353850	33
2353855	36
2353860	35
2353865	37
2353870	38
2353875	36
2353880	37
2353885	37
2353890	36
2353895	32
2353900	33
2353905	32
2353910	33
2353915	34
2353920	35
2353925	36
2353930	37
2353935	36
2353940	36
2353945	35
2353950	36
2353955	36
2353960	41
2353965	38
2353970	39
2353975	43
2353980	44
2353985	45
2353990	45
2353995	45
2354000	45
2354006	45
2354011	45
2354016	44
2354021	43
2354026	43
2354031	42
2354036	43
2354041	42
2354046	42
2354051	43
2354056	43
2354061	45
2354066	46
2354071	45
2354076	46
2354081	46
2354086	45
2354091	47
2354096	46
2354101	48
2354106	50
2354111	52
2354116	53
2354121	52
2354126	54
2354131	53
2354136	53
2354141	53
2354146	49
2354151	49
2354156	50
2354161	50
2354166	49
2354171	47
2354176	50
2354181	49
2354186	50
2354191	51
2354196	51
2354201	52
2354206	53
2354211	54
2354216	54
2354221	53
2354226	57
2354231	58
2354236	56
2354241	58
2354246	59
2354251	58
2354256	59
2354262	57
2354267	54
2354272	52
2354277	53
2354282	53
2354287	57
2354292	57
2354297	56
2354302	53
2354307	51
2354312	51
2354317	50
2354322	51
2354327	52
2354332	54
2354337	57
2354342	56
2354347	60
2354352	63
2354357	64
2354362	63
2354367	62
2354372	60
2354377	61
2354382	60
2354387	60
2354392	60
2354397	55
2354402	54
2354407	55
2354412	56
2354417	57
2354422	57
2354427	57
2354432	57
2354437	57
2354442	59
2354447	61
2354452	61
2354457	63
2354462	65
2354467	66
2354472	66
2354477	69
2354482	71
2354487	70
2354492	69
2354497	67
2354502	65
2354507	64
2354512	67
2354518	67
2354523	62
2354528	62
2354533	64
2354538	66
2354543	69
2354548	69
2354553	69
2354558	71
2354563	69
2354568	68
2354573	66
2354578	65
2354583	64
2354588	64
2354593	65
2354598	70
2354603	71
2354608	73
2354613	73
2354618	72
2354623	72
2354628	72
2354633	74
2354638	76
2354643	74
2354648	73
2354653	74
2354658	74
2354663	73
2354668	73
2354673	72
2354678	74
2354683	74
2354688	75
2354693	75
2354698	74
2354703	72
2354708	72
2354713	72
2354718	73
2354723	78
2354728	79
2354733	79
2354738	81
2354743	82
2354748	83
2354753	84
2354758	82
2354763	81
2354768	77
2354774	77
2354779	77
2354784	78
2354789	76
2354794	75
2354799	73
2354804	75
2354809	76
2354814	78
2354819	79
2354824	78
2354829	78
2354834	77
2354839	76
2354844	76
2354849	78
2354854	79
2354859	79
2354864	77
2354869	76
2354874	77
2354879	78
2354884	75
2354889	74
2354894	68
2354899	68
2354904	70
2354909	73
2354914	78
2354919	81
2354924	82
2354929	83
2354934	82
2354939	82
2354944	82
2354949	83
2354954	80
2354959	79
2354964	79
2354969	79
2354974	82
2354979	84
2354984	84
2354989	82
2354994	83
2354999	83
2355004	82
2355009	85
2355014	85
2355019	78
2355024	75
2355030	76
2355035	77
2355040	76
2355045	77
2355050	77
2355055	79
2355060	79
2355065	78
2355070	76
2355075	74
2355080	74
2355085	74
2355090	74
2355095	75
2355100	81
2355105	82
2355110	82
2355115	84
2355120	83
2355125	82
2355130	80
2355135	79
2355140	78
2355145	75
2355150	73
2355155	72
2355160	74
2355165	76
2355170	78
2355175	82
2355180	82
2355185	82
2355190	83
2355195	82
2355200	81
2355205	80
2355210	81
2355215	80
2355220	79
2355225	82
2355230	82
2355235	83
2355240	83
2355245	82
2355250	83
2355255	82
2355260	84
2355265	85
2355270	81
2355275	82
2355280	83
2355286	82
2355291	80
2355296	81
2355301	80
2355306	80
2355311	81
2355316	81
2355321	81
2355326	82
2355331	81
2355336	79
2355341	81
2355346	81
2355351	84
2355356	84
2355361	82
2355366	81
2355371	81
2355376	81
2355381	81
2355386	81
2355391	76
2355396	76
2355401	77
2355406	77
2355411	78
2355416	79
2355421	76
2355426	74
2355431	76
2355436	77
2355441	78
2355446	82
2355451	82
2355465	83
2355470	81
2355475	84
2355480	84
2355485	85
2355490	85
2355495	85
2355500	86
2355505	85
2355510	85
2355515	82
2355520	76
2355525	74
2355530	74
2355535	73
2355540	75
2355545	78
2355550	77
2355555	77
2355560	76
2355565	74
2355570	73
2355575	73
2355580	72
2355585	71
2355590	73
2355595	74
2355600	80
2355605	82
2355610	81
2355615	81
2355620	79
2355625	78
2355630	77
2355635	79
2355640	80
2355645	77
2355650	75
2355655	73
2355660	74
2355665	76
2355670	77
2355675	80
2355680	83
2355685	84
2355690	82
2355695	82
2355700	81
2355705	81
2355710	81
2355715	79
2355720	75
2355725	80
2355730	82
2355735	83
2355740	85
2355745	84
2355750	86
2355755	86
2355760	87
2355765	88
2355770	85
2355775	84
2355780	84
2355785	82
2355790	81
2355795	81
2355800	82
2355805	80
2355810	80
2355815	80
2355820	81
2355825	80
2355830	81
2355835	81
2355840	81
2355845	80
2355850	81
2355855	80
2355860	80
2355865	80
2355870	81
2355875	80
2355880	78
2355885	78
2355890	80
2355895	79
2355900	79
2355905	81
2355910	84
2355915	87
2355920	86
2355926	85
2355931	83
2355936	83
2355941	80
2355946	79
2355951	78
2355956	79
2355961	80
2355966	80
2355971	80
2355976	84
2355981	85
2355986	85
2355991	88
2355996	87
2356001	89
2356006	91
2356011	91
2356016	89
2356021	83
2356026	84
2356031	82
2356036	81
2356041	81
2356046	81
2356051	82
2356056	82
2356061	80
2356066	78
2356071	77
2356076	80
2356081	82
2356086	84
2356091	85
2356096	85
2356101	89
2356106	88
2356111	90
2356116	87
2356121	85
2356126	85
2356131	85
2356136	87
2356141	89
2356146	83
2356151	81
2356156	79
2356161	81
2356166	80
2356171	81
2356176	82
2356182	83
2356187	83
2356192	82
2356197	81
2356202	79
2356207	79
2356212	78
2356217	79
2356222	83
2356227	85
2356232	84
2356237	84
2356242	82
2356247	84
2356252	83
2356257	82
2356262	83
2356267	82
2356272	80
2356277	81
2356282	80
2356287	79
2356292	81
2356297	82
2356302	82
2356307	83
2356312	83
2356317	81
2356322	83
2356327	84
2356332	83
2356337	83
2356342	81
2356347	82
2356352	84
2356357	86
2356362	86
2356367	87
2356372	87
2356377	86
2356382	86
2356387	84
2356392	82
2356397	83
2356402	83
2356407	84
2356412	84
2356417	82
2356422	81
2356427	84
2356432	84
2356438	84
2356443	86
2356448	86
2356453	86
2356458	84
2356463	85
2356468	83
2356473	86
2356478	85
2356483	84
2356488	84
2356493	82
2356498	80
2356503	80
2356508	79
2356513	82
2356518	79
2356523	77
2356528	78
2356533	81
2356538	84
2356543	84
2356548	86
2356553	83
2356558	83
2356563	82
2356568	81
2356573	80
2356578	82
2356583	82
2356588	83
2356593	84
2356598	86
2356603	84
2356608	84
2356613	83
2356618	83
2356623	83
2356628	80
2356633	81
2356638	82
2356643	77
2356648	77
2356653	77
2356658	79
2356663	80
2356668	80
2356673	79
2356678	78
2356683	80
2356688	79
2356694	78
2356699	78
2356704	76
2356709	74
2356714	77
2356719	77
2356724	82
2356729	85
2356734	86
2356739	84
2356744	85
2356749	85
2356754	86
2356759	84
2356764	84
2356769	80
2356774	76
2356779	75
2356784	77
2356789	79
2356794	78
2356799	80
2356804	80
2356809	81
2356814	82
2356819	82
2356824	81
2356829	80
2356834	79
2356839	79
2356844	82
2356849	87
2356854	89
2356859	91
2356864	93
2356869	92
2356874	90
2356879	90
2356884	89
2356889	89
2356894	84
2356899	81
2356904	78
2356909	79
2356914	78
2356919	77
2356924	77
2356929	77
2356934	80
2356939	80
2356944	82
2356950	84
2356955	83
2356960	83
2356965	81
2356970	80
2356975	81
2356980	79
2356985	79
2356990	80
2356995	81
2357000	80
2357005	78
2357010	78
2357015	79
2357020	80
2357025	84
2357030	87
2357035	86
2357040	85
2357045	86
2357050	86
2357055	85
2357060	85
2357065	84
2357070	84
2357075	85
2357080	85
2357085	84
2357090	84
2357095	82
2357100	86
2357105	87
2357110	88
2357115	88
2357120	88
2357125	86
2357130	85
2357135	85
2357140	84
2357145	79
2357150	79
2357155	79
2357160	80
2357165	80
2357170	79
2357175	78
2357180	78
2357185	75
2357190	78
2357195	78
2357200	80
2357206	80
2357211	85
2357216	85
2357221	84
2357226	88
2357231	88
2357236	88
2357241	86
2357246	85
2357251	84
2357256	82
2357261	78
2357266	77
2357271	74
2357276	75
2357281	74
2357286	75
2357291	75
2357296	77
2357301	80
2357306	79
2357311	78
2357316	78
2357321	77
2357326	77
2357331	77
2357336	76
2357341	77
2357346	77
2357351	81
2357356	81
2357361	81
2357366	79
2357371	79
2357376	81
2357381	82
2357386	83
2357391	85
2357396	83
2357401	80
2357406	77
2357411	75
2357416	75
2357421	76
2357426	77
2357431	78
2357436	79
2357441	81
2357446	84
2357451	84
2357456	84
2357462	85
2357467	83
2357472	81
2357477	85
2357482	83
2357487	82
2357492	81
2357497	81
2357502	81
2357507	80
2357512	81
2357517	83
2357522	81
2357527	84
2357532	84
2357537	84
2357542	84
2357547	84
2357552	83
2357557	83
2357562	84
2357567	86
2357572	86
2357577	87
2357582	88
2357587	89
2357592	87
2357597	86
2357602	90
2357607	91
2357612	93
2357617	91
2357622	91
2357627	91
2357632	90
2357637	89
2357642	90
2357647	87
2357652	86
2357657	87
2357662	88
2357667	88
2357672	84
2357677	85
2357682	83
2357687	85
2357692	85
2357697	84
2357702	86
2357707	86
2357712	87
2357718	87
2357723	91
2357728	94
2357733	95
2357738	95
2357743	95
2357748	95
2357753	95
2357758	93
2357763	90
2357768	85
2357773	83
2357778	84
2357783	85
2357788	85
2357793	87
2357798	87
2357803	86
2357808	84
2357813	83
2357818	82
2357823	84
2357828	83
2357833	82
2357838	84
2357843	86
2357848	89
2357853	92
2357858	94
2357863	92
2357868	92
2357873	91
2357878	92
2357883	91
2357888	90
2357893	86
2357898	82
2357903	81
2357908	81
2357913	83
2357918	81
2357923	81
2357928	82
2357933	82
2357938	82
2357943	84
2357948	82
2357953	82
2357958	82
2357963	82
2357968	81
2357974	86
2357979	88
2357984	89
2357989	90
2357994	89
2357999	88
2358004	87
2358009	88
2358014	88
2358019	83
2358024	84
2358029	84
2358034	85
2358039	86
2358044	84
2358049	83
2358054	83
2358059	82
2358064	82
2358069	81
2358074	80
2358079	80
2358084	80
2358089	81
2358094	83
2358099	87
2358104	87
2358109	88
2358114	87
2358119	88
2358124	87
2358129	87
2358134	85
2358139	84
2358144	83
2358149	83
2358154	84
2358159	84
2358164	82
2358169	80
2358174	77
2358179	75
2358184	76
2358189	78
2358194	78
2358199	82
2358204	83
2358209	86
2358214	85
2358219	85
2358224	86
2358230	86
2358235	84
2358240	84
2358245	85
2358250	82
2358255	81
2358260	79
2358265	76
2358270	71
2358275	70
2358280	73
2358285	78
2358290	82
2358295	85
2358300	86
2358305	86
2358310	84
2358315	83
2358320	81
2358325	79
2358330	80
2358335	81
2358340	81
2358345	82
2358350	87
2358355	91
2358360	92
2358365	93
2358370	93
2358375	93
2358380	93
2358385	89
2358390	88
2358395	86
2358400	83
2358405	81
2358410	84
2358415	85
2358420	87
2358425	88
2358430	89
2358435	89
2358440	90
2358445	87
2358450	86
2358455	85
2358460	83
2358465	82
2358470	82
2358475	88
2358480	91
2358486	94
2358491	95
2358496	96
2358501	96
2358506	95
2358511	96
2358516	93
2358521	92
2358526	91
2358531	89
2358536	86
2358541	83
2358546	82
2358551	82
2358556	83
2358561	85
2358566	86
2358571	88
2358576	90
2358581	90
2358586	89
2358591	87
2358596	84
2358601	88
2358606	89
2358611	88
2358616	88
2358621	88
2358626	87
2358631	86
2358636	88
2358641	88
2358646	85
2358651	84
2358656	85
2358661	84
2358666	84
2358671	82
2358676	81
2358681	83
2358686	79
2358691	82
2358696	84
2358701	83
2358706	84
2358711	83
2358716	82
2358721	82
2358726	87
2358731	87
2358736	84
2358742	84
2358747	84
2358752	84
2358757	82
2358762	81
2358767	77
2358772	77
2358777	79
2358782	81
2358787	82
2358792	82
2358797	82
2358802	81
2358807	78
2358812	77
2358817	77
2358822	77
2358827	78
2358832	79
2358837	79
2358842	80
2358847	84
2358852	86
2358857	86
2358862	86
2358867	85
2358872	84
2358877	83
2358882	80
2358887	80
2358900	75
2358905	74
2358910	74
2358915	74
2358920	75
2358925	77
2358930	79
2358935	78
2358940	77
2358945	77
2358950	78
2358955	79
2358960	81
2358965	81
2358970	81
2358975	86
2358980	88
2358985	89
2358990	89
2358995	88
2359000	85
2359005	83
2359010	83
2359015	83
2359020	78
2359025	78
2359030	77
2359035	75
2359040	76
2359045	78
2359050	77
2359055	76
2359060	77
2359065	79
2359070	79
2359075	80
2359080	81
2359085	79
2359090	79
2359095	79
2359100	83
2359105	85
2359110	87
2359115	90
2359120	87
2359126	87
2359131	86
2359136	85
2359141	85
2359146	81
2359151	79
2359156	80
2359161	78
2359166	77
2359171	79
2359176	79
2359181	82
2359186	82
2359191	83
2359196	82
2359201	82
2359206	82
2359211	82
2359216	81
2359221	80
2359226	82
2359231	81
2359236	80
2359241	81
2359246	83
2359251	82
2359256	81
2359261	81
2359266	82
2359271	82
2359276	84
2359281	86
2359286	87
2359291	88
2359296	87
2359301	84
2359306	81
2359311	79
2359316	80
2359321	80
2359326	84
2359331	85
2359336	82
2359341	80
2359346	83
2359351	86
2359356	88
2359361	89
2359366	91
2359371	89
2359376	91
2359382	91
2359387	89
2359392	84
2359397	79
2359402	77
2359407	79
2359412	82
2359417	83
2359422	84
2359427	85
2359432	86
2359437	83
2359442	82
2359447	81
2359452	82
2359457	82
2359462	80
2359467	80
2359472	81
2359477	86
2359482	87
2359487	86
2359492	88
2359497	87
2359502	85
2359507	84
2359512	82
2359517	81
2359522	75
2359527	74
2359532	73
2359537	75
2359542	76
2359547	80
2359552	81
2359557	83
2359562	84
2359567	82
2359572	82
2359577	81
2359582	82
2359587	84
2359592	84
2359597	84
2359602	89
2359607	89
2359612	89
2359617	88
2359622	87
2359627	84
2359632	84
2359638	83
2359643	80
2359648	77
2359653	76
2359658	77
2359663	79
2359668	79
2359673	79
2359678	80
2359683	82
2359688	83
2359693	83
2359698	81
2359703	80
2359708	77
2359713	76
2359718	75
2359723	79
2359728	83
2359733	82
2359738	85
2359743	87
2359748	87
2359753	87
2359758	88
2359763	86
2359768	81
2359773	81
2359778	81
2359783	80
2359788	78
2359793	78
2359798	77
2359803	77
2359808	77
2359813	81
2359818	79
2359823	79
2359828	78
2359833	77
2359838	75
2359843	74
2359848	78
2359853	79
2359858	79
2359863	81
2359868	82
2359873	85
2359878	85
2359883	83
2359888	83
2359894	79
2359899	78
2359904	79
2359909	80
2359914	80
2359919	80
2359924	80
2359929	80
2359934	81
2359939	81
2359944	80
2359949	80
2359954	78
2359959	78
2359964	77
2359969	74
2359974	77
2359979	75
2359984	74
2359989	74
2359994	72
2359999	72
2360004	73
2360009	75
2360014	76
2360019	75
2360024	78
2360029	81
2360034	84
2360039	86
2360044	86
2360049	84
2360054	81
2360059	79
2360064	75
2360069	75
2360074	74
2360079	74
2360084	77
2360089	78
2360094	80
2360099	86
2360104	88
2360109	89
2360114	90
2360119	87
2360124	86
2360129	86
2360134	83
2360139	81
2360144	76
2360150	77
2360155	80
2360160	83
2360165	86
2360170	86
2360175	87
2360180	87
2360185	86
2360190	85
2360195	80
2360200	76
2360205	74
2360210	72
2360215	73
2360220	75
2360225	79
2360230	79
2360235	81
2360240	81
2360245	82
2360250	83
2360255	84
2360260	84
2360265	84
2360270	78
2360275	76
2360280	77
2360285	77
2360290	80
2360295	83
2360300	85
2360305	85
2360310	87
2360315	85
2360320	86
