1261553	14
1261558	15
1261563	14
1261568	14
1261573	15
1261578	14
1261583	15
1261588	16
1261593	15
1261598	15
1261603	15
1261608	15
1261613	14
1261618	15
1261623	15
1261628	15
1261633	14
1261638	13
1261643	12
1261648	15
1261654	15
1261659	15
1261664	15
1261669	14
1261674	14
1261679	15
1261684	14
1261689	15
1261694	14
1261699	15
1261704	19
1261709	16
1261714	15
1261719	16
1261724	16
1261729	15
1261734	15
1261739	15
1261744	15
1261749	15
1261754	15
1261759	14
1261764	15
1261769	15
1261774	15
1261779	15
1261784	15
1261789	15
1261794	14
1261799	14
1261804	13
1261809	13
1261814	14
1261819	15
1261824	15
1261829	15
1261834	14
1261839	16
1261844	16
1261849	16
1261854	16
1261859	16
1261864	14
1261869	15
1261874	15
1261879	14
1261884	14
1261889	15
1261894	14
1261899	14
1261904	15
1261910	13
1261915	13
1261920	16
1261925	14
1261930	14
1261935	14
1261940	14
1261945	14
1261950	15
1261955	15
1261960	16
1261965	16
1261970	15
1261975	14
1261980	15
1261985	14
1261990	14
1261995	14
1262000	14
1262005	15
1262010	15
1262015	15
1262020	15
1262025	16
1262030	14
1262035	14
1262040	15
1262045	15
1262050	15
1262055	15
1262060	15
1262065	15
1262070	15
1262075	15
1262080	13
1262085	14
1262090	15
1262095	15
1262100	15
1262105	15
1262110	13
1262115	14
1262120	15
1262125	16
1262130	15
1262135	15
1262140	15
1262145	16
1262150	15
1262155	16
1262160	16
1262166	15
1262171	15
1262176	15
1262181	15
1262186	15
1262191	16
1262196	15
1262201	15
1262206	15
1262211	13
1262216	14
1262221	14
1262226	14
1262231	14
1262236	15
1262241	15
1262246	15
1262251	15
1262256	16
1262261	15
1262266	15
1262271	14
1262276	14
1262281	14
1262286	13
1262291	15
1262296	13
1262301	13
1262306	15
1262311	15
1262316	15
1262321	16
1262326	17
1262331	14
1262336	15
1262341	15
1262346	15
1262351	14
1262356	15
1262361	14
1262366	15
1262371	15
1262376	13
1262381	14
1262386	14
1262391	14
1262396	13
1262401	13
1262406	13
1262411	12
1262416	13
1262422	15
1262427	15
1262432	16
1262437	15
1262442	13
1262447	15
1262452	14
1262457	14
1262462	13
1262467	14
1262472	14
1262477	15
1262482	19
1262487	20
1262492	22
1262497	20
1262502	21
1262507	21
1262512	21
1262517	21
1262522	21
1262527	16
1262532	15
1262537	15
1262542	13
1262547	14
1262552	14
1262557	15
1262562	17
1262567	15
1262572	14
1262577	14
1262582	14
1262587	14
1262592	15
1262597	13
1262602	13
1262607	19
1262612	20
1262617	19
1262622	21
1262627	22
1262632	20
1262637	21
1262642	21
1262647	19
1262652	16
1262657	15
1262662	14
1262667	15
1262672	15
1262678	15
1262683	16
1262688	16
1262693	16
1262698	15
1262703	16
1262708	15
1262713	14
1262718	15
1262723	16
1262728	18
1262733	20
1262738	20
1262743	20
1262748	20
1262753	19
1262758	20
1262763	21
1262777	17
1262782	18
1262787	16
1262792	15
1262797	15
1262802	16
1262807	17
1262812	17
1262817	16
1262822	15
1262827	16
1262832	16
1262837	15
1262842	16
1262848	17
1262853	18
1262858	22
1262863	22
1262868	23
1262873	23
1262878	21
1262883	22
1262888	23
1262893	24
1262898	20
1262903	17
1262908	18
1262913	17
1262918	18
1262923	18
1262928	18
1262934	18
1262939	19
1262944	19
1262949	19
1262954	19
1262959	21
1262964	20
1262969	20
1262974	21
1262979	24
1262984	26
1262989	28
1262994	28
1262999	30
1263004	28
1263009	28
1263014	28
1263019	27
1263024	25
1263029	24
1263034	25
1263039	25
1263044	24
1263049	26
1263054	26
1263059	26
1263064	26
1263069	27
1263074	28
1263079	27
1263084	27
1263089	28
1263094	28
1263099	26
1263104	31
1263109	33
1263114	34
1263119	35
1263124	35
1263129	34
1263134	36
1263139	35
1263144	37
1263149	34
1263154	32
1263159	32
1263164	32
1263169	32
1263174	32
1263179	33
1263184	32
1263190	33
1263195	33
1263200	34
1263205	33
1263210	35
1263215	36
1263220	35
1263225	34
1263230	39
1263235	39
1263240	39
1263245	40
1263250	40
1263255	40
1263260	40
1263265	38
1263270	40
1263275	36
1263280	36
1263285	35
1263290	37
1263295	37
1263300	38
1263305	38
1263310	38
1263315	37
1263320	38
1263325	38
1263330	38
1263335	38
1263340	39
1263345	37
1263350	38
1263355	43
1263360	44
1263365	44
1263370	42
1263375	45
1263380	44
1263385	45
1263390	47
1263395	47
1263400	40
1263405	41
1263410	41
1263415	42
1263420	43
1263425	46
1263430	42
1263435	44
1263440	45
1263446	45
1263451	46
1263456	46
1263461	44
1263466	45
1263471	46
1263476	46
1263481	51
1263486	50
1263491	52
1263496	52
1263501	51
1263506	49
1263511	48
1263516	50
1263521	50
1263526	50
1263531	47
1263536	49
1263541	48
1263546	48
1263551	50
1263556	50
1263561	49
1263566	47
1263571	48
1263576	48
1263581	49
1263586	49
1263591	51
1263596	52
1263601	53
1263606	59
1263611	61
1263616	61
1263621	60
1263626	58
1263631	59
1263636	60
1263641	63
1263646	60
1263651	57
1263656	59
1263661	59
1263666	58
1263671	57
1263676	57
1263681	56
1263686	57
1263691	58
1263696	58
1263702	58
1263707	61
1263712	62
1263717	61
1263722	60
1263727	62
1263732	62
1263737	62
1263742	61
1263747	61
1263752	60
1263757	61
1263762	60
1263767	60
1263772	59
1263777	59
1263782	62
1263787	65
1263792	67
1263797	67
1263802	67
1263807	68
1263812	67
1263817	64
1263822	64
1263827	64
1263832	63
1263837	64
1263842	64
1263847	63
1263852	66
1263857	75
1263862	74
1263867	74
1263872	75
1263877	74
1263882	74
1263887	73
1263892	72
1263897	67
1263902	63
1263907	62
1263912	63
1263917	65
1263922	68
1263927	68
1263932	70
1263937	71
1263942	72
1263947	71
1263952	71
1263958	71
1263963	71
1263968	72
1263973	73
1263978	74
1263983	78
1263988	79
1263993	78
1263998	77
1264003	77
1264008	76
1264013	76
1264018	76
1264023	76
1264028	75
1264033	73
1264038	73
1264043	72
1264048	73
1264053	72
1264058	75
1264063	75
1264068	76
1264073	73
1264078	72
1264083	73
1264088	72
1264093	72
1264098	74
1264103	75
1264108	81
1264113	81
1264118	79
1264123	80
1264128	79
1264133	77
1264138	77
1264143	77
1264148	75
1264153	74
1264158	75
1264163	74
1264168	72
1264173	74
1264178	73
1264183	74
1264188	75
1264193	76
1264198	76
1264203	79
1264208	79
1264214	80
1264219	78
1264224	77
1264229	77
1264234	78
1264239	77
1264244	77
1264249	78
1264254	78
1264259	78
1264264	77
1264269	77
1264274	76
1264279	77
1264284	78
1264289	79
1264294	80
1264299	80
1264304	81
1264309	79
1264314	76
1264319	74
1264324	74
1264329	74
1264334	72
1264339	74
1264344	75
1264349	75
1264354	77
1264359	77
1264364	76
1264369	78
1264374	77
1264379	76
1264384	75
1264389	77
1264394	77
1264399	76
1264404	74
1264409	73
1264414	73
1264419	74
1264424	76
1264429	77
1264434	78
1264439	78
1264444	77
1264449	74
1264454	73
1264459	72
1264464	71
1264470	70
1264475	73
1264480	75
1264485	77
1264490	78
1264495	77
1264500	76
1264505	76
1264510	75
1264515	76
1264520	73
1264525	72
1264530	70
1264535	71
1264540	72
1264545	70
1264550	69
1264555	68
1264560	67
1264565	67
1264570	67
1264575	70
1264580	73
1264585	73
1264590	75
1264595	76
1264600	76
1264605	79
1264610	79
1264615	76
1264620	76
1264625	75
1264630	75
1264635	73
1264640	72
1264645	72
1264650	73
1264655	74
1264660	73
1264665	71
1264670	71
1264675	70
1264680	70
1264685	71
1264690	71
1264695	70
1264700	70
1264705	72
1264710	71
1264715	69
1264720	67
1264726	70
1264731	70
1264736	70
1264741	69
1264746	69
1264751	68
1264756	69
1264761	69
1264766	69
1264771	70
1264776	70
1264781	70
1264786	71
1264791	72
1264796	70
1264801	68
1264806	71
1264811	73
1264816	72
1264821	70
1264826	68
1264831	67
1264836	67
1264841	66
1264846	65
1264851	65
1264856	64
1264861	65
1264866	65
1264871	66
1264876	67
1264881	67
1264886	66
1264891	68
1264896	67
1264901	67
1264906	66
1264911	64
1264916	62
1264921	65
1264926	65
1264931	62
1264936	62
1264941	62
1264946	62
1264951	62
1264956	62
1264961	60
1264966	57
1264971	56
1264976	56
1264982	55
1264987	52
1264992	50
1264997	46
1265002	47
1265007	48
1265012	48
1265017	49
1265022	50
1265027	49
1265032	48
1265037	48
1265042	49
1265047	49
1265052	48
1265057	47
1265062	46
1265067	44
1265072	46
1265077	45
1265082	43
1265087	44
1265092	43
1265097	42
1265102	39
1265107	39
1265112	39
1265117	38
1265122	38
1265127	37
1265132	36
1265137	37
1265142	38
1265147	35
1265152	33
1265157	33
1265162	35
1265167	34
1265172	34
1265177	34
1265182	33
1265187	32
1265192	35
1265197	33
1265202	33
1265207	33
1265212	34
1265217	33
1265222	34
1265227	33
1265232	32
1265238	32
1265243	31
1265248	30
1265253	30
1265258	29
1265263	28
1265268	26
1265273	28
1265278	27
1265283	28
1265288	27
1265293	26
1265298	26
1265303	27
1265308	27
1265313	27
1265318	27
1265323	24
1265328	26
1265333	25
1265338	25
1265343	24
1265348	24
1265353	24
1265358	24
1265363	25
1265368	25
1265373	26
1265378	25
1265383	24
1265388	25
1265393	25
1265398	25
1265403	24
1265408	25
1265413	24
1265418	24
1265423	23
1265428	23
1265433	23
1265438	22
1265443	22
1265448	21
1265453	20
1265458	21
1265463	21
1265468	20
1265473	20
1265478	20
1265483	21
1265488	20
1265494	21
1265499	21
1265504	22
1265509	22
1265514	23
1265519	22
1265524	23
1265529	23
1265534	21
1265539	22
1265544	23
1265549	22
1265554	22
1265559	21
1265564	20
1265569	21
1265574	19
1265579	19
1265584	18
1265589	19
1265594	17
1265599	20
1265604	20
1265609	20
1265614	21
1265619	21
1265624	21
1265629	22
1265634	21
1265639	21
1265644	21
1265649	21
1265654	21
1265659	22
1265664	21
1265669	21
1265674	21
1265679	21
1265684	20
1265689	21
1265694	21
1265699	20
1265704	21
1265709	19
1265714	18
1265719	18
1265724	19
1265729	19
1265734	20
1265739	20
1265744	20
1265750	20
1265755	20
1265760	19
1265765	19
1265770	20
1265775	20
1265780	21
1265785	22
1265790	20
1265795	21
1265800	20
1265805	19
1265810	20
1265815	19
1265820	18
1265825	20
1265830	19
1265835	19
1265840	20
1265845	20
1265850	18
1265855	19
1265860	18
1265865	17
1265870	18
1265875	18
1265880	18
1265885	18
1265890	20
1265895	20
1265900	20
1265905	20
1265910	21
1265915	19
1265920	18
1265925	18
1265930	18
1265935	17
1265940	17
1265945	18
1265950	18
1265955	16
1265960	17
1265965	17
1265970	17
1265975	18
1265980	17
1265985	16
1265990	18
1265995	19
1266000	17
1266006	19
1266011	19
1266016	18
1266021	20
1266026	19
1266031	19
1266036	19
1266041	19
1266046	18
1266051	18
1266056	18
1266061	17
1266066	19
1266071	18
1266076	17
1266081	18
1266086	17
1266091	16
1266096	16
1266101	16
1266106	16
1266111	16
1266116	16
1266121	16
1266126	17
1266131	17
1266136	17
1266141	18
1266146	18
1266151	16
1266156	17
1266161	17
1266166	16
1266171	19
1266176	16
1266181	18
1266186	18
1266191	18
1266196	17
1266201	19
1266214	20
1266219	17
1266224	19
1266229	17
1266234	16
1266239	16
1266244	16
1266249	16
1266254	17
1266259	16
1266264	16
1266269	16
1266274	18
1266279	17
1266284	18
1266289	18
1266294	17
1266299	17
1266304	17
1266309	17
1266314	18
1266319	16
1266324	17
1266329	18
1266334	17
1266339	16
1266344	17
1266349	17
1266354	17
1266359	17
1266364	15
1266369	15
1266374	16
1266379	16
1266384	17
1266390	17
1266395	17
1266400	16
1266405	17
1266410	16
1266415	16
1266420	17
1266425	16
1266430	16
1266435	18
1266440	17
1266445	16
1266450	17
1266455	16
1266460	16
1266465	16
1266470	15
1266475	16
1266480	20
1266485	22
1266490	22
1266495	22
1266500	23
1266505	22
1266510	23
1266515	23
1266520	22
1266525	19
1266530	17
1266535	16
1266540	17
1266545	17
1266550	17
1266555	16
1266560	17
1266565	16
1266570	17
1266575	18
1266580	17
1266585	17
1266590	17
1266595	17
1266600	16
1266605	20
1266610	21
1266615	23
1266620	22
1266625	22
1266630	22
1266635	21
1266640	23
1266646	25
1266651	19
1266656	18
1266661	18
1266666	17
1266671	16
1266676	17
1266681	16
1266686	16
1266691	16
1266696	17
1266701	16
1266706	17
1266711	17
1266716	17
1266721	18
1266726	16
1266731	21
1266736	22
1266741	22
1266746	22
1266751	22
1266756	22
1266761	21
1266766	22
1266771	23
1266776	17
1266781	18
1266786	17
1266791	18
1266796	17
1266801	17
1266806	16
1266811	17
1266816	17
1266821	17
1266826	17
1266831	16
1266836	16
1266841	18
1266846	18
1266851	18
1266856	24
1266861	28
1266866	24
1266871	25
1266876	24
1266881	25
1266886	25
1266891	23
1266896	25
1266902	20
1266907	21
1266912	21
1266917	21
1266922	22
1266927	23
1266932	23
1266937	23
1266942	24
1266947	24
1266952	23
1266957	24
1266962	25
1266967	26
1266972	25
1266977	27
1266982	32
1266987	33
1266992	35
1266997	34
1267002	34
1267007	36
1267012	36
1267017	37
1267022	36
1267027	34
1267032	35
1267037	36
1267042	38
1267047	39
1267052	40
1267057	39
1267062	41
1267067	42
1267072	43
1267077	47
1267082	45
1267087	44
1267092	45
1267097	46
1267102	47
1267107	52
1267112	53
1267117	52
1267122	54
1267127	54
1267132	55
1267137	54
1267142	55
1267147	53
1267152	52
1267158	54
1267163	55
1267168	54
1267173	59
1267178	59
1267183	60
1267188	60
1267193	58
1267198	57
1267203	56
1267208	57
1267213	58
1267218	59
1267223	59
1267228	63
1267233	66
1267238	65
1267243	65
1267248	67
1267253	66
1267258	67
1267263	66
1267268	65
1267273	62
1267278	61
1267283	63
1267288	63
1267293	63
1267298	61
1267303	62
1267308	63
1267313	64
1267318	64
1267323	63
1267328	61
1267333	61
1267338	63
1267343	65
1267348	67
1267353	70
1267358	71
1267363	72
1267368	71
1267373	71
1267378	70
1267383	71
1267388	70
1267393	72
1267398	69
1267403	68
1267408	68
1267414	65
1267419	64
1267424	65
1267429	66
1267434	67
1267439	66
1267444	69
1267449	70
1267454	71
1267459	72
1267464	72
1267469	72
1267474	71
1267479	72
1267484	71
1267489	71
1267494	71
1267499	71
1267504	73
1267509	70
1267514	72
1267519	73
1267524	71
1267529	74
1267534	75
1267539	77
1267544	78
1267549	77
1267554	74
1267559	72
1267564	71
1267569	71
1267574	68
1267579	68
1267584	68
1267589	68
1267594	68
1267599	68
1267604	72
1267609	74
1267614	75
1267619	77
1267624	77
1267629	77
1267634	79
1267639	79
1267644	78
1267649	75
1267654	73
1267659	72
1267664	74
1267670	75
1267675	75
1267680	75
1267685	75
1267690	73
1267695	72
1267700	72
1267705	73
1267710	74
1267715	76
1267720	78
1267725	75
1267730	78
1267735	79
1267740	79
1267745	78
1267750	77
1267755	76
1267760	75
1267765	77
1267770	77
1267775	75
1267780	72
1267785	71
1267790	71
1267795	71
1267800	73
1267805	75
1267810	75
1267815	77
1267820	77
1267825	78
1267830	76
1267835	74
1267840	73
1267845	73
1267850	71
1267855	74
1267860	77
1267865	77
1267870	79
1267875	79
1267880	79
1267885	78
1267890	80
1267895	80
1267900	77
1267905	78
1267910	78
1267915	78
1267920	77
1267926	77
1267931	79
1267936	77
1267941	78
1267946	79
1267951	79
1267956	79
1267961	76
1267966	78
1267971	79
1267976	78
1267981	81
1267986	81
1267991	77
1267996	77
1268001	77
1268006	78
1268011	78
1268016	76
1268021	76
1268026	71
1268031	70
1268036	70
1268041	70
1268046	70
1268051	71
1268056	73
1268061	74
1268066	75
1268071	76
1268076	76
1268081	77
1268086	77
1268091	76
1268096	73
1268101	73
1268106	76
1268111	76
1268116	76
1268121	78
1268126	78
1268131	79
1268136	79
1268141	80
1268146	82
1268151	72
1268156	69
1268161	70
1268166	70
1268171	71
1268176	73
1268182	75
1268187	74
1268192	73
1268197	72
1268202	71
1268207	72
1268212	72
1268217	74
1268222	76
1268227	77
1268232	82
1268237	82
1268242	82
1268247	82
1268252	82
1268257	81
1268262	78
1268267	80
1268272	80
1268277	77
1268282	77
1268287	76
1268292	76
1268297	77
1268302	78
1268307	80
1268312	82
1268317	80
1268322	80
1268327	81
1268332	80
1268337	78
1268342	76
1268347	73
1268352	71
1268367	83
1268372	84
1268377	80
1268382	78
1268387	78
1268392	79
1268397	80
1268402	77
1268407	78
1268412	79
1268417	80
1268422	79
1268427	78
1268432	78
1268438	78
1268443	77
1268448	77
1268453	77
1268458	76
1268463	78
1268468	77
1268473	76
1268478	76
1268483	77
1268488	77
1268493	78
1268498	77
1268503	77
1268508	78
1268513	76
1268518	78
1268523	81
1268528	75
1268533	74
1268538	74
1268543	75
1268548	78
1268553	79
1268558	79
1268563	79
1268568	81
1268573	82
1268578	83
1268583	83
1268588	81
1268593	80
1268598	79
1268603	83
1268608	84
1268613	83
1268618	83
1268623	82
1268628	82
1268633	82
1268638	82
1268643	83
1268648	77
1268653	76
1268658	76
1268663	77
1268668	76
1268673	76
1268678	76
1268683	76
1268688	77
1268694	75
1268699	75
1268704	76
1268709	76
1268714	76
1268719	77
1268724	77
1268729	81
1268734	82
1268739	83
1268744	81
1268749	80
1268754	80
1268759	80
1268764	80
1268769	82
1268774	80
1268779	80
1268784	79
1268789	78
1268794	79
1268799	80
1268804	78
1268809	77
1268814	76
1268819	74
1268824	74
1268829	74
1268834	76
1268839	78
1268844	78
1268849	77
1268854	80
1268859	79
1268864	79
1268869	80
1268874	78
1268879	77
1268884	77
1268889	77
1268894	78
1268899	76
1268904	78
1268909	79
1268914	80
1268919	79
1268924	79
1268929	76
1268934	73
1268939	72
1268944	73
1268950	75
1268955	76
1268960	76
1268965	78
1268970	80
1268975	82
1268980	84
1268985	85
1268990	84
1268995	83
1269000	82
1269005	81
1269010	78
1269015	76
1269020	74
1269025	69
1269030	71
1269035	73
1269040	71
1269045	72
1269050	73
1269055	72
1269060	71
1269065	72
1269070	74
1269075	76
1269080	79
1269085	81
1269090	83
1269095	83
1269100	83
1269105	87
1269110	89
1269115	88
1269120	85
1269125	84
1269130	83
1269135	83
1269140	85
1269145	85
1269150	81
1269155	78
1269160	77
1269165	76
1269170	79
1269175	78
1269180	78
1269185	77
1269190	76
1269195	77
1269200	75
1269206	74
1269211	75
1269216	77
1269221	79
1269226	79
1269231	82
1269236	83
1269241	82
1269246	81
1269251	79
1269256	78
1269261	78
1269266	78
1269271	80
1269276	79
1269281	79
1269286	78
1269291	78
1269296	77
1269301	78
1269306	78
1269311	76
1269316	78
1269321	78
1269326	78
1269331	77
1269336	77
1269341	76
1269346	77
1269351	75
1269356	77
1269361	79
1269366	81
1269371	82
1269376	83
1269381	82
1269386	81
1269391	82
1269396	80
1269401	76
1269406	76
1269411	77
1269416	77
1269421	79
1269426	78
1269431	77
1269436	78
1269441	81
1269446	80
1269451	80
1269456	81
1269462	81
1269467	82
1269472	82
1269477	80
1269482	84
1269487	85
1269492	85
1269497	84
1269502	85
1269507	84
1269512	83
1269517	81
1269522	79
1269527	74
1269532	75
1269537	77
1269542	77
1269547	78
1269552	78
1269557	80
1269562	81
1269567	80
1269572	78
1269577	79
1269582	78
1269587	78
1269592	80
1269597	81
1269602	81
1269607	85
1269612	86
1269617	86
1269622	86
1269627	83
1269632	81
1269637	81
1269642	80
1269647	82
1269661	78
1269666	80
1269671	78
1269676	79
1269681	79
1269686	81
1269691	83
1269696	82
1269701	83
1269706	84
1269711	83
1269716	81
1269721	81
1269726	80
1269731	85
1269736	86
1269741	85
1269746	85
1269751	83
1269756	82
1269761	82
1269766	83
1269771	85
1269776	82
1269781	82
1269786	83
1269791	83
1269796	81
1269801	79
1269806	77
1269811	76
1269816	78
1269821	79
1269826	79
1269831	78
1269836	80
1269841	80
1269846	81
1269851	82
1269856	87
1269861	87
1269866	88
1269871	88
1269876	89
1269881	86
1269886	86
1269891	82
1269896	84
1269901	79
1269906	77
1269911	79
1269916	79
1269921	79
1269926	79
1269931	79
1269936	78
1269941	78
1269946	75
1269951	76
1269956	79
1269961	79
1269966	79
1269971	80
1269976	80
1269981	85
1269986	88
1269991	90
1269996	88
1270001	88
1270006	87
1270011	85
1270016	84
1270021	83
1270026	76
1270031	75
1270036	75
1270041	77
1270046	79
1270051	79
1270056	79
1270061	79
1270066	78
1270071	76
1270076	75
1270081	74
1270086	75
1270091	77
1270096	77
1270102	79
1270107	85
1270112	85
1270117	85
1270122	85
1270127	85
1270132	84
1270137	85
1270142	86
1270147	87
1270152	84
1270157	82
1270162	80
1270167	80
1270172	80
1270177	81
1270182	82
1270187	83
1270192	82
1270197	82
1270202	82
1270207	82
1270212	82
1270217	80
1270222	79
1270227	77
1270232	80
1270237	81
1270242	83
1270247	82
1270252	83
1270257	84
1270262	84
1270267	84
1270272	84
1270277	81
1270282	81
1270287	82
1270292	83
1270297	81
1270302	81
1270307	80
1270312	76
1270317	76
1270322	77
1270327	76
1270332	77
1270337	77
1270342	77
1270347	79
1270352	79
1270358	82
1270363	84
1270368	83
1270373	83
1270378	83
1270383	81
1270388	78
1270393	77
1270398	75
1270403	73
1270408	75
1270413	76
1270418	78
1270423	82
1270428	82
1270433	83
1270438	83
1270443	82
1270448	82
1270453	82
1270458	82
1270463	82
1270468	85
1270473	84
1270478	83
1270483	84
1270488	84
1270493	82
1270498	80
1270503	78
1270508	76
1270513	77
1270518	76
1270523	74
1270528	75
1270533	77
1270538	79
1270543	80
1270548	80
1270553	83
1270558	84
1270563	83
1270568	84
1270573	85
1270578	82
1270583	82
1270588	82
1270593	81
1270598	84
1270603	86
1270608	86
1270614	85
1270619	84
1270624	81
1270629	82
1270634	83
1270639	85
1270644	86
1270649	87
1270654	87
1270659	82
1270664	79
1270669	76
1270674	75
1270679	74
1270684	70
1270689	70
1270694	70
1270699	71
1270704	73
1270709	74
1270714	76
1270719	79
1270724	80
1270729	81
1270734	83
1270739	80
1270744	78
1270749	76
1270754	76
1270759	76
1270764	75
1270769	78
1270774	78
1270779	79
1270784	78
1270789	76
1270794	74
1270799	73
1270804	70
1270809	70
1270814	70
1270819	70
1270824	68
1270829	70
1270834	71
1270839	72
1270844	72
1270849	71
1270854	74
1270859	73
1270864	73
1270870	74
1270875	75
1270880	72
1270885	71
1270890	70
1270895	67
1270900	66
1270905	65
1270910	63
1270915	62
1270920	62
1270925	61
1270930	63
1270935	62
1270940	60
1270945	59
1270950	61
1270955	60
1270960	57
1270965	58
1270970	58
1270975	57
1270980	57
1270985	57
1270990	55
1270995	53
1271000	51
1271005	49
1271010	49
1271015	46
1271020	45
1271025	45
1271030	45
1271035	45
1271040	45
1271045	44
1271050	44
1271055	44
1271060	42
1271065	40
1271070	41
1271075	40
1271080	41
