1157458	41
1157469	46
1157474	45
1157479	48
1157484	47
1157489	45
1157494	45
1157499	45
1157504	42
1157509	42
1157514	43
1157519	40
1157524	42
1157529	43
1157534	41
1157539	42
1157544	42
1157549	43
1157554	41
1157559	43
1157564	44
1157569	44
1157574	43
1157579	44
1157584	42
1157590	43
1157595	43
1157600	43
1157605	43
1157610	43
1157615	43
1157620	41
1157625	43
1157630	44
1157635	43
1157640	42
1157645	42
1157650	42
1157655	42
1157660	42
1157665	43
1157670	42
1157675	42
1157680	41
1157685	46
1157690	44
1157695	44
1157700	44
1157705	42
1157710	44
1157715	44
1157720	44
1157725	43
1157730	43
1157735	44
1157740	43
1157745	42
1157750	42
1157755	42
1157760	42
1157765	43
1157770	40
1157775	42
1157780	43
1157785	43
1157790	43
1157795	43
1157800	42
1157805	42
1157810	43
1157815	44
1157820	42
1157825	43
1157830	43
1157835	44
1157840	43
1157846	43
1157851	43
1157856	40
1157861	43
1157866	43
1157871	42
1157876	43
1157881	43
1157886	42
1157891	42
1157896	41
1157901	46
1157906	44
1157911	44
1157916	44
1157921	42
1157926	43
1157931	43
1157936	44
1157941	43
1157946	44
1157951	44
1157956	42
1157961	43
1157966	43
1157971	42
1157976	42
1157981	42
1157986	42
1157991	42
1157996	43
1158001	43
1158006	42
1158011	43
1158016	44
1158021	43
1158026	43
1158031	44
1158036	43
1158041	43
1158046	43
1158051	44
1158056	42
1158061	43
1158066	43
1158071	42
1158076	43
1158081	43
1158086	42
1158091	42
1158096	42
1158102	42
1158107	41
1158112	41
1158117	45
1158122	44
1158127	43
1158132	43
1158137	43
1158142	43
1158147	44
1158152	43
1158157	42
1158162	43
1158167	43
1158172	43
1158177	43
1158182	43
1158187	43
1158192	43
1158197	43
1158202	41
1158207	41
1158212	42
1158217	42
1158222	42
1158227	43
1158232	43
1158237	43
1158242	42
1158247	43
1158252	43
1158257	42
1158262	43
1158267	41
1158272	42
1158277	44
1158282	44
1158287	42
1158292	43
1158297	43
1158302	42
1158307	42
1158312	43
1158317	42
1158322	38
1158327	46
1158332	45
1158337	45
1158342	43
1158347	43
1158352	41
1158358	42
1158363	43
1158368	43
1158373	42
1158378	43
1158383	43
1158388	40
1158393	43
1158398	43
1158403	42
1158408	42
1158413	43
1158418	43
1158423	43
1158428	42
1158433	42
1158438	41
1158443	42
1158448	43
1158453	42
1158458	42
1158463	43
1158468	43
1158473	40
1158478	43
1158483	43
1158488	44
1158493	44
1158498	44
1158503	42
1158508	43
1158513	43
1158518	44
1158523	42
1158528	42
1158533	42
1158538	40
1158543	45
1158548	45
1158553	44
1158558	43
1158563	43
1158568	43
1158573	40
1158578	43
1158583	43
1158588	40
1158593	43
1158598	43
1158603	42
1158608	43
1158614	43
1158619	43
1158624	42
1158629	43
1158634	43
1158639	43
1158644	43
1158649	43
1158654	43
1158659	42
1158664	42
1158669	41
1158674	41
1158679	42
1158684	42
1158689	40
1158694	43
1158699	44
1158704	44
1158709	43
1158714	43
1158719	43
1158724	42
1158729	43
1158734	43
1158739	42
1158744	43
1158749	43
1158754	39
1158759	45
1158764	44
1158769	43
1158774	40
1158779	43
1158784	43
1158789	44
1158794	43
1158799	44
1158804	44
1158809	43
1158814	43
1158819	43
1158824	42
1158829	43
1158834	43
1158839	41
1158844	43
1158849	43
1158854	43
1158859	43
1158864	42
1158870	41
1158875	41
1158880	42
1158885	41
1158890	42
1158895	43
1158900	43
1158905	42
1158910	43
1158915	43
1158920	43
1158925	42
1158930	43
1158935	43
1158940	43
1158945	43
1158950	43
1158955	44
1158960	43
1158965	41
1158970	46
1158975	44
1158980	43
1158985	42
1158990	42
1158995	43
1159000	43
1159005	42
1159010	43
1159015	43
1159020	43
1159025	42
1159030	43
1159035	43
1159040	42
1159045	43
1159050	43
1159055	44
1159060	43
1159065	43
1159070	43
1159075	43
1159080	43
1159085	42
1159090	42
1159095	42
1159100	42
1159105	42
1159110	42
1159115	43
1159120	42
1159126	42
1159131	43
1159136	42
1159141	40
1159146	43
1159151	44
1159156	43
1159161	44
1159166	43
1159171	43
1159176	43
1159181	41
1159186	45
1159191	45
1159196	45
1159201	43
1159206	42
1159211	43
1159216	43
1159221	43
1159226	43
1159231	43
1159236	40
1159241	40
1159246	43
1159251	42
1159256	43
1159261	43
1159266	43
1159271	44
1159276	43
1159281	43
1159286	44
1159291	42
1159296	42
1159301	42
1159306	40
1159311	43
1159316	43
1159321	43
1159326	42
1159331	43
1159336	41
1159341	42
1159346	43
1159351	43
1159356	42
1159361	43
1159366	43
1159371	40
1159376	43
1159382	43
1159387	43
1159392	43
1159397	41
1159402	45
1159407	44
1159412	43
1159417	44
1159422	44
1159427	42
1159432	43
1159437	42
1159442	42
1159447	43
1159452	43
1159457	40
1159462	43
1159467	43
1159472	44
1159477	43
1159482	44
1159487	43
1159492	43
1159497	43
1159502	44
1159507	40
1159512	43
1159517	42
1159522	42
1159527	42
1159532	43
1159537	42
1159542	42
1159547	43
1159552	43
1159557	42
1159562	43
1159567	43
1159572	41
1159577	43
1159582	43
1159587	41
1159592	42
1159597	43
1159602	43
1159607	42
1159612	47
1159617	44
1159622	43
1159627	43
1159632	43
1159638	43
1159643	42
1159648	43
1159653	41
1159658	40
1159663	43
1159668	43
1159673	42
1159678	43
1159683	43
1159688	43
1159693	40
1159698	43
1159703	42
1159708	43
1159713	43
1159718	43
1159723	43
1159728	43
1159733	42
1159738	42
1159743	42
1159748	42
1159753	41
1159758	41
1159763	43
1159768	43
1159773	42
1159778	43
1159783	43
1159788	43
1159793	43
1159798	43
1159803	43
1159808	40
1159813	43
1159818	43
1159823	41
1159828	47
1159833	45
1159838	43
1159843	43
1159848	43
1159853	43
1159858	40
1159863	43
1159868	43
1159873	42
1159878	43
1159883	43
1159888	43
1159894	43
1159899	43
1159904	43
1159909	41
1159914	43
1159919	43
1159924	42
1159929	44
1159934	43
1159939	43
1159944	43
1159949	42
1159954	41
1159959	40
1159964	42
1159969	42
1159974	42
1159979	43
1159984	43
1159989	42
1159994	43
1159999	43
1160004	42
1160009	42
1160014	43
1160019	43
1160024	43
1160029	43
1160034	43
1160039	40
1160044	46
1160049	46
1160054	45
1160059	42
1160064	43
1160069	42
1160074	40
1160079	42
1160084	43
1160089	42
1160094	43
1160099	43
1160104	41
1160109	41
1160114	43
1160119	43
1160124	41
1160129	43
1160134	43
1160139	43
1160144	43
1160150	43
1160155	42
1160160	42
1160165	43
1160170	43
1160175	42
1160180	42
1160185	42
1160190	43
1160195	42
1160200	43
1160205	42
1160210	43
1160215	43
1160220	43
1160225	43
1160230	43
1160235	43
1160240	44
1160245	44
1160250	42
1160255	47
1160260	45
1160265	44
1160270	43
1160275	42
1160280	43
1160285	42
1160290	43
1160295	43
1160300	43
1160305	43
1160310	43
1160315	43
1160320	43
1160325	40
1160330	44
1160335	43
1160340	42
1160345	44
1160350	43
1160355	43
1160360	43
1160365	42
1160370	41
1160375	42
1160380	42
1160385	41
1160390	42
1160395	42
1160400	42
1160406	42
1160411	43
1160416	43
1160421	42
1160426	42
1160431	43
1160436	42
1160441	42
1160446	43
1160451	43
1160456	43
1160461	43
1160466	42
1160471	46
1160476	45
1160481	44
1160486	44
1160491	43
1160496	42
1160501	42
1160506	43
1160511	43
1160516	43
1160521	42
1160526	42
1160531	43
1160536	43
1160541	44
1160546	44
1160551	43
1160556	43
1160561	43
1160566	44
1160571	43
1160576	42
1160581	43
1160586	41
1160591	41
1160596	42
1160601	42
1160606	41
1160611	42
1160616	43
1160621	43
1160626	42
1160631	43
1160636	43
1160641	42
1160646	44
1160651	43
1160656	43
1160662	43
1160667	43
1160672	43
1160677	42
1160682	42
1160687	46
1160692	44
1160697	45
1160702	43
1160707	42
1160712	42
1160717	42
1160722	41
1160727	42
1160732	43
1160737	42
1160742	42
1160747	44
1160752	43
1160757	43
1160762	43
1160767	43
1160772	43
1160777	43
1160782	43
1160787	43
1160792	43
1160797	43
1160802	42
1160807	41
1160812	42
1160817	42
1160822	41
1160827	40
1160832	43
1160837	43
1160842	42
1160847	41
1160852	43
1160857	42
1160862	43
1160867	43
1160872	43
1160877	40
1160882	43
1160887	43
1160900	43
1160905	42
1160910	46
1160915	46
1160920	45
1160925	44
1160930	44
1160935	43
1160940	43
1160945	44
1160950	43
1160955	43
1160960	43
1160965	43
1160970	42
1160975	43
1160980	42
1160985	42
1160990	40
1160995	42
1161000	43
1161005	43
1161010	42
1161015	43
1161020	43
1161025	42
1161030	43
1161035	43
1161040	42
1161046	43
1161051	43
1161056	42
1161061	43
1161066	43
1161071	41
1161076	43
1161081	43
1161086	42
1161091	42
1161096	42
1161101	42
1161106	42
1161111	42
1161116	41
1161121	46
1161126	46
1161131	45
1161136	44
1161141	44
1161146	44
1161151	43
1161156	43
1161161	43
1161166	43
1161171	43
1161176	42
1161181	43
1161186	42
1161191	42
1161196	43
1161201	42
1161206	41
1161211	41
1161216	43
1161221	43
1161226	42
1161231	43
1161236	42
1161241	40
1161246	43
1161251	43
1161256	43
1161261	42
1161266	42
1161271	42
1161276	40
1161281	43
1161286	43
1161291	41
1161296	42
1161302	42
1161307	41
1161312	42
1161317	42
1161322	42
1161327	43
1161332	41
1161337	46
1161342	45
1161347	45
1161352	44
1161357	43
1161362	42
1161367	43
1161372	44
1161377	43
1161382	43
1161387	42
1161392	41
1161397	42
1161402	42
1161407	42
1161412	43
1161417	42
1161422	41
1161427	43
1161432	43
1161437	43
1161442	44
1161447	44
1161452	43
1161457	44
1161462	43
1161467	43
1161472	43
1161477	42
1161482	43
1161487	43
1161492	44
1161497	42
1161502	42
1161507	41
1161512	42
1161517	42
1161522	42
1161527	43
1161532	43
1161537	43
1161542	41
1161547	47
1161552	46
1161558	44
1161563	44
1161568	43
1161573	43
1161578	43
1161583	43
1161588	43
1161593	44
1161598	44
1161603	42
1161608	41
1161613	42
1161618	42
1161623	42
1161628	42
1161633	42
1161638	42
1161643	43
1161648	43
1161653	43
1161658	43
1161663	43
1161668	43
1161673	43
1161678	42
1161683	43
1161688	43
1161693	43
1161698	42
1161703	43
1161708	44
1161713	43
1161718	42
1161723	41
1161728	44
1161733	43
1161738	43
1161743	42
1161748	43
1161753	43
1161758	41
1161763	46
1161768	45
1161773	44
1161778	42
1161783	43
1161788	43
1161793	42
1161798	43
1161803	43
1161808	43
1161814	43
1161819	42
1161824	41
1161829	42
1161834	42
1161839	41
1161844	42
1161849	42
1161854	42
1161859	42
1161864	42
1161869	43
1161874	42
1161879	42
1161884	43
1161889	43
1161894	45
1161899	44
1161904	43
1161909	44
1161914	44
1161919	43
1161924	44
1161929	42
1161934	42
1161939	41
1161944	43
1161949	43
1161954	42
1161959	43
1161964	43
1161969	43
1161974	40
1161979	46
1161984	46
1161989	44
1161994	45
1161999	44
1162004	44
1162009	42
1162014	44
1162019	43
1162024	43
1162029	40
1162034	42
1162039	42
1162044	43
1162049	43
1162054	43
1162059	43
1162064	43
1162070	43
1162075	42
1162080	43
1162085	43
1162090	43
1162095	43
1162100	44
1162105	43
1162110	44
1162115	43
1162120	43
1162125	42
1162130	42
1162135	43
1162140	43
1162145	42
1162150	43
1162155	42
1162160	43
1162165	43
1162170	42
1162175	41
1162180	42
1162185	40
1162190	45
1162195	45
1162200	44
1162205	44
1162210	44
1162215	43
1162220	43
1162225	44
1162230	42
1162235	43
1162240	42
1162245	40
1162250	43
1162255	42
1162260	43
1162265	43
1162270	42
1162275	42
1162280	40
1162285	43
1162290	43
1162295	43
1162300	44
1162305	43
1162310	43
1162315	43
1162320	43
1162326	43
1162331	42
1162336	43
1162341	43
1162346	43
1162351	43
1162356	43
1162361	44
1162366	43
1162371	42
1162376	42
1162381	42
1162386	42
1162391	42
1162396	42
1162412	49
1162417	47
1162422	48
1162427	47
1162432	45
1162437	44
1162442	44
1162447	42
1162452	43
1162457	42
1162462	41
1162467	42
1162472	41
1162477	43
1162482	42
1162487	42
1162492	41
1162497	41
1162502	43
1162507	43
1162512	43
1162517	43
1162522	43
1162527	44
1162532	44
1162537	43
1162542	43
1162547	42
1162552	43
1162557	42
1162562	42
1162567	42
1162572	42
1162577	43
1162582	42
1162587	42
1162592	42
1162597	43
1162602	42
1162607	42
1162612	44
1162617	42
1162622	42
1162627	41
1162632	46
1162637	45
1162642	44
1162647	42
1162652	43
1162657	43
1162662	44
1162667	42
1162672	42
1162677	43
1162682	43
1162687	42
1162692	43
1162697	41
1162702	42
1162707	41
1162712	42
1162717	44
1162722	43
1162727	43
1162732	44
1162737	43
1162742	43
1162747	42
1162752	43
1162757	43
1162762	44
1162767	43
1162772	43
1162777	42
1162782	42
1162787	41
1162792	42
1162797	41
1162802	42
1162807	42
1162812	43
1162817	43
1162822	42
1162827	43
1162832	43
1162838	41
1162843	47
1162848	46
1162853	44
1162858	44
1162863	44
1162868	44
1162873	43
1162878	43
1162883	42
1162888	42
1162893	42
1162898	40
1162903	41
1162908	42
1162913	43
1162918	42
1162923	42
1162928	43
1162933	43
1162938	43
1162943	43
1162948	43
1162953	43
1162958	43
1162963	43
1162968	43
1162973	43
1162978	44
1162983	42
1162988	43
1162993	43
1162998	42
1163003	43
1163008	42
1163013	40
1163018	42
1163023	42
1163028	42
1163033	43
1163038	42
1163043	43
1163048	41
1163053	40
1163058	47
1163063	46
1163068	44
1163073	44
1163078	44
1163083	44
1163088	43
1163094	43
1163099	43
1163104	43
1163109	43
1163114	44
1163119	42
1163124	42
1163129	43
1163134	42
1163139	42
1163144	43
1163149	43
1163154	43
1163159	43
1163164	42
1163169	43
1163174	43
1163179	43
1163184	44
1163189	43
1163194	44
1163199	44
1163204	43
1163209	43
1163214	44
1163219	43
1163224	42
1163229	43
1163234	42
1163239	42
1163244	42
1163249	42
1163254	42
1163259	43
1163264	44
1163269	41
1163274	46
1163279	45
1163284	44
1163289	43
1163294	43
1163299	43
1163304	43
1163309	41
1163314	42
1163319	42
1163324	41
1163329	43
1163334	42
1163339	42
1163344	42
1163350	42
1163355	42
1163360	42
1163365	43
1163370	42
1163375	43
1163380	44
1163385	43
1163390	43
1163395	43
1163400	43
1163405	43
1163410	43
1163415	43
1163420	43
1163425	43
1163430	43
1163435	42
1163440	42
1163445	43
