828067	49
828078	47
828083	46
828088	48
828093	46
828098	45
828103	45
828108	44
828113	43
828118	44
828123	44
828128	42
828133	43
828138	44
828143	43
828148	43
828153	44
828158	43
828163	44
828168	44
828173	44
828178	43
828183	44
828188	43
828193	44
828198	43
828203	44
828208	43
828213	43
828218	44
828223	42
828228	43
828233	44
828238	42
828243	44
828248	41
828253	42
828258	43
828263	43
828268	43
828273	43
828278	43
828283	44
828288	43
828293	44
828298	44
828303	44
828308	42
828313	46
828318	45
828323	44
828328	44
828333	45
828338	43
828343	44
828348	43
828353	44
828358	44
828363	43
828368	43
828374	44
828379	43
828384	43
828389	43
828394	43
828399	43
828404	45
828409	42
828414	43
828419	44
828424	44
828429	43
828434	45
828439	42
828444	43
828449	43
828454	41
828459	43
828464	43
828469	44
828474	42
828479	43
828484	44
828489	44
828494	43
828499	42
828504	43
828509	43
828514	43
828519	43
828524	44
828529	43
828534	44
828539	44
828544	42
828549	46
828554	46
828559	44
828564	43
828569	43
828574	43
828579	43
828584	44
828589	45
828594	43
828599	43
828604	44
828609	44
828614	43
828619	45
828624	43
828630	43
828635	44
828640	44
828645	43
828650	44
828655	44
828660	44
828665	44
828670	45
828675	44
828680	44
828685	44
828690	40
828695	43
828700	43
828705	44
828710	44
828715	44
828720	45
828725	44
828730	43
828735	44
828740	45
828745	43
828750	44
828755	43
828760	43
828765	43
828770	44
828775	41
828780	47
828785	46
828790	45
828795	44
828800	44
828805	42
828810	43
828815	43
828820	44
828825	42
828830	43
828835	44
828840	43
828845	44
828850	43
828855	44
828860	43
828865	44
828870	43
828875	42
828880	43
828886	43
828891	43
828896	43
828901	46
828906	42
828911	44
828916	44
828921	45
828926	44
828931	43
828936	44
828941	42
828946	43
828951	44
828956	44
828961	43
828966	44
828971	45
828976	44
828981	43
828986	44
828991	42
828996	44
829001	43
829006	42
829011	40
829016	46
829021	45
829026	45
829031	44
829036	45
829041	42
829046	43
829051	44
829056	44
829061	43
829066	43
829071	43
829076	42
829081	43
829086	43
829091	42
829096	44
829101	44
829106	44
829111	43
829116	42
829121	42
829126	42
829131	43
829136	43
829142	42
829147	43
829152	44
829157	44
829162	44
829167	44
829172	45
829177	44
829182	44
829187	44
829192	43
829197	43
829202	44
829207	44
829212	43
829217	44
829222	45
829227	43
829232	44
829237	44
829242	41
829247	46
829252	45
829257	44
829262	44
829267	44
829272	42
829277	44
829282	43
829287	45
829292	42
829297	43
829302	44
829307	42
829312	43
829317	43
829322	44
829327	43
829332	43
829337	44
829342	42
829347	44
829352	44
829357	42
829362	42
829367	43
829372	43
829377	43
829382	43
829387	43
829392	42
829398	43
829403	44
829408	44
829413	44
829418	44
829423	45
829428	44
829433	44
829438	42
829443	43
829448	43
829453	44
829458	44
829463	44
829468	46
829473	45
829478	42
829483	47
829488	46
829493	44
829498	44
829503	44
829508	43
829513	43
829518	44
829523	44
829528	44
829533	42
829538	44
829543	42
829548	43
829553	43
829558	42
829563	42
829568	43
829573	43
829578	43
829583	43
829588	43
829593	43
829598	43
829603	44
829608	43
829613	43
829618	44
829623	43
829628	43
829633	43
829638	44
829643	42
829648	43
829654	44
829659	43
829664	44
829669	45
829674	44
829679	44
829684	45
829689	45
829694	42
829699	43
829704	43
829709	40
829714	47
829719	46
829724	45
829729	45
829734	44
829739	45
829744	44
829749	43
829754	43
829759	43
829764	43
829769	42
829774	43
829779	43
829784	43
829789	44
829794	44
829799	43
829804	44
829809	43
829814	43
829819	43
829824	44
829829	43
829834	43
829839	44
829844	44
829849	44
829854	44
829859	44
829864	44
829869	44
829874	43
829879	43
829884	43
829889	44
829894	43
829899	44
829904	44
829910	43
829915	44
829920	44
829925	44
829930	44
829935	45
829940	45
829945	42
829950	47
829955	47
829960	42
829965	43
829970	44
829975	44
829980	44
829985	45
829990	45
829995	43
830000	43
830005	43
830010	42
830015	43
830020	44
830025	44
830030	43
830035	44
830040	44
830045	44
830050	43
830055	44
830060	44
830065	43
830070	43
830075	40
830080	42
830085	44
830090	44
830095	43
830100	43
830105	44
830110	44
830115	43
830120	44
830125	40
830130	43
830135	43
830140	44
830145	43
830150	43
830155	44
830160	42
830166	44
830171	45
830176	42
830181	47
830186	46
830191	45
830196	44
830201	44
830206	44
830211	43
830216	43
830221	44
830226	42
830231	44
830236	44
830241	44
830246	44
830251	44
830256	42
830261	41
830266	43
830271	44
830276	40
830281	43
830286	44
830291	44
830296	43
830301	44
830306	44
830311	44
830316	44
830321	44
830326	44
830331	43
830336	44
830341	42
830346	43
830351	44
830356	44
830361	44
830366	44
830371	44
830376	44
830381	42
830386	43
830391	43
830396	43
830401	43
830406	44
830411	40
830416	47
830422	46
830427	45
830432	45
830437	45
830442	44
830447	43
830452	43
830457	43
830462	42
830467	43
830472	43
830477	41
830482	43
830487	44
830492	44
830497	43
830502	44
830507	42
830512	44
830517	43
830522	43
830527	44
830532	43
830537	44
830542	44
830547	43
830552	44
830557	44
830562	43
830567	44
830572	44
830577	42
830582	43
830587	43
830592	43
830597	43
830602	44
830607	44
830612	42
830617	43
830622	44
830627	43
830632	44
830637	43
830642	43
830647	41
830652	47
830657	45
830662	44
830667	44
830672	45
830678	44
830683	44
830688	44
830693	44
830698	44
830703	44
830708	44
830713	43
830718	43
830723	43
830728	42
830733	43
830738	44
830743	43
830748	43
830753	44
830758	42
830763	41
830768	43
830773	43
830778	44
830783	44
830788	44
830793	44
830798	43
830803	43
830808	44
830813	43
830818	44
830823	45
830828	42
830833	42
830838	43
830843	43
830848	43
830853	43
830858	43
830863	42
830868	43
830873	44
830878	39
830883	46
830888	46
830893	44
830898	43
830903	43
830908	43
830913	43
830918	43
830923	44
830928	42
830934	43
830939	44
830944	45
830949	44
830954	44
830959	44
830964	43
830969	43
830974	43
830979	43
830984	44
830989	44
830994	43
830999	44
831004	44
831009	45
831014	43
831019	43
831024	43
831029	41
831034	43
831039	43
831044	44
831049	43
831054	43
831059	42
831064	43
831069	43
831074	44
831079	42
831084	44
831089	44
831094	42
831099	43
831104	43
831109	43
831114	40
831119	47
831124	45
831129	44
831134	45
831139	44
831144	43
831149	43
831154	43
831159	43
831164	42
831169	43
831174	43
831179	42
831184	43
831190	44
831195	44
831200	44
831205	44
831210	45
831215	42
831220	44
831225	43
831230	42
831235	43
831240	44
831245	41
831250	44
831255	43
831260	45
831265	44
831270	44
831275	43
831280	42
831285	43
831290	43
831295	42
831300	44
831305	44
831310	44
831315	43
831320	44
831325	44
831330	42
831335	43
831340	44
831345	40
831350	46
831355	45
831360	44
831365	44
831370	45
831375	44
831380	42
831385	43
831390	44
831395	42
831400	43
831405	43
831410	43
831415	42
831420	43
831425	43
831430	43
831435	43
831440	44
831446	44
831451	44
831456	45
831461	44
831466	44
831471	44
831476	44
831481	43
831486	43
831491	45
831496	44
831501	43
831506	44
831511	44
831516	44
831521	44
831526	45
831531	43
831536	43
831541	43
831546	42
831551	44
831556	43
831561	44
831566	43
831571	44
831576	44
831581	40
831586	48
831591	45
831596	42
831601	43
831606	43
831611	43
831616	43
831621	43
831626	43
831631	42
831636	44
831641	44
831646	44
831651	44
831656	44
831661	43
831666	43
831671	43
831676	43
831681	43
831686	43
831691	44
831696	43
831702	44
831707	44
831712	44
831717	44
831722	44
831727	43
831732	43
831737	44
831742	40
831747	42
831752	44
831757	44
831762	44
831767	44
831772	44
831777	45
831782	44
831787	44
831792	42
831797	40
831802	43
831807	43
831820	42
831825	45
831830	47
831835	46
831840	45
831845	44
831850	44
831855	44
831860	43
831865	44
831870	44
831875	44
831880	44
831885	43
831890	43
831895	42
831900	43
831905	43
831910	42
831915	43
831920	44
831925	44
831930	44
831935	44
831940	44
831945	44
831950	43
831955	43
831960	42
831965	42
831970	44
831975	43
831980	42
831985	44
831990	44
831995	44
832000	43
832005	43
832010	42
832015	42
832020	43
832025	43
832030	44
832035	44
832040	44
832045	44
832050	44
832055	42
832060	47
832065	44
832070	43
832075	43
832080	43
832086	44
832091	44
832096	44
832101	44
832106	44
832111	43
832116	44
832121	44
832126	44
832131	44
832136	44
832141	43
832146	43
832151	43
832156	43
832161	43
832166	43
832171	44
832176	44
832181	44
832186	44
832191	44
832196	43
832201	44
832206	42
832211	43
832216	42
832221	43
832226	43
832231	44
832236	44
832241	44
832246	44
832251	44
832256	44
832261	42
832266	40
832271	43
832276	43
832281	40
832286	42
832291	47
832296	46
832301	46
832306	44
832311	44
832316	43
832321	43
832326	42
832331	43
832336	43
832342	43
832347	43
832352	44
832357	43
832362	43
832367	42
832372	44
832377	45
832382	44
832387	44
832392	44
832397	43
832402	43
832407	43
832412	43
832417	43
832422	43
832427	43
832432	42
832437	44
832442	44
832447	45
832452	44
832457	44
832462	42
832467	43
832472	43
832477	43
832482	40
832487	43
832492	44
832497	45
832502	43
832507	44
832512	44
832517	43
832522	41
832527	45
832532	43
832537	45
832542	44
832547	44
832552	44
832557	45
832562	43
832567	44
832572	43
832577	42
832582	42
832587	44
832592	43
832598	44
832603	44
832608	44
832613	44
832618	44
832623	45
