1024256	43
1024268	46
1024273	45
1024278	46
1024283	45
1024288	43
1024293	44
1024299	42
1024304	43
1024309	43
1024314	43
1024319	42
1024324	42
1024329	42
1024334	42
1024339	42
1024344	43
1024349	43
1024354	43
1024359	42
1024364	45
1024369	43
1024374	43
1024379	44
1024384	43
1024389	43
1024394	40
1024399	43
1024404	43
1024409	40
1024414	42
1024419	42
1024424	42
1024429	43
1024434	43
1024439	42
1024444	42
1024449	41
1024454	43
1024459	43
1024464	43
1024470	43
1024475	44
1024480	41
1024485	46
1024490	45
1024495	45
1024500	44
1024505	43
1024510	44
1024515	42
1024520	43
1024525	42
1024530	42
1024535	42
1024540	42
1024545	42
1024550	42
1024555	42
1024560	43
1024565	44
1024570	43
1024575	43
1024580	43
1024585	43
1024590	43
1024595	43
1024600	42
1024605	43
1024610	43
1024615	41
1024620	43
1024625	43
1024630	43
1024635	42
1024640	41
1024645	42
1024650	40
1024655	42
1024660	43
1024665	43
1024670	42
1024675	42
1024680	44
1024685	43
1024690	43
1024695	41
1024700	46
1024705	45
1024710	44
1024715	44
1024720	43
1024726	43
1024731	43
1024736	43
1024741	43
1024746	43
1024751	42
1024756	42
1024761	43
1024766	42
1024771	42
1024776	44
1024781	44
1024786	42
1024791	42
1024796	43
1024801	42
1024806	42
1024811	43
1024816	42
1024821	43
1024826	44
1024831	45
1024836	44
1024841	43
1024846	44
1024851	43
1024856	43
1024861	41
1024866	42
1024871	42
1024876	42
1024881	43
1024886	42
1024891	42
1024896	43
1024901	42
1024906	43
1024911	42
1024916	47
1024921	45
1024926	45
1024931	43
1024936	43
1024941	43
1024946	43
1024951	43
1024956	42
1024961	43
1024966	43
1024971	43
1024976	43
1024982	43
1024987	42
1024992	42
1024997	43
1025002	42
1025007	42
1025012	42
1025017	42
1025022	42
1025027	43
1025032	42
1025037	43
1025042	43
1025047	44
1025052	43
1025057	43
1025062	44
1025067	42
1025072	43
1025077	42
1025082	42
1025087	42
1025092	43
1025097	42
1025102	42
1025107	41
1025112	41
1025117	40
1025122	40
1025127	46
1025132	42
1025137	44
1025142	43
1025147	44
1025152	42
1025157	42
1025162	43
1025167	43
1025172	43
1025177	43
1025182	43
1025187	43
1025192	43
1025197	43
1025202	42
1025207	42
1025212	42
1025217	42
1025222	41
1025227	42
1025232	42
1025238	42
1025243	43
1025248	42
1025253	43
1025258	42
1025263	42
1025268	42
1025273	43
1025278	42
1025283	40
1025288	43
1025293	43
1025298	44
1025303	43
1025308	43
1025313	40
1025318	42
1025323	42
1025328	41
1025333	40
1025338	40
1025343	47
1025348	44
1025353	43
1025358	44
1025363	43
1025368	43
1025373	43
1025378	42
1025383	40
1025388	43
1025393	43
1025398	43
1025403	43
1025408	43
1025413	43
1025418	42
1025423	42
1025428	41
1025433	40
1025438	41
1025443	42
1025448	42
1025453	42
1025458	42
1025463	42
1025468	42
1025473	42
1025478	42
1025483	42
1025488	42
1025494	43
1025499	43
1025504	43
1025509	44
1025514	44
1025519	43
1025524	43
1025529	44
1025534	43
1025539	42
1025544	43
1025549	41
1025554	40
1025559	45
1025564	44
1025569	43
1025574	42
1025579	43
1025584	40
1025589	42
1025594	43
1025599	42
1025604	42
1025609	43
1025614	43
1025619	42
1025624	42
1025629	43
1025634	40
1025639	42
1025644	43
1025649	42
1025654	43
1025659	43
1025664	42
1025669	42
1025674	42
1025679	42
1025684	40
1025689	42
1025694	42
1025699	43
1025704	42
1025709	43
1025714	43
1025719	43
1025724	43
1025729	42
1025734	42
1025739	43
1025744	43
1025750	43
1025755	43
1025760	44
1025765	42
1025770	46
1025775	45
1025780	42
1025785	43
1025790	41
1025795	43
1025800	42
1025805	42
1025810	44
1025815	42
1025820	42
1025825	42
1025830	42
1025835	42
1025840	43
1025845	43
1025850	40
1025855	43
1025860	43
1025865	43
1025870	43
1025875	43
1025880	43
1025885	42
1025890	43
1025895	43
1025900	42
1025905	42
1025910	41
1025915	42
1025920	42
1025925	43
1025930	43
1025935	43
1025940	43
1025945	43
1025950	43
1025955	43
1025960	43
1025965	43
1025970	43
1025975	43
1025980	41
1025985	46
1025990	45
1025995	44
1026000	43
1026006	43
1026011	43
1026016	42
1026021	42
1026026	42
1026031	41
1026036	42
1026041	42
1026046	40
1026051	43
1026056	43
1026061	43
1026066	43
1026071	43
1026076	43
1026081	44
1026086	43
1026091	43
1026096	43
1026101	43
1026106	43
1026111	44
1026116	43
1026121	43
1026126	43
1026131	42
1026136	40
1026141	41
1026146	42
1026151	42
1026156	42
1026161	41
1026166	42
1026171	42
1026176	43
1026181	43
1026186	43
1026191	43
1026196	41
1026201	45
1026206	44
1026211	44
1026216	44
1026221	42
1026226	41
1026231	43
1026236	42
1026241	42
1026246	43
1026251	42
1026256	42
1026262	42
1026267	42
1026272	42
1026277	43
1026282	43
1026287	42
1026292	43
1026297	42
1026302	42
1026307	43
1026312	44
1026317	44
1026322	43
1026327	45
1026332	42
1026337	43
1026342	43
1026347	43
1026352	42
1026357	43
1026362	43
1026367	42
1026372	43
1026377	43
1026382	42
1026387	41
1026392	42
1026397	42
1026402	43
1026407	40
1026412	46
1026417	44
1026422	43
1026427	44
1026432	43
1026437	43
1026442	43
1026447	42
1026452	43
1026457	43
1026462	43
1026467	42
1026472	42
1026477	42
1026482	41
1026487	40
1026492	41
1026497	40
1026502	42
1026507	41
1026512	42
1026518	42
1026523	42
1026528	42
1026533	42
1026538	42
1026543	43
1026548	43
1026553	43
1026558	43
1026563	43
1026568	42
1026573	43
1026578	43
1026583	43
1026588	43
1026593	43
1026598	43
1026603	41
1026608	42
1026613	41
1026618	42
1026623	40
1026628	45
1026633	44
1026638	43
1026643	43
1026648	43
1026653	40
1026658	43
1026663	43
1026668	42
1026673	43
1026678	41
1026683	43
1026688	43
1026693	43
1026698	43
1026703	43
1026708	41
1026713	41
1026718	42
1026723	42
1026728	42
1026733	43
1026738	42
1026743	43
1026748	42
1026753	42
1026758	43
1026763	43
1026768	42
1026774	43
1026779	43
1026784	42
1026789	43
1026794	43
1026799	43
1026804	43
1026809	43
1026814	43
1026819	42
1026824	43
1026829	43
1026834	43
1026839	41
1026844	44
1026849	45
1026854	43
1026859	43
1026864	40
1026869	40
1026874	43
1026879	43
1026884	42
1026889	42
1026894	43
1026899	43
1026904	42
1026909	43
1026914	43
1026919	42
1026924	43
1026929	43
1026934	43
1026939	43
1026944	42
1026949	41
1026954	42
1026959	42
1026964	43
1026969	42
1026974	42
1026979	43
1026984	43
1026989	42
1026994	43
1026999	43
1027004	43
1027009	43
1027014	44
1027019	42
1027024	44
1027030	44
1027035	43
1027040	43
1027045	43
1027050	41
1027055	46
1027060	45
1027065	44
1027070	42
1027075	42
1027080	42
1027085	42
1027090	41
1027095	42
1027100	42
1027105	42
1027110	42
1027115	43
1027120	41
1027125	43
1027130	43
1027135	41
1027140	43
1027145	44
1027150	42
1027155	43
1027160	43
1027165	43
1027170	40
1027175	43
1027180	43
1027185	42
1027190	43
1027195	43
1027200	41
1027205	42
1027210	43
1027215	42
1027220	42
1027225	43
1027230	43
1027235	42
1027240	42
1027245	43
1027250	43
1027255	43
1027260	43
1027265	42
1027270	47
1027275	45
1027280	44
1027286	44
1027291	44
1027296	43
1027301	43
1027306	42
1027311	44
1027316	42
1027321	42
1027326	43
1027331	43
1027336	42
1027341	42
1027346	43
1027351	42
1027356	42
1027361	43
1027366	41
1027371	42
1027376	43
1027381	44
1027386	43
1027391	44
1027396	42
1027401	41
1027406	43
1027411	43
1027416	43
1027421	42
1027426	43
1027431	43
1027436	42
1027441	42
1027446	42
1027451	42
1027456	41
1027461	42
1027466	43
1027471	40
1027476	43
1027481	41
1027486	46
1027491	46
1027496	45
1027501	44
1027506	42
1027511	43
1027516	43
1027521	41
1027526	42
1027531	43
1027536	42
1027542	43
1027547	43
1027552	40
1027557	42
1027562	41
1027567	41
1027572	41
1027577	41
1027582	41
1027587	43
1027592	42
1027597	42
1027602	43
1027607	42
1027612	43
1027617	42
1027622	43
1027627	43
1027632	43
1027637	40
1027642	43
1027647	43
1027652	43
1027657	43
1027662	43
1027667	43
1027672	41
1027677	42
1027682	42
1027687	42
1027700	44
1027705	42
1027710	47
