296813	44
296891	46
296896	44
296901	46
296906	44
296911	43
296916	43
296921	42
296926	43
296931	43
296936	42
296941	42
296946	42
296951	43
296956	41
296961	42
296966	41
296971	40
296976	43
296981	43
296986	43
296991	44
296996	43
297001	43
297006	39
297011	42
297016	42
297021	42
297026	42
297031	41
297036	43
297041	43
297046	43
297051	43
297056	43
297061	43
297066	43
297071	40
297076	42
297081	42
297086	42
297091	43
297096	43
297101	43
297106	43
297111	43
297116	42
297121	39
297126	47
297131	45
297136	44
297141	43
297146	43
297151	42
297156	43
297161	43
297166	43
297171	43
297176	43
297181	44
297186	43
297191	43
297196	43
297201	43
297206	43
297211	43
297216	43
297221	42
297226	44
297231	43
297236	43
297241	43
297246	43
297251	43
297256	42
297261	43
297266	44
297271	43
297276	44
297281	44
297286	44
297291	44
297296	44
297302	42
297307	43
297312	43
297317	42
297322	41
297327	42
297332	42
297337	41
297342	43
297347	43
297352	44
297357	41
297362	46
297367	45
297372	42
297377	44
297382	42
297387	43
297392	43
297397	43
297402	42
297407	42
297412	43
297417	42
297422	42
297427	43
297432	42
297437	41
297442	41
297447	41
297452	41
297457	42
297462	42
297467	41
297472	41
297477	42
297482	42
297487	41
297492	41
297497	42
297502	40
297507	40
297512	41
297517	41
297522	42
297527	42
297532	41
297537	42
297542	42
297547	42
297552	41
297558	42
297563	41
297568	41
297573	40
297578	41
297583	41
297588	36
297593	45
297598	44
297603	44
297608	43
297613	43
297618	43
297623	42
297628	42
297633	41
297638	40
297643	42
297648	40
297653	42
297658	43
297663	43
297668	42
297673	42
297678	43
297683	42
297688	40
297693	42
297698	41
297703	42
297708	42
297713	43
297718	42
297723	43
297728	43
297733	43
297738	40
297743	42
297748	42
297753	41
297758	42
297763	42
297768	42
297773	42
297778	43
297783	42
297788	42
297793	43
297798	43
297803	43
297808	43
297814	41
297819	42
297824	40
297829	46
297834	44
297839	41
297844	44
297849	43
297854	42
297859	43
297864	43
297869	43
297874	42
297879	43
297884	42
297889	42
297894	41
297899	41
297904	42
297909	41
297914	42
297919	41
297924	42
297929	43
297934	42
297939	42
297944	41
297949	41
297954	38
297959	41
297964	41
297969	41
297974	41
297979	42
297984	41
297989	40
297994	42
297999	41
298004	41
298009	41
298014	42
298019	41
298024	40
298029	42
298034	42
298039	41
298044	42
298049	42
298054	40
298059	46
298064	43
298070	42
298075	42
298080	42
298085	41
298090	41
298095	42
298100	41
298105	41
298110	42
298115	42
298120	42
298125	40
298130	42
298135	41
298140	41
298145	41
298150	41
298155	42
298160	42
298165	42
298170	42
298175	42
298180	42
298185	42
298190	42
298195	42
298200	41
298205	41
298210	42
298215	41
298220	41
298225	41
298230	42
298235	42
298240	42
298245	42
298250	42
298255	41
298260	42
298265	42
298270	41
298275	42
298280	42
298285	42
298290	39
298295	46
298300	45
298305	44
298310	44
298315	43
298320	41
298326	42
298331	42
298336	39
298341	40
298346	43
298351	43
298356	44
298361	44
298366	44
298371	44
298376	44
298381	43
