560795	51
560805	48
560811	51
560816	47
560821	48
560826	47
560831	46
560836	46
560841	46
560846	46
560851	46
560856	44
560861	45
560866	45
560871	46
560876	45
560881	45
560886	47
560891	46
560896	46
560901	45
560906	45
560911	45
560916	45
560921	44
560926	45
560931	44
560936	45
560941	45
560946	45
560951	45
560956	46
560961	43
560966	44
560971	43
560976	43
560982	44
560987	46
560992	43
560997	44
561002	45
561007	45
561012	45
561017	45
561022	44
561027	44
561032	44
561037	43
561042	48
561047	47
561052	47
561057	46
561062	45
561067	45
561072	44
561077	44
561082	44
561087	43
561092	45
561097	45
561102	46
561107	46
561112	45
561117	45
561122	44
561127	43
561132	44
561137	46
561142	45
561147	45
561152	45
561157	44
561162	45
561167	45
561172	45
561177	45
561182	44
561187	44
561192	44
561197	45
561202	46
561207	45
561212	45
561217	45
561222	44
561227	45
561232	45
561238	42
561243	44
561248	44
561253	42
561258	45
561263	45
561268	45
561273	44
561278	49
561283	48
561288	46
561293	45
561298	45
561303	46
561308	45
561313	45
561318	45
561323	44
561328	45
561333	46
561338	45
561343	45
561348	44
561353	44
561358	45
561363	45
561368	45
561373	46
561378	46
561383	45
561388	44
561393	45
561398	45
561403	44
561408	44
561413	44
561418	44
561423	44
561428	46
561433	45
561438	46
561443	45
561448	45
561453	45
561458	45
561463	45
561468	46
561473	45
561478	45
561483	45
561488	46
561494	45
561499	45
561504	44
561509	48
561514	47
561519	46
561524	45
561529	44
561534	45
561539	44
561544	45
561549	45
561554	43
561559	45
561564	45
561569	45
561574	44
561579	44
561584	44
561589	45
561594	45
561599	45
561604	46
561609	45
561614	45
561619	46
561624	44
561629	44
561634	45
561639	45
561644	45
561649	45
561654	47
561659	45
561664	45
561669	45
561674	44
561679	43
561684	45
561689	44
561694	45
561699	45
561704	44
561709	46
561714	46
561719	44
561724	45
561729	43
561734	44
561739	41
561744	48
561750	47
561755	47
561760	46
561765	45
561770	46
561775	45
561780	45
561785	45
561790	45
561795	44
561800	45
561805	45
561810	45
561815	45
561820	46
561825	46
561830	45
561835	45
561840	44
561845	43
561850	43
561855	44
561860	44
561865	44
561870	46
561875	45
561880	45
561885	45
561890	46
561895	45
561900	44
561905	44
561910	44
561915	44
561920	45
561925	44
561930	45
561935	45
561940	46
561945	45
561950	46
561955	45
561960	44
561965	44
561970	44
561975	48
561980	47
561985	47
561990	44
561995	46
562000	45
562006	46
562011	44
562016	44
562021	44
562026	44
562031	44
562036	45
562041	45
562046	45
562051	45
562056	45
562061	46
562066	45
562071	45
562076	44
562081	44
562086	45
562091	44
562096	45
562101	44
562106	45
562111	45
562116	45
562121	45
562126	45
562131	44
562136	45
562141	45
562146	45
562151	45
562156	44
562161	45
562166	45
562171	46
562176	44
562181	44
562186	45
562191	45
562196	45
562201	45
562206	43
562211	48
562216	47
562221	46
562226	44
562231	44
562236	45
562241	44
562246	45
562251	45
562256	44
562262	45
562267	45
562272	44
562277	45
562282	45
562287	46
562292	45
562297	43
562302	44
562307	44
562312	45
562317	46
562322	46
562327	45
562332	46
562337	45
562342	45
562347	43
562352	44
562357	45
562362	44
562367	45
562372	46
562377	45
562382	45
562387	46
562392	44
562397	45
562402	45
562407	44
562412	45
562417	45
562422	46
562427	45
562432	45
562437	44
562442	48
562447	47
562452	46
562457	42
562462	44
562467	45
562472	44
562477	45
562482	45
562487	47
562492	45
562497	45
562502	45
562507	44
562512	45
562518	44
562523	45
562528	43
562533	45
562538	45
562543	45
562548	45
562553	45
562558	45
562563	45
562568	45
562573	44
562578	44
562583	44
562588	45
562593	45
562598	44
562603	45
562608	44
562613	45
562618	45
562623	46
562628	45
562633	44
562638	46
562643	44
562648	45
562653	44
562658	46
562663	45
562668	45
562673	42
562678	49
562683	48
562688	46
562693	45
562698	45
562703	45
562708	44
562713	45
562718	45
562723	46
562728	45
562733	44
562738	44
562743	45
562748	45
562753	45
562758	45
562763	45
562768	45
562774	44
562779	45
562784	45
562789	46
562794	45
562799	45
562804	44
562809	44
562814	44
562819	45
562824	46
562829	45
562834	46
562839	47
562844	46
562849	45
562854	45
562859	44
562864	45
562869	45
562874	46
562879	45
562884	46
562889	46
562894	46
562899	46
562904	42
562909	43
562914	47
562919	47
562924	44
562929	45
562934	46
562939	46
562944	45
562949	45
562954	45
562959	44
562964	43
562969	45
562974	44
562979	44
562984	45
562989	46
562994	44
562999	45
563004	45
563009	44
563014	45
563019	45
563024	44
563030	45
563035	45
563040	43
563045	45
563050	45
563055	47
563060	45
563065	45
563070	45
563075	44
563080	44
563085	44
563090	45
563095	45
563100	45
563105	45
563110	44
563115	45
563120	45
563125	45
563130	45
563135	44
563140	43
563145	47
563150	47
563155	47
563160	46
563165	46
563170	46
563175	46
563180	45
563185	46
