1091185	44
1091195	46
1091200	44
1091205	47
1091210	45
1091215	43
1091220	43
1091225	43
1091230	43
1091235	41
1091240	43
1091245	44
1091250	43
1091255	43
1091260	43
1091265	43
1091270	43
1091275	43
1091280	43
1091286	43
1091291	42
1091296	43
1091301	43
1091306	43
1091311	44
1091316	43
1091321	43
1091326	43
1091331	42
1091336	41
1091341	42
1091346	42
1091351	42
1091356	44
1091361	43
1091366	43
1091371	43
1091376	44
1091381	43
1091386	44
1091391	44
1091396	43
1091401	43
1091406	42
1091411	47
1091416	45
1091421	44
1091426	43
1091431	42
1091436	41
1091441	40
1091446	42
1091451	41
1091456	43
1091461	43
1091466	43
1091471	44
1091476	43
1091481	43
1091486	42
1091491	43
1091496	43
1091501	43
1091506	43
1091511	44
1091516	43
1091521	43
1091526	43
1091531	43
1091536	42
1091542	43
1091547	43
1091552	44
1091557	43
1091562	43
1091567	42
1091572	42
1091577	42
1091582	42
1091587	41
1091592	43
1091597	43
1091602	43
1091607	42
1091612	43
1091617	43
1091622	41
1091627	46
1091632	45
1091637	45
1091642	44
1091647	43
1091652	43
1091657	42
1091662	43
1091667	43
1091672	43
1091677	42
1091682	42
1091687	42
1091692	42
1091697	42
1091702	41
1091707	41
1091712	43
1091717	43
1091722	43
1091727	44
1091732	43
1091737	43
1091742	43
1091747	43
1091752	43
1091757	42
1091762	43
1091767	43
1091772	42
1091777	42
1091782	42
1091787	42
1091792	42
1091798	42
1091803	41
1091808	42
1091813	42
1091818	42
1091823	42
1091828	43
1091833	43
1091838	41
1091843	46
1091848	46
1091853	45
1091858	44
1091863	44
1091868	43
1091873	44
1091878	44
1091883	43
1091888	42
1091893	43
1091898	42
1091903	41
1091908	41
1091913	42
1091918	42
1091923	43
1091928	43
1091933	43
1091938	43
1091943	43
1091948	43
1091953	42
1091958	42
1091963	43
1091968	43
1091973	44
1091978	43
1091983	43
1091988	43
1091993	43
1091998	43
1092003	42
1092008	43
1092013	42
1092018	41
1092023	43
1092028	43
1092033	42
1092038	43
1092043	42
1092048	40
1092054	45
1092059	44
1092064	43
1092069	43
1092074	44
1092079	43
1092084	43
1092089	43
1092094	43
1092099	43
1092104	43
1092109	43
1092114	43
1092119	43
1092124	42
1092129	43
1092134	43
1092139	42
1092144	42
1092149	41
1092154	43
1092159	41
1092164	43
1092169	42
1092174	42
1092179	43
1092184	43
1092189	44
1092194	43
1092199	43
1092204	43
1092209	43
1092214	43
1092219	43
1092224	42
1092229	42
1092234	42
1092239	42
1092244	42
1092249	42
1092254	41
1092259	42
1092264	41
1092269	46
1092274	46
1092279	45
1092284	43
1092289	43
1092294	43
1092299	43
1092304	43
1092310	43
1092315	43
1092320	42
1092325	43
1092330	43
1092335	43
1092340	44
1092345	44
1092350	43
1092355	41
1092360	43
1092365	42
1092370	41
1092375	40
1092380	43
1092385	42
1092390	43
1092395	43
1092400	43
1092405	42
1092410	44
1092415	43
1092420	42
1092425	43
1092430	43
1092435	43
1092440	44
1092445	43
1092450	43
1092455	43
1092460	43
1092465	42
1092470	41
1092475	40
1092480	40
1092485	45
1092490	45
1092495	44
1092500	43
1092505	42
1092510	42
1092515	43
1092520	42
1092525	44
1092530	43
1092535	43
1092540	43
1092545	43
1092550	42
1092555	43
1092560	43
1092566	43
1092571	43
1092576	43
1092581	42
1092586	41
1092591	42
1092596	42
1092601	42
1092606	41
1092611	42
1092616	42
1092621	41
1092626	42
1092631	43
1092636	43
1092641	45
1092646	43
1092651	43
1092656	42
1092661	44
1092666	43
1092671	43
1092676	43
1092681	43
1092686	43
1092691	42
1092696	41
1092701	45
1092706	44
1092711	44
1092716	43
1092721	43
1092726	42
1092731	43
1092736	43
1092741	43
1092746	42
1092751	43
1092756	43
1092761	42
1092766	43
1092771	42
1092776	42
1092781	42
