1223730	42
1223749	42
1223754	50
1223759	47
1223764	46
1223769	44
1223774	43
1223779	42
1223784	43
1223789	43
1223794	43
1223799	39
1223804	42
1223809	42
1223814	41
1223819	43
1223824	43
1223829	42
1223834	42
1223839	43
1223844	42
1223849	43
1223854	43
1223859	43
1223864	44
1223869	42
1223874	43
1223879	42
1223884	42
1223889	43
1223894	42
1223899	40
1223904	42
1223909	41
1223914	41
1223919	42
1223924	42
1223929	41
1223934	42
1223939	43
1223944	42
1223949	43
1223954	43
1223959	41
1223964	46
1223969	45
1223974	44
1223979	42
1223984	43
1223989	43
1223994	42
1223999	41
1224004	42
1224009	42
1224014	42
1224019	42
1224024	42
1224029	41
1224034	42
1224039	43
1224044	42
1224049	41
1224054	43
1224059	43
1224064	43
1224069	43
1224074	43
1224079	42
1224084	43
1224089	43
1224094	41
1224099	42
1224104	43
1224109	42
1224114	41
1224119	42
1224124	41
1224129	42
1224134	41
1224139	42
1224144	42
1224150	40
1224155	42
1224160	41
1224165	42
1224170	42
1224175	41
1224180	45
1224185	44
1224190	44
1224195	43
1224200	42
1224205	43
1224210	42
1224215	43
1224220	43
1224225	43
1224230	43
1224235	42
1224240	42
1224245	42
1224250	42
1224255	42
1224260	42
1224265	42
1224270	42
1224275	43
1224280	43
1224285	41
1224290	43
1224295	43
1224300	42
1224305	43
1224310	43
1224315	43
1224320	42
1224325	42
1224330	41
1224335	42
1224340	42
1224345	41
1224350	42
1224355	42
1224360	42
1224365	42
1224370	43
1224375	43
1224380	44
1224385	43
1224390	42
1224395	46
1224400	45
1224406	45
1224411	44
1224416	44
1224421	44
1224426	43
1224431	43
1224436	42
1224441	43
1224446	42
1224451	40
1224456	42
1224461	42
1224466	40
1224471	42
1224476	42
1224481	41
1224486	42
1224491	43
1224496	43
1224501	43
1224506	43
1224511	43
1224516	43
1224521	43
1224526	43
1224531	42
1224536	42
1224541	43
1224546	43
1224551	42
1224556	43
1224561	42
1224566	42
1224571	42
1224576	42
1224581	41
1224586	42
1224591	43
1224596	42
1224601	40
1224606	46
1224611	44
1224616	43
1224621	44
1224626	43
1224631	44
1224636	43
1224641	43
1224646	43
1224651	42
1224656	44
1224662	43
1224667	42
1224672	43
1224677	42
1224682	42
1224687	42
1224692	42
1224697	43
1224702	42
1224707	43
1224712	43
1224717	43
1224722	43
1224727	42
1224732	42
1224737	43
1224742	43
1224747	43
1224752	43
1224757	43
1224762	43
1224767	43
1224772	43
1224777	43
1224782	43
1224787	43
1224792	42
1224797	41
1224802	42
1224807	42
1224812	42
1224817	40
1224822	46
1224827	44
1224832	44
1224837	44
1224842	44
1224847	42
1224852	43
1224857	43
1224862	43
1224867	43
1224872	43
1224877	41
1224882	42
1224887	43
1224892	43
1224897	41
1224902	40
1224907	42
1224912	42
1224918	41
1224923	42
1224928	42
1224933	43
1224938	43
1224943	42
1224948	41
1224953	42
1224958	42
1224963	40
1224968	42
1224973	43
1224978	43
1224983	43
1224988	43
1224993	43
1224998	42
1225003	42
1225008	43
1225013	42
1225018	43
1225023	43
1225028	43
1225033	41
1225038	45
1225043	43
1225048	43
1225053	42
1225058	43
1225063	42
1225068	42
1225073	43
1225078	43
1225083	43
1225088	43
1225093	43
1225098	42
1225103	43
1225108	43
1225113	43
1225118	42
1225123	43
1225128	43
1225133	41
1225138	42
1225143	42
1225148	41
1225153	42
1225158	42
1225163	41
1225168	43
1225174	42
1225179	42
1225184	42
1225189	42
1225194	42
1225199	41
1225204	42
1225209	42
1225214	42
1225219	42
1225224	43
1225229	43
1225234	43
1225239	43
1225244	41
1225249	46
1225254	45
1225259	43
1225264	41
1225269	42
1225274	42
1225279	42
1225284	43
1225289	42
1225294	42
1225299	41
1225304	42
1225309	43
1225314	43
1225319	42
1225324	43
1225329	42
1225334	43
1225339	43
1225344	43
1225349	41
1225354	43
1225359	43
1225364	42
1225369	40
1225374	42
1225379	41
1225384	42
1225389	42
1225394	42
1225399	43
1225404	42
1225409	42
1225414	42
1225419	42
1225424	43
1225430	42
1225435	41
1225440	43
1225445	43
1225450	43
1225455	43
1225460	41
1225465	45
1225470	44
1225475	44
1225480	43
1225485	44
1225490	43
1225495	42
1225500	41
1225505	42
1225510	42
1225515	41
1225520	42
1225525	42
1225530	42
1225535	43
1225540	43
1225545	43
1225550	42
1225555	43
1225560	43
1225565	42
1225570	43
1225575	43
1225580	43
1225585	40
1225590	43
1225595	43
1225600	42
1225605	42
1225610	42
1225615	42
1225620	40
1225625	42
1225630	41
1225635	42
1225640	42
1225645	42
1225650	42
1225655	42
1225660	43
1225665	43
1225670	42
1225675	41
1225680	45
1225686	45
1225691	43
1225696	43
1225701	41
1225706	43
1225711	42
1225716	42
1225721	43
1225726	42
1225731	41
1225736	40
1225741	42
1225746	42
1225751	42
1225756	42
1225761	42
1225766	41
1225771	43
1225776	43
1225781	42
1225786	43
1225791	43
1225796	43
1225801	43
1225806	42
1225811	43
1225816	41
1225821	42
1225826	42
1225831	41
1225836	40
1225841	42
1225846	41
1225851	42
1225856	42
1225861	42
1225866	41
1225871	43
1225876	43
1225881	42
1225886	40
1225891	47
1225896	45
1225901	44
1225906	44
1225911	43
1225916	43
1225921	43
1225926	43
1225931	42
1225936	42
1225942	42
1225947	42
1225952	43
1225957	42
1225962	42
1225967	41
1225972	42
1225977	42
1225982	41
1225987	43
1225992	43
1225997	43
1226002	43
1226007	44
1226012	43
1226017	44
1226022	42
1226027	43
1226032	42
1226037	42
1226042	43
1226047	43
1226052	43
1226057	43
1226062	41
1226067	41
1226072	43
1226077	42
1226082	42
1226087	43
1226092	43
1226097	43
1226102	42
1226107	46
1226112	45
1226117	42
1226122	44
1226127	43
1226132	43
1226137	42
1226142	43
1226147	43
1226152	44
1226157	42
1226162	41
1226167	42
1226172	42
1226177	42
1226182	41
1226187	42
1226192	42
1226198	41
1226203	43
1226208	42
1226213	42
1226218	42
1226223	43
1226228	42
1226233	42
1226238	42
1226243	43
1226248	42
1226253	43
1226258	43
1226263	42
1226268	43
1226273	43
1226278	42
1226283	41
1226288	40
1226293	42
1226298	41
1226303	43
1226308	42
1226313	42
1226318	40
1226323	46
1226328	45
1226333	44
1226338	44
1226343	43
1226348	43
1226353	42
1226358	43
1226363	43
1226368	43
1226373	43
1226378	43
1226383	42
1226388	41
1226393	43
1226398	41
1226403	42
1226408	42
1226413	42
1226418	43
1226423	43
1226428	42
1226433	42
1226438	43
1226443	42
1226448	41
1226454	40
1226459	42
1226464	42
1226469	43
1226474	42
1226479	43
1226484	43
1226489	43
1226494	43
1226499	43
1226504	44
1226509	43
1226514	43
1226519	43
1226524	43
1226529	40
1226534	45
1226539	42
1226544	43
1226549	43
1226554	43
1226559	43
1226564	42
1226569	43
1226574	43
1226579	43
1226584	43
1226589	41
1226594	43
1226599	43
1226604	40
1226609	43
1226614	43
1226619	43
1226624	42
1226629	42
1226634	43
1226639	42
1226644	42
1226649	42
1226654	43
1226659	42
1226664	41
1226669	44
1226674	43
1226679	43
1226684	43
1226689	43
1226694	43
1226699	43
1226704	44
1226710	43
1226715	43
1226720	42
1226725	43
1226730	43
1226735	43
1226740	43
1226745	41
1226750	45
1226755	44
1226760	43
1226765	42
1226770	43
1226775	42
1226780	42
1226785	42
1226790	40
1226795	43
1226800	43
1226805	43
1226810	43
1226815	43
1226820	44
1226825	43
1226830	43
1226835	43
1226840	43
1226845	42
1226850	42
1226855	42
1226860	41
1226865	42
1226870	43
1226875	42
1226880	42
1226885	42
1226890	43
1226895	42
1226900	42
1226905	40
1226910	42
1226915	42
1226920	42
1226925	43
1226930	43
1226935	43
1226940	42
1226945	43
1226950	42
1226955	42
1226960	41
1226966	46
1226971	44
1226976	44
1226981	42
1226986	43
1226991	42
1226996	42
1227001	41
1227006	42
1227011	43
1227016	41
1227021	43
1227026	42
1227031	42
1227036	43
1227041	44
1227046	43
1227051	43
1227056	43
1227061	43
1227066	42
1227071	44
1227076	43
1227081	43
1227086	43
1227091	43
1227096	42
1227101	43
1227106	42
1227111	42
1227116	41
1227121	40
1227126	42
1227131	42
1227136	43
1227141	43
1227146	42
1227151	43
1227156	42
1227161	43
1227166	41
1227181	43
1227186	48
1227191	46
1227196	43
1227201	42
1227206	40
1227211	42
1227216	41
1227222	42
1227227	42
1227232	42
1227237	43
1227242	42
1227247	42
1227252	43
1227257	43
1227262	43
1227267	43
1227272	44
1227277	43
1227282	42
1227287	43
1227292	42
1227297	42
1227302	43
1227307	42
1227312	42
1227317	41
1227322	42
1227327	42
1227332	42
1227337	43
1227342	42
1227347	42
1227352	43
1227357	43
1227362	43
1227367	43
1227372	44
1227377	43
1227382	42
1227387	43
1227392	43
1227397	41
1227402	45
1227407	42
1227412	43
1227417	42
1227422	43
1227427	42
1227432	42
1227437	42
1227442	41
1227447	42
1227452	43
1227457	44
1227462	43
1227467	43
1227472	43
1227478	43
1227483	42
1227488	43
1227493	43
1227498	42
1227503	43
1227508	43
1227513	42
1227518	43
1227523	42
1227528	41
1227533	41
1227538	43
1227543	42
1227548	42
1227553	41
1227558	40
1227563	43
1227568	42
1227573	43
1227578	42
1227583	42
1227588	44
1227593	43
1227598	42
1227603	43
1227608	42
1227613	41
1227618	45
1227623	45
1227628	42
1227633	42
1227638	42
1227643	42
1227648	42
1227653	43
1227658	42
1227663	42
1227668	41
1227673	42
1227678	42
1227683	42
1227688	42
1227693	42
1227698	42
1227703	43
1227708	42
1227713	42
1227718	42
1227723	40
1227728	42
1227734	41
1227739	43
1227744	42
1227749	42
1227754	41
1227759	41
1227764	41
1227769	41
1227774	41
1227779	42
1227784	41
1227789	42
1227794	42
1227799	42
1227804	42
1227809	42
1227814	42
1227819	42
1227824	41
1227829	46
1227834	44
1227839	44
1227844	43
1227849	42
1227854	43
1227859	42
1227864	41
1227869	42
1227874	42
1227879	42
1227884	41
1227889	43
1227894	42
1227899	41
1227904	42
1227909	43
1227914	42
1227919	43
1227924	42
1227929	42
1227934	42
1227939	40
1227944	42
1227949	41
1227954	42
1227959	41
1227964	41
1227969	42
1227974	42
1227979	41
1227984	41
1227990	42
1227995	41
1228000	41
1228005	42
1228010	41
1228015	41
1228020	42
1228025	42
1228030	42
1228035	44
1228040	41
1228045	46
1228050	44
1228055	44
1228060	43
1228065	43
1228070	43
1228075	41
1228080	42
1228085	42
1228090	42
1228095	41
1228100	42
1228105	42
1228110	41
1228115	41
1228120	40
1228125	42
1228130	42
1228135	42
1228140	43
1228145	42
1228150	42
1228155	43
1228160	42
1228165	42
1228170	42
1228175	40
1228180	42
1228185	43
