762013	49
762023	45
762028	46
762033	47
762038	46
762043	45
762048	44
762053	45
762058	43
762063	45
762068	46
762073	45
762078	44
762083	44
762088	44
762093	43
762098	43
762103	44
762108	44
762113	44
762118	45
762123	44
762128	44
762133	44
762138	44
762143	44
762148	44
762153	42
762158	43
762163	43
762168	44
762173	44
762178	43
762183	45
762188	44
762193	43
762198	44
762203	45
762208	43
762213	43
762218	45
762223	43
762228	43
762233	44
762238	44
762243	44
762248	44
762253	42
762258	48
762263	46
762268	42
762273	44
762278	43
762283	44
762288	44
762293	44
762298	45
762303	42
762308	43
762313	44
762318	45
762323	44
762328	43
762333	44
762338	43
762343	43
762348	45
762353	44
762358	44
762363	44
762368	44
762373	44
762378	43
762383	43
762388	43
762393	43
762398	44
762403	44
762408	44
762413	44
762418	45
762423	44
762428	44
762433	44
762438	44
762443	44
762448	44
762454	42
762459	43
762464	44
762469	44
762474	44
762479	44
762484	44
762489	43
762494	48
762499	47
762504	46
762509	43
762514	44
762519	42
762524	43
762529	44
762534	44
762539	44
762544	44
762549	44
762554	44
762559	44
762564	44
762569	45
762574	43
762579	43
762584	44
762589	43
762594	43
762599	44
762604	43
762609	43
762614	44
762619	45
762624	43
762629	43
762634	44
762639	43
762644	43
762649	44
762654	43
762659	44
762664	44
762669	44
762674	44
762679	44
762684	42
762689	43
762694	42
762699	43
762704	42
762710	43
762715	44
762720	40
762725	47
762730	47
762735	44
762740	45
762745	45
762750	45
762755	42
762760	43
762765	44
762770	45
762775	43
762780	44
762785	44
762790	44
762795	43
762800	44
762805	42
762810	43
762815	44
762820	42
762825	43
762830	43
762835	44
762840	44
762845	43
762850	44
762855	43
762860	44
762865	44
762870	44
762875	44
762880	43
762885	43
762890	44
762895	43
762900	43
762905	45
762910	44
762915	45
762920	42
762925	44
762930	43
762935	44
762940	43
762945	43
762950	44
762955	42
762960	47
762966	47
762971	46
762976	45
762981	45
762986	45
762991	44
762996	44
763001	45
763006	44
763011	43
763016	44
763021	45
763026	43
763031	44
763036	44
763041	44
763046	44
763051	44
763056	44
763061	43
763066	43
763071	42
763076	43
763081	44
763086	45
763091	44
763096	44
763101	44
763106	44
763111	43
763116	45
763121	44
763126	43
763131	44
763136	45
763141	44
763146	44
763151	46
763156	44
763161	44
763166	45
763171	44
763176	44
763181	44
763186	42
763191	47
763196	45
763201	45
763206	45
763211	45
763216	45
763222	43
763227	44
763232	45
763237	45
763242	44
763247	45
763252	43
763257	43
763262	43
763267	44
763272	44
763277	45
763282	45
763287	44
763292	44
763297	44
763302	45
763307	42
763312	43
763317	43
763322	43
763327	43
763332	44
763337	45
763342	44
763347	44
763352	44
763357	42
763362	43
763367	44
763372	43
763377	43
763382	44
763387	44
763392	44
763397	44
763402	45
763407	44
763412	44
763417	45
763422	40
763427	47
763432	46
763437	46
763442	44
763447	45
763452	45
763457	44
763462	45
763467	45
763472	43
763478	44
763483	45
763488	44
763493	44
763498	44
763503	43
763508	43
763513	43
763518	44
763523	42
763528	44
763533	45
763538	45
763543	43
763548	44
763553	45
763558	44
763563	43
763568	44
763573	42
763578	44
763583	45
763588	44
763593	44
763598	45
763603	45
763608	44
763613	43
763618	44
763623	42
763628	43
763633	44
763638	44
763643	43
763648	44
763653	42
763658	47
763663	46
763668	46
763673	42
763678	44
763683	44
763688	44
763693	43
763698	44
763703	44
763708	44
763713	45
763718	45
763723	42
763728	43
763734	44
763739	44
763744	44
763749	44
763754	44
763759	43
763764	43
763769	44
763774	42
763779	44
763784	45
763789	45
763794	44
763799	44
763804	43
763809	44
763814	44
763819	44
763824	42
763829	43
763834	44
763839	44
763844	44
763849	45
763854	45
763859	44
763864	44
763869	43
763874	41
763879	43
763884	44
763889	42
763894	47
763899	46
763904	46
763909	45
763914	45
763919	44
763924	42
763929	43
763934	43
763939	42
763944	43
763949	44
763954	45
763959	44
763964	43
763969	45
763974	44
763979	43
763984	45
763990	43
763995	43
764000	44
764005	44
764010	43
764015	44
764020	44
764025	44
764030	45
764035	45
764040	42
764045	44
764050	45
764055	44
764060	43
764065	43
764070	43
764075	42
764080	43
764085	45
764090	42
764095	44
764100	45
764105	44
764110	44
764115	44
764120	40
764125	42
764130	46
764135	46
764140	45
764145	45
764150	45
764155	45
764160	44
764165	43
764170	43
764175	43
764180	43
764185	44
764190	43
764195	43
764200	44
764205	44
764210	44
764215	45
764220	44
764225	44
764230	44
764235	43
764240	44
764246	43
764251	44
764256	44
764261	43
764266	44
764271	45
764276	44
764281	45
764286	45
764291	42
764296	44
764301	43
764306	44
764311	43
764316	44
764321	44
764326	43
764331	44
764336	45
764341	44
764346	44
764351	45
764356	43
764361	47
764366	45
764371	44
764376	42
764381	44
764386	45
764391	44
764396	44
764401	45
764406	45
