1291535	45
1291545	45
1291550	44
1291555	47
1291560	46
1291565	44
1291570	41
1291575	43
1291580	43
1291585	42
1291590	42
1291595	43
1291600	43
1291606	42
1291611	43
1291616	42
1291621	42
1291626	43
1291631	43
1291636	42
1291641	43
1291646	44
1291651	43
1291656	43
1291661	43
1291666	44
1291671	41
1291676	43
1291681	43
1291686	43
1291691	42
1291696	43
1291701	43
1291706	42
1291711	43
1291716	42
1291721	42
1291726	43
1291731	43
1291736	43
1291741	43
1291746	43
1291751	43
1291756	41
1291761	46
1291766	45
1291771	43
1291776	43
1291781	43
1291786	42
1291791	42
1291796	43
1291801	41
1291806	42
1291811	43
1291816	42
1291821	42
1291826	43
1291831	43
1291836	42
1291841	43
1291846	43
1291851	42
1291856	43
1291862	43
1291867	43
1291872	43
1291877	43
1291882	42
1291887	42
1291892	43
1291897	43
1291902	42
1291907	43
1291912	43
1291917	42
1291922	42
1291927	43
1291932	43
1291937	43
1291942	44
1291947	43
1291952	44
1291957	43
1291962	43
1291967	43
1291972	40
1291977	45
1291982	44
1291987	42
1291992	43
1291997	43
1292002	43
1292007	43
1292012	43
1292017	43
1292022	41
1292027	43
1292032	43
1292037	40
1292042	43
1292047	43
1292052	43
1292057	42
1292062	43
1292067	42
1292072	42
1292077	43
1292082	43
1292087	42
1292092	42
1292097	43
1292102	42
1292107	43
1292112	43
1292118	43
1292123	42
1292128	43
1292133	43
1292138	40
1292143	43
1292148	43
1292153	43
1292158	44
1292163	43
1292168	43
1292173	42
1292178	42
1292183	41
1292188	40
1292193	46
1292198	44
1292203	44
1292208	44
1292213	44
1292218	43
1292223	42
1292228	43
1292233	42
1292238	42
1292243	43
1292248	43
1292253	43
1292258	43
1292263	42
1292268	42
1292273	42
1292278	42
1292283	41
1292288	40
1292293	43
1292298	43
1292303	42
1292308	43
1292313	44
1292318	43
1292323	43
1292328	43
1292333	43
1292338	43
1292343	43
1292348	43
1292353	44
1292358	42
1292363	43
1292368	42
1292374	42
1292379	43
1292384	41
1292389	42
1292394	43
1292399	41
1292404	46
1292409	45
1292414	44
1292419	44
1292424	44
1292429	44
1292434	43
1292439	42
1292444	43
1292449	43
1292454	42
1292459	42
1292464	42
1292469	43
1292474	42
1292479	42
1292484	41
1292489	42
1292494	43
1292499	43
1292504	44
1292509	44
1292514	43
1292519	44
1292524	43
1292529	43
1292534	44
1292539	42
1292544	43
1292549	42
1292554	40
1292559	42
1292564	42
1292569	42
1292574	43
1292579	43
1292584	41
1292589	40
1292594	43
1292599	43
1292604	42
1292609	43
1292614	41
1292619	44
1292624	45
1292630	45
1292635	44
1292640	43
1292645	43
1292650	43
1292655	41
1292660	43
1292665	44
1292670	43
1292675	43
1292680	43
1292685	42
1292690	42
1292695	43
1292700	42
1292705	42
1292710	43
1292715	43
1292720	43
1292725	42
1292730	43
1292735	44
1292740	43
1292745	43
1292750	44
1292755	40
1292760	42
1292765	43
1292770	43
1292775	43
1292780	43
1292785	42
1292790	42
1292795	42
1292800	43
1292805	40
1292810	44
1292815	44
1292820	44
1292825	43
1292830	42
1292835	46
1292840	45
1292845	43
1292850	43
1292855	42
1292860	43
1292865	43
1292870	42
1292875	43
1292880	43
1292886	43
1292891	43
1292896	43
1292901	42
1292906	43
1292911	44
1292916	43
1292921	43
1292926	43
1292931	43
1292936	43
1292941	43
1292946	43
1292951	43
1292956	43
1292961	43
1292966	43
1292971	43
1292976	43
1292981	43
1292986	42
1292991	42
1292996	43
1293001	42
1293006	42
1293011	43
1293016	43
1293021	43
1293026	43
1293031	43
1293036	44
1293041	41
1293046	47
1293051	45
1293056	40
1293061	43
1293066	43
1293071	43
1293076	43
1293081	43
1293086	42
1293091	43
1293096	43
1293101	43
1293106	42
1293111	43
1293116	43
1293121	43
1293126	43
1293131	43
1293136	43
1293142	43
1293147	43
1293152	43
1293157	43
1293162	42
1293167	42
1293172	42
1293177	42
1293182	42
1293187	41
1293192	43
1293197	43
1293202	43
1293207	43
1293212	43
1293217	43
1293222	42
1293227	43
1293232	43
1293237	43
1293242	42
1293247	43
1293252	42
1293257	38
1293262	45
1293267	44
1293272	44
1293277	44
1293282	43
1293287	43
1293292	43
1293297	43
1293302	43
1293307	43
1293312	43
1293317	43
1293322	44
1293327	44
1293332	43
1293337	42
1293342	43
1293347	42
1293352	41
1293357	40
1293362	42
1293367	42
1293372	42
1293377	43
1293382	43
1293387	42
1293392	43
1293398	43
1293403	43
1293408	42
1293413	43
1293418	43
1293423	42
1293428	43
1293433	43
1293438	44
1293443	43
1293448	42
1293453	41
1293458	42
1293463	42
1293468	42
1293473	41
1293478	46
1293483	45
1293488	45
1293493	44
1293498	43
1293503	44
1293508	44
1293513	44
1293518	43
1293523	42
1293528	43
1293533	42
1293538	41
1293543	42
1293548	42
1293553	41
1293558	43
1293563	43
1293568	43
1293573	42
1293578	44
1293583	44
1293588	44
1293593	43
1293598	43
1293603	43
1293608	44
1293613	43
1293618	43
1293623	40
1293628	42
1293633	42
1293638	42
1293643	42
1293648	42
1293654	42
1293659	43
1293664	43
1293669	42
1293674	43
1293679	43
1293684	40
1293689	46
1293694	45
1293699	45
1293704	43
1293709	44
1293714	43
1293719	43
1293724	43
1293729	43
1293734	43
1293739	42
1293744	42
1293749	42
1293754	42
1293759	43
1293764	43
1293769	42
1293774	42
1293779	43
1293784	43
1293789	44
1293794	43
1293799	43
1293804	44
1293809	43
1293814	43
1293819	43
1293824	40
1293829	42
1293834	42
1293839	42
1293844	42
1293849	41
1293854	43
1293859	43
1293864	43
1293869	43
1293874	42
1293879	43
1293884	43
1293889	44
1293894	43
1293899	41
1293904	46
1293910	44
1293915	44
1293920	43
1293925	43
1293930	44
1293935	44
1293940	43
1293945	43
1293950	42
1293955	42
1293960	43
1293965	43
1293970	42
1293975	43
1293980	43
1293985	43
1293990	42
1293995	44
1294000	43
1294005	43
1294010	42
1294015	43
1294020	43
1294025	43
1294030	43
1294035	43
1294040	43
1294045	43
1294050	42
1294055	42
1294060	42
1294065	42
1294070	41
1294075	42
1294080	43
1294085	43
1294090	44
1294095	44
1294100	43
1294105	43
1294110	44
1294115	41
1294120	46
1294125	46
1294130	44
1294135	43
1294140	41
1294145	43
1294150	43
1294155	43
1294160	43
1294166	43
1294171	43
1294176	42
1294181	43
1294186	43
1294191	44
1294196	44
1294201	43
1294206	44
1294211	44
1294216	43
1294221	43
1294226	43
1294231	42
1294236	42
1294241	42
1294246	42
1294251	42
1294256	41
1294261	43
1294266	43
1294271	43
1294276	43
1294281	43
1294286	43
1294291	43
1294296	43
1294301	43
1294306	43
1294311	44
1294316	44
1294321	43
1294326	42
1294331	46
1294336	45
1294341	43
1294346	43
1294351	43
1294356	44
1294361	44
1294366	42
1294371	43
1294376	42
1294381	43
1294386	41
1294391	40
1294396	43
1294401	43
1294406	40
1294411	44
1294416	43
1294422	42
1294427	42
1294432	42
1294437	41
1294442	42
1294447	42
1294452	43
1294457	43
1294462	42
1294467	43
1294472	43
1294477	43
1294482	43
1294487	43
1294492	43
1294497	43
1294502	43
1294507	44
1294512	44
1294517	43
1294522	41
1294527	42
1294532	42
1294537	42
1294542	39
1294547	46
1294552	45
1294557	46
1294562	44
1294567	43
1294572	44
1294577	43
1294582	43
1294587	43
1294592	43
1294597	43
1294602	43
1294607	42
1294612	42
1294617	42
1294622	41
1294627	42
1294632	42
1294637	43
1294642	40
1294647	43
1294652	43
1294657	44
1294662	43
1294667	43
1294672	43
1294678	42
1294683	43
1294688	43
1294693	42
1294698	43
1294703	44
1294708	43
1294713	43
1294718	43
1294723	42
1294728	42
1294733	42
1294738	41
1294743	43
1294748	42
1294753	41
1294758	38
1294763	47
1294768	45
1294773	45
1294778	44
1294783	44
1294788	43
1294793	43
1294798	43
1294803	43
1294808	42
1294813	42
1294818	42
1294823	43
1294828	43
1294833	42
1294838	42
1294843	42
1294848	44
1294853	43
1294858	44
1294863	44
1294868	43
1294873	43
1294878	44
1294883	43
1294888	43
1294893	41
1294898	42
1294903	41
1294908	40
1294913	42
1294918	42
1294923	43
1294928	43
1294934	42
1294939	42
1294944	40
1294949	43
1294954	42
1294959	43
1294964	43
1294978	45
1294983	43
1294988	45
1294993	42
1294998	44
1295003	43
1295008	43
1295013	43
1295019	43
1295024	43
1295029	43
1295034	43
1295039	43
1295044	43
1295049	43
1295054	43
1295059	42
1295064	44
1295069	43
1295074	42
1295079	43
1295084	42
1295089	42
1295094	42
1295099	42
1295104	41
1295109	43
1295114	43
1295119	43
1295124	43
1295129	43
1295134	43
1295139	43
1295144	43
1295149	42
1295154	43
1295159	42
1295164	43
1295169	42
1295174	43
1295179	42
1295184	42
1295190	42
1295195	40
1295200	45
1295205	44
1295210	44
1295215	43
1295220	43
1295225	43
1295230	43
1295235	43
1295240	44
1295245	42
1295250	43
1295255	43
1295260	43
1295265	43
1295270	43
1295275	42
1295280	42
1295285	42
1295290	43
1295295	42
1295300	42
1295305	41
1295310	42
1295315	42
1295320	43
1295325	44
1295330	44
1295335	43
1295340	44
1295345	44
1295350	43
1295355	43
1295360	42
1295365	42
1295370	41
1295375	42
1295380	42
1295385	42
1295390	43
1295395	42
1295400	42
1295405	43
1295410	39
1295415	47
1295420	45
1295425	45
1295430	43
1295435	43
1295440	43
1295446	44
1295451	43
1295456	44
1295461	41
1295466	43
1295471	43
1295476	43
1295481	43
1295486	43
1295491	43
1295496	42
1295501	42
1295506	42
1295511	43
1295516	42
1295521	42
1295526	42
1295531	44
1295536	43
1295541	44
1295546	44
1295551	43
1295556	43
1295561	42
1295566	43
1295571	43
1295576	43
1295581	42
1295586	42
1295591	43
1295596	43
1295601	42
1295606	42
1295611	43
1295616	43
1295621	42
1295626	48
1295631	45
1295636	44
1295641	44
1295646	44
1295651	43
1295656	43
1295661	40
1295666	42
1295671	42
1295676	44
1295681	42
1295686	43
1295691	43
1295696	43
1295702	43
1295707	43
1295712	41
1295717	43
1295722	44
1295727	43
1295732	43
1295737	43
1295742	44
1295747	43
1295752	43
1295757	43
1295762	43
1295767	43
1295772	43
1295777	40
1295782	42
1295787	42
