164276	43
164286	45
164291	49
164296	46
164301	45
164306	44
164311	44
164316	44
164321	43
164326	43
164331	41
164336	41
164341	41
164346	41
164352	41
164357	42
164362	42
164367	42
164372	42
164377	42
164382	40
164387	42
164392	42
164397	43
164402	43
164407	43
164412	43
164417	42
164422	43
164427	40
164432	40
164438	42
164443	42
164448	43
164453	42
164458	42
164463	42
164468	42
164473	43
164478	41
164483	40
164488	43
164493	43
164498	42
164503	43
164508	44
164513	44
164518	41
164523	46
164528	44
164533	42
164538	43
164543	42
164548	42
164553	42
164558	43
164563	42
164568	42
164573	43
164578	42
164583	40
164588	43
164593	43
164598	42
164603	42
164608	42
164613	42
164618	41
164623	41
164628	41
164633	41
164638	42
164643	43
164648	40
164653	42
164658	43
164663	43
164668	42
164673	42
164678	41
164683	40
164688	41
164694	41
164699	42
164704	41
164709	41
164714	40
164719	41
164724	41
164729	41
164734	39
164739	43
164744	43
164749	42
164754	40
164759	46
164764	44
164769	42
164774	42
164779	41
164784	39
164789	41
164794	40
164799	40
164804	40
164809	41
164814	41
164819	41
164824	41
164829	40
164834	39
164839	41
164844	40
164849	40
164854	40
164859	40
164864	40
164869	40
164874	41
164879	41
164884	40
164889	41
164894	42
164899	41
164904	41
164909	42
164914	42
164919	39
164924	41
164929	40
164934	40
164939	41
164944	41
164950	42
164955	41
164960	42
164965	39
164970	42
164975	42
164980	41
164985	39
164990	45
164995	44
165000	40
165005	42
165010	41
165015	42
165020	42
165025	42
165030	41
165035	39
165040	41
165045	41
165050	40
165055	42
165060	42
165065	43
165070	42
165075	43
165080	42
165085	42
165090	43
165095	41
165100	41
165105	42
165110	42
165115	42
165120	40
165125	43
165130	42
165135	42
165140	43
165145	42
165150	43
165155	42
165160	42
165165	41
165170	41
165175	41
165180	41
165185	41
165190	42
165195	41
165200	41
165206	42
165211	42
165216	41
165221	40
165226	46
165231	44
165236	43
165241	43
165246	41
165251	42
165256	41
165261	40
165266	40
165271	40
165276	40
165281	40
165286	39
165291	41
165296	41
165301	40
165306	42
165311	41
165316	41
165321	42
165326	42
165331	41
165336	39
165341	40
165346	40
165351	40
165356	40
165361	41
165366	41
165371	40
165376	41
165381	41
165386	41
165391	41
165396	41
165401	41
165406	42
165411	41
165416	42
165421	41
165426	42
165431	41
165436	41
165441	41
165446	41
165451	38
165456	45
165462	44
165467	41
165472	43
165477	42
165482	41
165487	42
165492	43
165497	41
165502	40
165507	41
165512	41
165517	41
165522	41
165527	41
165532	40
165537	40
165542	41
165547	41
165552	41
165557	42
165562	41
165567	42
165572	42
165577	42
165582	41
165587	42
165592	41
165597	39
165602	39
165607	41
165612	41
165617	42
165622	41
165627	41
165632	41
165637	38
165642	41
165647	41
165652	41
165657	42
165662	42
165667	42
165672	42
165677	41
165682	41
165687	40
165692	45
165697	43
165702	40
165707	42
165712	42
165718	42
165723	42
165728	42
165733	40
165738	42
165743	42
165748	41
165753	40
165758	41
165763	41
165768	38
165773	42
165778	41
165783	41
165788	42
165793	42
165798	41
165803	41
165808	42
165813	41
165818	40
165823	42
165828	42
165833	41
165838	42
165843	41
165848	41
165853	39
165858	41
165863	41
165868	42
165873	42
165878	42
165883	41
165888	42
165893	42
165898	40
165903	41
