694647	48
694658	48
694663	52
694668	49
694673	47
694678	45
694683	45
694688	45
694693	43
694699	43
694704	43
694709	43
694714	43
694719	44
694724	44
694729	44
694734	44
694739	44
694744	44
694749	42
694754	45
694759	43
694764	44
694769	44
694774	44
694779	44
694784	45
694789	45
694794	45
694799	45
694804	45
694809	45
694814	42
694819	45
694824	45
694829	45
694834	44
694839	44
694844	44
694849	42
694854	45
694859	45
694864	44
694870	45
694875	45
694880	45
694885	45
694890	43
694895	47
694900	44
694905	45
694910	44
694915	45
694920	45
694925	45
694930	45
694935	45
694940	45
694945	45
694950	44
694955	44
694960	44
694965	44
694970	44
694975	44
694980	45
694985	45
694990	45
694995	44
695000	45
695005	45
695010	43
695015	44
695020	44
695025	44
695030	44
695035	44
695040	45
695045	44
695050	44
695055	45
695060	44
695065	43
695070	44
695075	44
695080	44
695085	44
695090	44
695095	45
695100	44
695105	45
695110	44
695115	42
695120	45
695126	43
695131	47
695136	47
695141	45
695146	44
695151	44
695156	44
695161	44
695166	44
695171	45
695176	45
695181	44
695186	45
695191	45
695196	44
695201	45
695206	45
695211	43
695216	42
695221	43
695226	44
695231	45
695236	45
695241	45
695246	44
695251	45
695256	45
695261	43
695266	43
695271	44
695276	44
695281	44
695286	44
695291	44
695296	44
695301	44
695306	45
695311	44
695316	43
695321	45
695326	45
695331	43
695336	44
695341	44
695346	45
695351	44
695356	43
695361	48
695366	46
695371	46
695376	45
695382	46
695387	44
695392	44
695397	43
695402	44
695407	43
695412	44
695417	44
695422	44
695427	45
695432	42
695437	45
695442	45
695447	45
695452	44
695457	43
695462	43
695467	44
695472	44
695477	44
695482	45
695487	45
695492	45
695497	45
695502	44
695507	45
695512	43
695517	43
695522	44
695527	44
695532	45
695537	45
695542	44
695547	44
695552	44
695557	45
695562	44
695567	44
695572	45
695577	43
695582	44
695587	43
695592	42
695597	45
695602	47
695607	46
695612	45
695617	44
695622	45
695627	45
695632	44
695638	45
695643	43
695648	43
695653	44
695658	44
695663	44
695668	44
695673	43
695678	43
695683	45
695688	44
695693	44
695698	44
695703	45
695708	45
695713	43
695718	44
695723	45
695728	44
695733	44
695738	45
695743	45
695748	45
695753	45
695758	45
695763	44
695768	43
695773	43
695778	44
695783	44
695788	44
695793	44
695798	44
695803	44
695808	45
695813	44
695818	44
695823	41
695828	46
695833	43
695838	45
695843	45
695848	45
695853	46
695858	46
695863	45
695868	42
695873	45
695878	44
695883	45
695888	44
695894	43
695899	42
695904	44
695909	44
695914	44
695919	44
695924	45
695929	44
695934	44
695939	45
695944	45
695949	44
695954	44
695959	45
695964	43
695969	43
695974	44
695979	45
695984	44
695989	45
695994	45
695999	45
696004	45
696009	44
696014	44
696019	44
696024	44
696029	44
696034	42
696039	44
696044	44
696049	45
696054	45
696059	43
696064	47
696069	47
696074	46
696079	44
696084	45
696089	44
696094	44
696099	44
696104	45
696109	45
696114	45
696119	44
696124	45
696129	45
696134	44
696139	45
696144	44
696150	43
696155	43
696160	43
696165	42
696170	44
696175	43
696180	44
696185	44
696190	45
696195	45
696200	42
696205	44
696210	43
696215	43
696220	44
696225	43
696230	44
696235	44
696240	45
696245	44
696250	44
696255	44
696260	44
696265	44
696270	44
696275	43
696280	43
696285	44
696290	42
696295	47
696300	47
696305	46
696310	45
696315	44
696320	44
696325	45
696330	44
696335	44
696340	44
696345	44
696350	44
696355	44
696360	44
696365	43
696370	45
696375	45
696380	43
696385	42
696390	45
696395	43
696400	43
696406	44
696411	44
696416	43
696421	44
696426	44
696431	44
696436	45
696441	45
696446	45
696451	44
696456	44
696461	44
696466	43
696471	44
696476	43
696481	43
696486	44
696491	45
696496	43
696501	43
696506	45
696511	45
696516	44
696521	44
696526	42
696531	45
696536	45
696541	46
696546	45
696551	46
696556	45
696561	45
696566	44
696571	45
696576	43
696581	43
696586	44
696591	44
696596	44
696601	45
696606	45
696611	44
696616	44
696621	45
696626	44
696631	44
696636	43
696641	44
696646	42
696651	44
696656	44
696662	44
696667	45
696672	44
696677	44
696682	44
696687	45
696692	45
696697	44
696702	45
696707	45
696712	43
696717	43
696722	44
696727	43
696732	44
696737	44
696742	44
696747	45
696752	43
696757	44
696762	48
696767	46
696772	46
696777	45
696782	43
696787	44
696792	45
696797	44
696802	45
696807	45
696812	45
696817	45
696822	45
696827	44
696832	43
696837	44
696842	44
696847	45
696852	45
696857	44
696862	43
696867	44
696872	45
696877	45
696882	45
696887	45
696892	44
696897	41
696902	44
696907	43
696912	45
696918	44
696923	44
696928	43
696933	45
696938	44
696943	44
696948	44
696953	44
696958	44
696963	43
696968	43
696973	43
696978	43
696983	43
696988	44
696993	42
696998	47
697003	46
697008	46
697013	45
697018	45
697023	45
697028	44
697033	43
697038	42
697043	43
697048	44
697053	44
697058	45
697063	45
697068	45
697073	45
697078	44
697083	44
697088	43
697093	43
697098	43
697103	45
697108	44
697113	44
697118	44
697123	45
697128	44
697133	44
697138	45
697143	44
697148	44
697153	42
697158	43
697163	43
697168	42
697174	44
697179	44
697184	44
697189	45
697194	45
697199	44
697204	46
697209	45
697214	45
697219	41
697224	44
697229	42
697234	47
697239	46
697244	45
697249	44
697254	44
697259	45
697264	45
697269	45
697274	44
697279	43
697284	43
697289	43
697294	43
697299	43
697304	44
697309	45
697314	44
697319	45
697324	45
697329	43
697334	44
697339	44
697344	43
697349	43
697354	44
697359	44
697364	44
697369	45
697374	45
697379	44
697384	42
697389	45
697394	44
697399	44
697404	45
697409	44
697414	44
697419	45
697424	44
697430	43
697435	44
697440	44
697445	45
697450	44
697455	42
697460	43
697465	48
697470	46
697475	45
697480	44
697485	44
697490	44
697495	43
697500	44
697505	42
697510	45
697515	44
697520	45
697525	45
697530	43
697535	44
697540	44
697545	43
697550	43
697555	42
697560	44
697565	44
697570	46
697575	45
697580	44
697585	44
697590	44
697595	44
697600	43
697605	43
697610	44
697615	44
697620	45
697625	45
697630	44
697635	45
697640	45
697645	44
697650	44
697655	43
697660	43
697665	44
697670	44
697675	44
697680	44
697686	44
697691	45
697696	43
697701	48
697706	46
697711	45
697716	45
697721	45
697726	44
697731	43
697736	44
697741	44
697746	43
697751	43
697756	44
697761	43
697766	42
697771	44
697776	44
697781	44
697786	44
697791	44
697796	43
697801	43
697806	43
697811	44
697816	44
697821	45
697826	45
697831	44
697836	45
697841	44
697846	44
697851	45
697856	44
697861	43
697866	43
697871	45
697876	44
697881	44
697886	44
697891	45
697896	44
697901	45
697906	43
697911	44
697916	43
697921	44
697926	42
697931	47
697936	46
697942	45
697947	45
697952	45
697957	45
697962	45
697967	44
697972	44
697977	45
697982	44
697987	42
697992	44
697997	43
698002	44
698007	44
698012	43
698017	44
698022	43
698027	44
698032	44
698037	45
698042	44
698047	43
698052	43
698057	43
698062	43
698067	45
698072	44
698077	45
698082	44
698087	44
698092	44
698097	44
698102	44
698107	45
698112	43
698117	43
698122	44
698127	44
698132	43
698137	45
698142	44
698147	45
698152	44
698157	44
698162	42
698167	47
698172	47
698177	45
698182	44
698187	45
698192	44
698198	44
698203	44
698208	44
698213	44
698218	44
698223	44
698228	44
698233	44
698238	44
698243	43
698248	43
698253	44
698258	45
698263	44
698268	44
698273	45
698278	45
698283	45
698288	45
698293	44
698298	43
698303	44
698308	43
698313	43
698318	43
698323	44
698328	43
698333	44
698338	45
698343	45
698348	44
698353	45
698358	44
698363	44
698368	43
698373	44
698378	44
698383	44
698388	45
698401	46
698406	45
698411	48
698416	46
698421	46
