2223072	42
2223082	46
2223087	49
2223092	45
2223097	44
2223102	43
2223107	42
2223112	41
2223117	42
2223122	41
2223127	41
2223132	40
2223137	41
2223142	41
2223147	42
2223152	42
2223157	42
2223162	43
2223167	42
2223172	42
2223177	43
2223182	42
2223187	42
2223192	41
2223197	43
2223202	42
2223207	42
2223212	43
2223217	42
2223222	41
2223227	41
2223232	41
2223237	41
2223242	41
2223247	39
2223252	42
2223257	41
2223262	42
2223267	41
2223272	41
2223277	42
2223282	40
2223287	42
2223292	40
2223297	45
2223302	45
2223307	43
2223312	41
2223318	43
2223323	42
2223328	41
2223333	42
2223338	42
2223343	41
2223348	40
2223353	42
2223358	40
2223363	42
2223368	41
2223373	41
2223378	40
2223383	41
2223388	41
2223393	41
2223398	41
2223403	42
2223408	42
2223413	42
2223418	42
2223423	41
2223428	42
2223433	42
2223438	42
2223443	41
2223448	42
2223453	43
2223458	42
2223463	43
2223468	42
2223473	42
2223478	41
2223483	42
2223488	42
2223493	41
2223498	40
2223503	42
2223508	39
2223513	44
2223518	43
2223523	42
2223528	41
2223533	42
2223538	42
2223543	41
2223548	42
2223553	42
2223558	42
2223563	41
2223568	41
2223574	41
2223579	41
2223584	42
2223589	42
2223594	41
2223599	42
2223604	42
2223609	41
2223614	42
2223619	42
2223624	42
2223629	41
2223634	42
2223639	42
2223644	41
2223649	42
2223654	42
2223659	42
2223664	42
2223669	41
2223674	41
2223679	41
2223684	41
2223689	41
2223694	42
2223699	42
2223704	42
2223709	42
2223714	43
2223719	42
2223724	40
2223729	47
2223734	45
2223739	43
2223744	42
2223749	42
2223754	42
2223759	42
2223764	42
2223769	43
2223774	42
2223779	42
2223784	42
2223789	41
2223794	41
2223799	41
2223804	41
2223809	41
2223814	40
2223819	41
2223824	41
2223830	41
2223835	41
2223840	41
2223845	41
2223850	40
2223855	41
2223860	41
2223865	42
2223870	42
2223875	42
2223880	42
2223885	43
2223890	42
2223895	41
2223900	42
2223905	42
2223910	41
2223915	42
2223920	42
2223925	42
2223930	43
2223935	40
2223940	46
2223945	42
2223950	42
2223955	42
2223960	41
2223965	42
2223970	42
2223975	41
2223980	42
2223985	41
2223990	41
2223995	42
2224000	42
2224005	42
2224010	41
2224015	43
2224020	42
2224025	41
2224030	41
2224035	42
2224040	42
2224045	41
2224050	40
2224055	42
2224060	41
2224065	40
2224070	42
2224075	42
2224080	40
2224086	42
2224091	42
2224096	42
2224101	42
2224106	41
2224111	41
2224116	40
2224121	41
2224126	40
2224131	41
2224136	41
2224141	41
2224146	41
2224151	39
2224156	45
2224161	43
2224166	43
2224171	43
2224176	42
