2290439	48
2290449	45
2290454	44
2290459	46
2290464	43
2290469	43
2290475	42
2290480	41
2290485	41
2290490	41
2290495	41
2290500	41
2290505	42
2290510	41
2290515	41
2290520	42
2290525	42
2290530	42
2290535	42
2290540	42
2290545	42
2290550	42
2290555	43
2290560	42
2290565	42
2290570	42
2290575	42
2290580	42
2290585	41
2290590	42
2290595	42
2290600	41
2290605	42
2290610	41
2290615	41
2290620	42
2290625	41
2290630	41
2290635	41
2290640	42
2290646	42
2290651	42
2290656	42
2290661	40
2290666	45
2290671	44
2290676	43
2290681	41
2290686	42
2290691	42
2290696	42
2290701	41
2290706	43
2290711	42
2290716	42
2290721	43
2290726	41
2290731	41
2290736	41
2290741	41
2290746	41
2290751	42
2290756	42
2290761	42
2290766	42
2290771	43
2290776	42
2290781	41
2290786	42
2290791	42
2290796	42
2290801	42
2290806	40
2290811	42
2290816	41
2290821	41
2290826	41
2290831	41
2290836	40
2290841	39
2290846	41
2290851	41
2290856	39
2290861	42
2290866	42
2290871	42
2290876	40
2290881	45
2290886	44
2290891	42
2290896	43
2290902	43
2290907	40
2290912	42
2290917	42
2290922	41
2290927	42
2290932	42
2290937	42
2290942	42
2290947	41
2290952	41
2290957	42
2290962	42
2290967	42
2290972	42
2290977	41
2290982	41
2290987	41
2290992	39
2290997	42
2291002	43
2291007	42
2291012	42
2291017	42
2291022	43
2291027	42
2291032	42
2291037	42
2291042	40
2291047	42
2291052	42
2291057	42
2291062	42
2291067	42
2291072	42
2291077	41
2291082	41
2291087	41
2291092	40
2291097	45
2291102	44
2291107	44
2291112	43
2291117	43
2291122	43
2291127	42
2291132	42
2291137	43
2291142	40
2291147	42
2291152	43
2291158	44
2291163	42
2291168	42
2291173	40
2291178	42
2291183	42
2291188	42
2291193	42
2291198	41
2291203	41
2291208	42
2291213	42
2291218	42
2291223	43
2291228	42
2291233	42
2291238	44
2291243	42
2291248	42
2291253	43
2291258	42
2291263	42
2291268	43
2291273	44
2291278	42
2291283	43
2291288	41
2291293	40
2291298	42
2291303	40
2291308	45
2291313	44
2291318	43
2291323	40
2291328	43
2291333	43
2291338	43
2291343	43
2291348	43
2291353	43
2291358	42
2291363	43
2291368	43
2291373	41
2291378	43
2291383	43
2291388	44
2291393	42
2291398	42
2291403	42
2291408	40
2291414	41
2291419	41
2291424	42
2291429	41
2291434	42
2291439	42
2291444	41
2291449	41
2291454	42
2291459	43
2291464	42
2291469	43
2291474	43
2291479	43
2291484	43
2291489	43
2291494	43
2291499	42
2291504	43
2291509	41
2291514	42
2291519	41
2291524	44
2291529	44
2291534	43
2291539	40
2291544	42
2291549	42
2291554	43
2291559	42
2291564	42
2291569	43
2291574	44
2291579	43
2291584	43
2291589	43
2291594	42
2291599	43
2291604	43
2291609	42
2291614	43
2291619	43
2291624	42
2291629	42
2291634	42
2291639	40
2291644	42
2291649	42
2291654	42
2291659	40
2291664	42
2291670	42
2291675	42
2291680	42
2291685	42
2291690	43
2291695	42
2291700	42
2291705	43
2291710	42
2291715	43
2291720	44
2291725	42
2291730	43
2291735	41
2291740	47
2291745	45
2291750	44
2291755	43
2291760	42
2291765	42
2291770	41
2291775	42
2291780	42
2291785	43
2291790	42
2291795	42
2291800	43
2291805	43
2291810	41
2291815	42
2291820	43
2291825	42
2291830	42
2291835	43
2291840	44
2291845	43
2291850	42
2291855	44
2291860	42
2291865	42
2291870	42
2291875	40
2291880	41
2291885	42
2291890	42
2291895	42
2291900	42
2291905	41
2291910	42
2291915	42
2291920	42
2291926	41
2291931	42
2291936	43
2291941	43
2291946	41
2291951	47
2291956	47
2291961	44
2291966	44
2291971	43
2291976	41
2291981	43
2291986	43
2291991	43
2291996	42
2292001	42
2292006	43
2292011	42
2292016	42
2292021	43
2292026	42
2292031	42
2292036	43
2292041	44
2292046	43
2292051	43
2292056	43
2292061	43
2292066	43
2292071	43
2292076	40
2292081	43
2292086	43
2292091	42
2292096	41
2292101	42
2292106	42
2292111	41
2292116	41
2292121	41
2292126	40
2292131	42
2292136	42
2292141	43
2292146	42
2292151	41
2292156	43
2292161	41
2292166	46
2292171	45
2292176	44
2292182	43
2292187	44
2292192	43
2292197	43
2292202	43
2292207	43
2292212	43
2292217	43
2292222	43
2292227	40
2292232	42
2292237	41
2292242	40
2292247	42
2292252	42
2292257	43
2292262	42
2292267	43
2292272	43
2292277	44
2292282	43
2292287	44
2292292	44
2292297	43
2292302	43
2292307	44
2292312	43
2292317	43
2292322	43
2292327	42
2292332	43
2292337	43
2292342	42
2292347	42
2292352	42
2292357	41
2292362	42
2292367	42
2292372	42
2292377	39
2292382	45
2292387	44
2292392	42
2292397	44
2292402	44
2292407	44
2292412	43
2292417	43
2292422	43
2292427	43
2292432	43
2292438	43
2292443	42
2292448	43
2292453	43
2292458	43
2292463	42
2292468	42
2292473	42
2292478	41
2292483	42
2292488	42
2292493	42
2292498	42
2292503	43
2292508	43
2292513	42
2292518	43
2292523	44
2292528	43
2292533	43
2292538	43
2292543	42
2292548	42
2292553	43
2292558	44
2292563	43
2292568	43
2292573	42
2292578	41
2292583	41
2292588	40
2292593	42
2292598	43
2292603	43
2292608	44
2292613	42
2292618	43
2292623	44
2292628	42
2292633	43
2292638	43
2292643	42
2292648	42
2292653	43
2292658	42
2292663	42
2292668	42
2292673	42
2292678	42
2292683	42
2292688	42
2292694	40
2292699	42
2292704	43
2292709	40
2292714	41
2292719	42
2292724	41
2292729	42
2292734	42
2292739	42
2292744	43
2292749	42
2292754	43
2292759	42
2292764	42
2292769	43
2292774	43
2292779	42
2292784	43
2292789	43
2292794	42
2292799	42
2292804	41
2292809	46
2292814	44
2292819	44
2292824	43
2292829	42
2292834	42
2292839	41
2292844	42
2292849	42
2292854	41
2292859	43
2292864	43
2292869	43
2292874	43
2292879	43
2292884	43
2292889	43
2292894	42
2292899	43
2292904	43
2292909	43
2292914	43
2292919	43
2292924	43
2292929	42
2292934	42
2292939	41
2292944	40
2292950	41
2292955	42
2292960	41
2292965	41
2292970	42
2292975	43
2292980	42
2292985	41
2292990	43
2292995	42
2293000	42
2293005	42
2293010	42
2293015	42
2293020	42
2293025	46
2293030	44
2293035	44
2293040	43
2293045	43
2293050	42
2293055	42
2293060	42
2293065	42
2293070	42
2293075	43
2293080	41
2293085	42
2293090	43
2293095	42
2293100	42
2293105	41
2293110	42
2293115	42
2293120	43
2293125	42
2293130	43
2293135	43
2293140	43
2293145	41
2293150	43
2293155	43
2293160	42
2293165	41
2293170	42
2293175	42
2293180	42
2293185	41
2293190	41
2293195	41
2293200	41
2293206	41
2293211	41
2293216	41
2293221	42
2293226	42
2293231	40
2293236	45
2293241	44
2293246	42
2293251	43
2293256	44
2293261	43
2293266	43
2293271	43
2293276	42
2293281	42
2293286	43
2293291	42
2293296	40
2293301	43
2293306	43
2293311	40
2293316	41
2293321	42
2293326	42
2293331	41
2293336	42
2293341	43
2293346	42
2293351	42
2293356	42
2293361	42
2293366	42
2293371	43
2293376	43
2293381	42
2293386	43
2293391	43
2293396	42
2293401	43
2293406	43
2293411	42
2293416	42
2293421	42
2293426	40
2293431	42
2293436	42
2293441	41
2293446	39
2293451	45
2293456	44
2293462	44
2293467	43
2293472	43
2293477	43
2293482	42
2293487	43
2293492	43
2293497	42
2293502	43
2293507	44
2293512	42
2293517	43
2293522	43
2293527	44
2293532	43
2293537	43
2293542	43
2293547	41
2293552	42
2293557	42
2293562	42
2293567	42
2293572	42
2293577	43
2293582	42
2293587	42
2293592	43
2293597	42
2293602	43
2293607	43
2293612	40
2293617	43
2293622	42
2293627	43
2293632	42
2293637	42
2293642	43
2293647	42
2293652	42
2293657	42
2293662	40
2293667	46
2293672	43
2293677	43
2293682	42
2293687	42
2293692	41
2293697	42
2293702	42
2293707	42
2293712	40
2293718	43
2293723	42
2293728	42
2293733	42
2293738	43
2293743	43
2293748	42
2293753	43
2293758	43
2293763	42
2293768	43
2293773	43
2293778	43
2293783	42
2293788	43
2293793	42
2293798	42
2293803	42
2293808	41
2293813	42
2293818	42
2293823	42
2293828	43
2293833	42
2293838	42
2293843	43
2293848	42
2293853	43
2293858	43
2293863	40
2293868	43
2293881	43
2293886	43
2293891	47
2293896	46
2293901	44
2293906	44
2293911	44
2293916	43
2293921	43
2293926	43
2293931	43
2293936	43
2293941	43
2293946	42
2293951	42
2293956	42
2293961	42
2293966	41
2293971	42
2293976	41
2293981	42
2293986	43
2293991	43
2293996	43
2294001	43
2294006	43
2294011	40
2294016	42
2294021	43
2294026	43
2294031	42
2294036	43
2294041	43
2294046	43
2294051	43
2294056	43
2294061	41
2294066	41
2294071	42
2294076	41
2294081	40
2294086	42
2294091	41
2294096	40
2294102	45
2294107	44
2294112	43
2294117	43
2294122	43
2294127	43
2294132	42
2294137	43
2294142	43
2294147	42
2294152	43
2294157	43
2294162	43
2294167	43
2294172	43
2294177	43
2294182	42
2294187	42
2294192	42
2294197	41
2294202	42
2294207	41
2294212	40
2294217	42
2294222	42
2294227	42
2294232	42
2294237	43
2294242	43
2294247	41
2294252	43
2294257	43
2294262	40
2294267	43
2294272	43
2294277	43
2294282	42
2294287	43
2294292	41
2294297	42
2294302	42
2294307	41
2294312	38
2294317	45
2294322	45
2294327	43
2294332	42
2294337	43
2294342	43
2294347	40
2294352	43
2294358	43
2294363	43
2294368	43
2294373	43
2294378	43
2294383	42
2294388	43
