2626282	42
2626287	41
2626292	40
2626297	42
2626302	42
2626307	41
2626312	42
2626317	42
2626322	42
2626327	40
2626332	42
2626337	41
2626342	43
2626347	41
2626352	40
2626357	45
2626362	42
2626367	42
2626372	41
2626377	42
2626382	41
2626387	42
2626392	43
2626397	42
2626402	42
2626407	41
2626412	42
2626417	42
2626422	41
2626427	42
2626432	42
2626437	42
2626442	41
2626447	42
2626452	42
2626457	40
2626462	43
2626467	42
2626472	42
2626477	42
2626482	42
2626487	42
2626492	43
2626497	42
2626502	42
2626507	42
2626512	42
2626518	42
2626523	42
2626528	40
2626533	42
2626538	42
2626543	42
2626548	41
2626553	41
2626558	41
2626563	41
2626568	40
2626573	44
2626578	44
2626583	43
2626588	43
2626593	43
2626598	42
2626603	42
2626608	42
2626613	42
2626618	42
2626623	42
2626628	40
2626633	42
2626638	43
2626643	42
2626648	42
2626653	41
2626658	42
2626663	42
2626668	41
2626673	43
2626678	42
2626683	42
2626688	41
2626693	42
2626698	41
2626703	41
2626708	42
2626713	41
2626718	41
2626723	42
2626728	40
2626733	42
2626738	42
2626743	43
2626748	42
2626753	41
2626758	42
2626763	42
2626768	41
2626774	41
2626779	38
2626784	46
2626789	44
2626794	44
2626799	42
2626804	41
2626809	43
2626814	42
2626819	42
2626824	43
2626829	42
2626834	42
2626839	43
2626844	42
2626849	43
2626854	43
2626859	42
2626864	43
2626869	42
2626874	43
2626879	40
2626884	42
2626889	41
2626894	41
2626899	41
2626904	41
2626909	41
2626914	39
2626919	41
2626924	41
2626929	41
2626934	41
2626939	41
2626944	43
2626949	42
2626954	42
2626959	42
2626964	42
2626969	42
2626974	42
2626979	42
2626984	42
2626989	42
2626994	42
2626999	46
2627004	45
2627009	43
2627014	43
2627019	42
2627024	43
2627030	40
2627035	42
2627040	43
2627045	41
2627050	43
2627055	42
2627060	40
2627065	42
2627070	42
2627075	41
2627080	41
2627085	41
2627090	42
2627095	40
2627100	41
2627105	41
2627110	42
2627115	41
2627120	41
2627125	41
2627130	41
2627135	41
2627140	42
2627145	42
2627150	42
2627155	42
2627160	43
2627165	42
2627170	42
2627175	42
2627180	42
2627185	42
2627190	43
2627195	42
2627200	42
2627205	43
2627210	41
2627215	45
2627220	43
2627225	42
2627230	42
2627235	42
2627240	40
2627245	41
2627250	42
2627255	42
2627260	42
2627265	41
2627270	41
2627275	43
2627280	42
2627286	42
2627291	42
2627296	42
2627301	41
2627306	43
2627311	42
2627316	42
2627321	42
2627326	42
2627331	42
2627336	42
2627341	41
2627346	40
2627351	42
2627356	42
2627361	42
2627366	42
2627371	42
2627376	43
2627381	42
2627386	42
2627391	42
2627396	43
2627401	42
2627406	43
2627411	44
2627416	42
2627430	44
2627435	43
2627440	45
2627445	44
2627450	43
2627456	43
2627461	43
2627466	42
2627471	42
2627476	42
2627481	42
2627486	42
2627491	42
2627496	40
2627501	42
2627506	42
2627511	44
2627516	42
2627521	43
2627526	42
2627531	42
2627536	42
2627542	43
2627547	40
2627552	42
2627557	43
2627562	44
2627567	43
2627572	43
2627577	43
2627582	42
2627587	41
2627592	41
2627597	41
2627602	41
2627607	43
2627612	40
2627617	41
2627622	42
2627627	42
2627632	42
2627637	42
2627642	42
2627647	40
2627652	46
2627657	44
2627662	44
2627667	43
2627672	43
2627677	44
2627682	42
2627687	42
2627692	43
2627697	42
2627702	42
2627707	43
2627712	43
2627717	42
2627722	42
2627727	42
2627732	42
2627737	42
2627742	42
2627747	42
2627752	42
2627757	41
2627762	43
2627767	41
2627772	42
2627777	41
2627782	41
2627787	41
2627792	41
2627798	39
2627803	41
2627808	42
2627813	42
2627818	41
2627823	41
2627828	41
2627833	42
2627838	42
2627843	42
2627848	42
2627853	42
2627858	42
2627863	39
2627868	46
2627873	45
2627878	44
2627883	43
2627888	43
2627893	42
2627898	40
2627903	42
2627908	42
2627913	42
2627918	42
2627923	43
2627928	41
2627933	41
2627938	41
2627943	41
2627948	42
2627953	41
2627958	41
2627963	40
2627968	42
2627973	42
2627978	42
2627983	42
2627988	42
2627993	42
2627998	42
2628003	41
2628008	42
2628013	43
2628018	42
2628023	42
2628028	42
2628033	42
2628038	43
2628043	43
2628048	42
2628054	42
2628059	41
2628064	40
2628069	42
2628074	41
2628079	46
2628084	45
2628089	43
2628094	43
2628099	41
2628104	41
2628109	41
2628114	40
2628119	41
2628124	41
2628129	41
2628134	41
2628139	41
2628144	41
2628149	41
2628154	41
2628159	41
2628164	42
2628169	42
2628174	42
2628179	41
2628184	42
2628189	42
2628194	42
2628199	42
2628204	42
2628209	42
2628214	42
2628219	42
2628224	42
2628229	43
2628234	42
2628239	41
2628244	43
2628249	42
2628254	42
2628259	41
2628264	40
2628269	41
2628274	41
2628279	42
2628284	41
2628289	40
2628294	44
2628299	43
2628304	42
2628310	42
2628315	39
2628320	41
2628325	42
2628330	40
2628335	42
2628340	42
2628345	42
2628350	41
2628355	42
2628360	42
2628365	42
2628370	41
2628375	41
2628380	42
2628385	42
2628390	42
2628395	41
2628400	42
2628405	42
2628410	41
2628415	41
2628420	42
2628425	42
2628430	42
2628435	42
2628440	42
2628445	43
2628450	42
2628455	42
2628460	42
2628465	42
2628470	42
2628475	42
2628480	42
2628485	41
2628490	41
2628495	42
2628500	41
2628505	40
2628510	46
2628515	42
2628520	42
2628525	43
2628530	43
2628535	42
2628540	43
2628545	43
2628550	42
2628555	42
2628560	41
2628566	42
2628571	42
2628576	42
2628581	42
2628586	42
2628591	42
2628596	41
2628601	42
2628606	43
2628611	43
2628616	42
2628621	42
2628626	42
2628631	40
2628636	42
2628641	42
2628646	42
2628651	41
2628656	41
2628661	41
2628666	41
2628671	41
2628676	42
2628681	41
2628686	41
2628691	41
2628696	41
2628701	41
2628706	42
2628711	41
2628716	40
2628721	46
2628726	44
2628731	44
2628736	43
2628741	43
2628746	43
2628751	42
2628756	42
2628761	41
2628766	42
2628771	43
2628776	43
2628781	43
2628786	42
2628791	42
2628796	41
2628801	42
2628806	42
2628811	41
2628816	40
2628822	42
2628827	41
2628832	41
2628837	41
2628842	41
2628847	40
2628852	41
2628857	42
2628862	41
2628867	41
2628872	41
2628877	41
2628882	41
2628887	41
2628892	42
2628897	41
2628902	41
2628907	43
2628912	43
2628917	40
2628922	42
2628927	43
2628932	42
2628937	46
2628942	45
2628947	44
2628952	43
2628957	43
2628962	44
2628967	43
2628972	42
2628977	43
2628982	42
2628987	42
2628992	42
2628997	41
2629002	41
2629007	42
2629012	41
2629017	41
2629022	41
2629027	41
2629032	40
2629037	42
2629042	42
2629047	40
2629052	42
2629057	42
2629062	43
2629067	42
2629072	42
2629078	42
2629083	39
2629088	42
2629093	42
2629098	41
2629103	42
2629108	42
2629113	43
2629118	42
2629123	42
2629128	42
2629133	43
2629138	42
2629143	42
2629148	41
2629153	46
2629158	45
2629163	44
2629168	41
2629173	42
2629178	41
2629183	41
2629188	41
2629193	41
2629198	40
2629203	41
2629208	42
2629213	42
2629218	41
2629223	42
2629228	42
2629233	42
2629238	41
2629243	41
2629248	43
2629253	42
2629258	42
2629263	42
2629268	42
2629273	43
2629278	42
2629283	40
2629288	42
2629293	43
2629298	43
2629303	42
2629308	42
2629313	42
2629318	42
2629323	42
2629328	41
2629334	42
2629339	42
2629344	42
2629349	42
2629354	42
2629359	41
2629364	46
2629369	44
2629374	43
2629379	42
2629384	41
2629389	42
2629394	41
2629399	41
2629404	41
2629409	42
2629414	43
2629419	42
2629424	42
2629429	41
2629434	42
2629439	42
2629444	42
2629449	42
2629454	42
2629459	42
2629464	43
2629469	42
2629474	42
2629479	40
2629484	42
2629489	42
2629494	43
2629499	40
2629504	42
2629509	43
2629514	40
2629519	42
2629524	42
2629529	42
2629534	42
2629539	42
2629544	41
2629549	42
2629554	41
2629559	41
2629564	42
2629569	41
2629574	41
2629579	45
2629584	44
2629590	43
2629595	43
2629600	42
2629605	42
2629610	42
2629615	42
2629620	42
2629625	42
2629630	42
2629635	42
2629640	43
2629645	43
2629650	42
2629655	43
2629660	43
2629665	43
2629670	42
2629675	42
2629680	42
2629685	42
2629690	43
2629695	42
2629700	42
2629705	42
2629710	42
2629715	43
2629720	41
2629725	41
2629730	41
2629735	41
2629740	41
2629745	41
2629750	39
2629755	41
2629760	42
2629765	41
2629770	42
2629775	42
2629780	42
2629785	42
2629790	40
2629795	46
2629800	42
2629805	44
2629810	43
2629815	43
2629820	42
2629825	43
2629830	41
2629835	42
2629840	42
2629846	41
2629851	40
2629856	42
2629861	42
2629866	42
2629871	42
2629876	42
2629881	43
2629886	42
2629891	41
2629896	41
2629901	40
2629906	41
2629911	41
2629916	41
2629921	41
2629926	41
2629931	43
2629936	41
2629941	42
2629946	42
2629951	39
2629956	41
2629961	41
2629966	40
2629971	41
2629976	43
2629981	43
2629986	42
2629991	42
2629996	42
2630001	40
2630006	46
2630011	45
2630016	44
2630021	43
2630026	43
2630031	43
2630036	42
2630041	42
2630046	42
2630051	42
2630056	42
2630061	41
2630066	40
2630071	41
2630076	42
2630081	40
2630086	41
2630091	42
2630096	41
2630102	40
2630107	41
2630112	42
2630117	40
2630122	42
2630127	42
2630132	42
2630137	41
2630142	42
2630147	42
2630152	42
2630157	42
2630162	42
2630167	42
2630172	42
2630177	43
2630182	42
2630187	42
2630192	42
2630197	41
2630202	42
2630207	43
2630212	42
2630217	40
2630222	47
2630227	45
2630232	43
2630237	41
2630242	42
2630247	40
2630252	41
2630257	41
2630262	41
2630267	42
2630272	42
2630277	42
2630282	40
2630287	41
2630292	42
2630297	43
2630302	42
2630307	42
2630312	41
2630317	41
2630322	42
2630327	42
2630332	41
2630337	42
2630342	43
2630347	42
2630352	42
2630358	42
2630363	42
2630368	40
2630373	42
2630378	41
2630383	42
2630388	42
2630393	43
2630398	43
2630403	41
2630408	42
2630413	42
2630418	42
2630423	42
2630428	42
2630433	40
2630438	45
2630443	43
2630448	43
2630453	42
2630458	42
2630463	41
2630468	41
2630473	42
2630478	41
2630483	42
2630488	43
2630493	43
2630498	43
2630503	42
2630508	42
2630513	41
2630518	40
2630523	42
2630528	42
2630533	43
2630538	42
2630543	42
2630548	42
2630553	42
2630558	42
2630563	42
2630568	42
2630573	41
2630578	41
2630583	41
2630588	40
2630593	41
2630598	41
2630603	41
2630608	41
2630614	41
2630619	38
2630624	41
2630629	41
2630634	41
2630639	41
2630644	40
2630649	45
2630654	43
2630659	43
2630664	42
2630669	42
2630674	42
2630679	41
2630684	42
2630689	42
2630694	42
2630699	41
2630704	40
2630709	43
2630714	40
2630719	42
2630724	42
2630729	43
2630734	43
2630739	42
2630744	42
2630749	43
2630754	42
2630759	42
2630764	41
2630769	42
2630774	42
2630779	42
2630784	42
2630789	41
2630794	41
2630799	42
2630804	41
2630809	42
2630814	41
2630819	40
2630824	42
2630829	42
2630834	41
2630839	42
2630844	42
2630849	40
2630854	42
2630868	44
2630873	44
2630878	45
2630883	44
2630888	42
2630893	42
2630898	41
2630903	41
2630908	41
2630913	41
2630918	42
2630923	42
2630928	42
2630933	41
2630938	41
2630943	42
2630948	42
2630953	42
2630958	42
2630963	42
2630968	43
2630973	42
2630978	42
2630983	43
2630988	42
2630993	43
2630998	42
2631003	40
2631008	43
2631013	43
2631018	42
2631023	42
2631028	43
2631033	42
2631038	42
2631043	41
2631048	41
2631053	41
2631058	42
2631063	42
2631068	40
2631073	42
2631078	42
2631083	40
2631088	39
2631093	45
2631098	44
2631103	43
2631108	43
2631113	42
2631118	43
2631123	42
2631128	42
2631133	42
2631138	42
2631143	42
2631148	42
2631153	41
2631158	43
2631163	43
2631168	43
2631173	42
2631178	42
2631183	42
2631188	42
2631193	42
2631198	41
2631203	40
2631208	41
2631213	41
2631218	40
2631223	41
2631228	41
2631233	40
2631238	41
2631243	42
2631248	41
2631254	41
2631259	41
2631264	41
2631269	41
2631274	42
2631279	42
2631284	42
2631289	41
2631294	40
2631299	41
2631304	44
2631309	43
2631314	44
2631319	43
2631324	41
2631329	43
2631334	44
2631339	43
2631344	44
2631349	44
2631354	44
2631359	43
2631364	43
2631369	42
2631374	44
2631379	44
2631384	44
2631389	44
2631394	45
2631399	45
2631404	44
2631409	45
2631414	45
2631419	46
2631424	45
2631429	45
2631434	45
2631439	45
2631444	45
2631449	44
2631454	43
2631459	44
2631464	44
2631469	42
2631474	44
2631479	45
2631484	42
2631489	44
2631494	44
2631499	44
2631504	46
2631510	43
2631515	48
2631520	44
2631525	45
2631530	44
2631535	43
2631540	43
2631545	42
2631550	45
2631555	44
2631560	43
2631565	45
2631570	44
2631575	44
2631580	44
2631585	42
2631590	44
2631595	45
2631600	46
2631605	45
2631610	46
2631615	45
2631620	44
2631625	45
2631630	45
2631635	46
2631640	46
2631645	45
2631650	45
2631655	45
2631660	45
2631665	44
2631670	43
2631675	45
2631680	46
2631685	44
2631690	46
2631695	46
2631700	46
2631705	46
2631710	47
2631715	47
2631720	46
2631725	48
2631730	47
2631735	50
2631740	49
2631745	49
2631750	49
2631755	50
2631760	50
2631766	51
2631771	50
2631776	51
2631781	54
2631786	52
2631791	54
2631796	55
2631801	56
2631806	57
2631811	59
2631816	60
2631821	61
2631826	63
2631831	64
2631836	66
2631841	68
2631846	70
2631851	70
2631856	71
2631861	72
2631866	72
2631871	72
2631876	75
2631881	75
2631886	76
2631891	77
2631896	76
2631901	77
2631906	76
2631911	78
2631916	78
2631921	76
2631926	81
2631931	82
2631936	82
2631941	84
2631946	88
2631951	88
2631956	88
2631961	89
2631966	89
2631971	89
2631976	91
2631981	88
2631986	90
2631991	92
2631996	93
2632001	93
2632006	94
2632011	94
2632016	95
2632022	97
2632027	98
2632032	99
2632037	101
2632042	100
2632047	101
2632052	104
2632057	104
2632062	106
2632067	106
2632072	106
2632077	108
2632082	110
2632087	108
2632092	109
2632097	111
2632102	111
2632107	112
2632112	114
2632117	113
2632122	114
2632127	116
2632132	116
2632137	115
2632142	117
2632147	123
2632152	123
2632157	120
2632162	123
2632167	121
2632172	118
2632177	117
2632182	117
2632187	118
2632192	118
2632197	117
2632202	116
2632207	114
2632212	114
2632217	113
2632222	110
2632227	111
2632232	110
2632237	111
2632242	112
2632247	111
2632252	112
2632257	110
2632262	110
2632267	108
2632272	106
2632278	106
2632283	105
2632288	104
2632293	103
2632298	101
2632303	100
2632308	99
2632313	98
2632318	97
2632323	96
2632328	96
2632333	95
2632338	94
2632343	94
2632348	99
2632353	95
2632358	97
2632363	97
2632368	97
2632373	95
2632378	95
2632383	94
2632388	92
2632393	94
2632398	93
2632403	93
2632408	92
2632413	93
2632418	92
2632423	92
2632428	92
2632433	93
2632438	92
2632443	94
2632448	95
2632453	96
2632458	96
2632463	97
2632468	97
2632473	98
2632478	99
2632483	100
2632488	100
2632493	101
2632498	103
2632503	104
2632508	106
2632513	107
2632518	108
2632523	110
2632528	112
2632534	112
2632539	111
2632544	113
2632549	114
2632554	115
2632559	120
2632564	119
2632569	121
2632574	122
2632579	122
2632584	121
2632589	123
2632594	123
2632599	125
2632604	124
2632609	124
2632614	124
2632619	121
2632624	121
2632629	121
2632634	121
2632639	120
2632644	120
2632649	119
2632654	119
2632659	118
2632664	118
2632669	117
2632674	116
2632679	117
2632684	115
2632689	112
2632694	113
2632699	110
2632704	109
2632709	108
2632714	107
2632719	107
2632724	105
2632729	105
2632734	104
2632739	103
2632744	102
2632749	100
2632754	100
2632759	102
2632764	101
2632769	100
2632774	100
2632779	99
2632784	97
2632790	96
2632795	97
2632800	96
2632805	94
2632810	95
2632815	93
2632820	93
2632825	93
2632830	93
2632835	94
2632840	92
2632845	94
2632850	94
2632855	95
2632860	95
2632865	96
2632870	97
2632875	97
2632880	98
2632885	97
2632890	98
2632895	99
2632900	100
2632905	100
2632910	101
2632915	102
2632920	104
2632925	106
2632930	108
2632935	108
2632940	107
2632945	110
2632950	109
2632955	108
2632960	109
2632965	114
2632970	114
2632975	114
2632980	115
2632985	117
2632990	118
2632995	121
2633000	122
2633005	123
2633010	125
2633015	126
2633020	127
2633025	125
2633030	125
2633035	126
2633040	124
2633046	124
2633051	122
2633056	122
2633061	121
2633066	120
2633071	120
2633076	121
2633081	122
2633086	121
2633091	120
2633096	121
2633101	119
2633106	118
2633111	116
2633116	112
2633121	109
2633126	108
2633131	108
2633136	108
2633141	108
2633146	108
2633151	107
2633156	105
2633161	110
2633166	107
2633171	105
2633176	104
2633181	102
2633186	101
2633191	100
2633196	99
2633201	98
2633206	97
2633211	96
2633216	96
2633221	95
2633226	95
2633231	95
2633236	93
2633241	94
2633246	94
2633251	93
2633256	91
2633261	92
2633266	92
2633271	92
2633276	92
2633281	92
2633286	92
2633291	91
2633296	93
2633302	93
2633307	94
2633312	95
2633317	94
2633322	94
2633327	96
2633332	96
2633337	97
2633342	98
2633347	99
2633352	99
2633357	101
2633362	101
2633367	106
2633372	106
2633377	107
2633382	108
2633387	108
2633392	110
2633397	111
2633402	111
2633407	112
2633412	112
2633417	111
2633422	112
2633427	112
2633432	114
2633437	114
2633442	116
2633447	116
2633452	117
2633457	118
2633462	119
2633467	119
2633472	119
2633477	120
2633482	121
2633487	121
2633492	122
2633497	122
2633502	121
2633507	119
2633512	120
2633517	119
2633522	120
2633527	121
2633532	121
2633537	121
2633542	122
2633547	123
2633552	121
2633558	120
2633563	119
2633568	121
2633573	118
2633578	114
2633583	113
2633588	112
2633593	109
2633598	109
2633603	110
2633608	109
2633613	109
2633618	108
2633623	108
2633628	107
2633633	106
2633638	105
2633643	103
2633648	103
2633653	101
2633658	100
2633663	98
2633668	97
2633673	96
2633678	95
2633683	93
2633688	92
2633693	94
2633698	93
2633703	91
2633708	88
2633713	90
2633718	88
2633723	84
2633728	84
2633733	83
2633738	83
2633743	83
2633748	82
2633753	80
2633758	78
2633763	79
2633768	77
2633773	77
2633778	79
2633783	77
2633788	76
2633793	75
2633798	75
2633803	74
2633808	72
2633814	74
2633819	73
2633824	71
2633829	71
2633834	70
2633839	69
2633844	68
2633849	67
2633854	67
2633859	66
2633864	67
2633869	67
2633874	67
2633879	67
2633884	68
2633889	69
2633894	69
2633899	70
2633904	70
2633909	71
2633914	72
2633919	71
2633924	71
2633929	71
2633934	71
2633939	71
2633944	71
2633949	72
2633954	71
2633959	72
2633964	75
2633969	76
2633974	75
2633979	77
2633984	79
2633989	83
2633994	83
2633999	83
2634004	82
2634009	82
2634014	85
2634019	86
2634024	86
2634029	89
2634034	89
2634039	89
2634044	92
2634049	93
2634054	94
2634059	94
2634064	99
2634070	101
2634075	104
2634080	103
2634085	104
2634090	106
2634095	107
2634100	108
2634105	109
2634110	111
2634115	111
2634120	111
2634125	111
2634130	114
2634135	114
2634140	115
2634145	116
2634150	115
2634155	114
2634160	113
2634165	112
2634170	110
2634175	110
2634180	110
2634194	110
2634199	111
2634204	112
2634209	109
2634214	108
2634219	106
2634224	106
2634229	106
2634234	105
2634240	105
2634245	103
2634250	102
2634255	99
2634260	96
2634265	98
2634270	97
2634275	97
2634280	96
2634285	95
2634290	94
2634295	94
2634300	94
2634305	93
2634310	94
2634315	94
2634320	92
2634326	91
2634331	91
2634336	91
2634341	92
2634346	91
2634351	91
2634356	90
2634361	90
2634366	90
2634371	89
2634376	90
2634381	91
2634386	92
2634391	92
2634396	92
2634401	93
2634406	93
2634411	94
2634416	99
2634421	99
2634426	98
2634431	99
2634436	99
2634441	101
2634446	102
2634451	101
2634456	103
2634461	103
2634466	107
2634471	107
2634476	106
2634481	110
2634486	111
2634491	111
2634496	112
2634501	112
2634506	113
2634511	114
2634516	114
2634521	115
2634526	116
2634531	119
2634536	120
2634541	121
2634546	121
2634551	122
2634556	123
2634561	124
2634566	124
2634571	125
2634576	126
2634582	125
2634587	125
2634592	124
2634597	126
2634602	127
2634607	125
2634612	128
2634617	125
2634622	123
2634627	124
2634632	123
2634637	122
2634642	122
2634647	121
2634652	119
2634657	119
2634662	119
2634667	118
2634672	116
2634677	114
2634682	114
2634687	112
2634692	111
2634697	109
2634702	108
2634707	107
2634712	103
2634717	102
2634722	103
2634727	102
2634732	102
2634737	101
2634742	100
2634747	101
2634752	100
2634757	99
2634762	98
2634767	98
2634772	97
2634777	94
2634782	96
2634787	98
2634792	98
2634797	98
2634802	97
2634807	93
2634812	100
2634817	99
2634822	99
2634827	98
2634832	101
2634838	101
2634843	100
2634848	102
2634853	102
2634858	104
2634863	105
2634868	107
2634873	108
2634878	110
2634883	110
2634888	111
2634893	111
2634898	113
2634903	113
2634908	114
2634913	115
2634918	115
2634923	116
2634928	118
2634933	120
2634938	121
2634943	122
2634948	122
2634953	122
2634958	124
2634963	124
2634968	123
2634973	125
2634978	125
2634983	126
2634988	127
2634993	129
2634998	128
2635003	129
2635008	129
2635013	131
2635018	136
2635023	136
2635028	137
2635033	137
2635038	136
2635043	138
2635048	137
2635053	139
2635058	143
2635063	143
2635068	144
2635073	144
2635078	144
2635083	145
2635088	146
2635094	146
2635099	147
2635104	147
2635109	149
2635114	147
2635119	146
2635124	145
2635129	145
2635134	145
2635139	146
2635144	147
2635149	148
2635154	148
2635159	146
2635164	146
2635169	147
2635174	147
2635179	149
2635184	149
2635189	149
2635194	149
2635199	148
2635204	147
2635209	153
2635214	150
2635219	149
2635224	149
2635229	148
2635234	149
2635239	149
2635244	147
2635249	144
2635254	143
2635259	143
2635264	142
2635269	141
2635274	139
2635279	138
2635284	137
2635289	136
2635294	134
2635299	134
2635304	133
2635309	132
2635314	131
2635319	129
2635324	128
2635329	126
2635334	127
2635339	125
2635344	125
2635350	123
2635355	121
2635360	121
2635365	117
2635370	113
2635375	112
2635380	112
2635385	111
2635390	110
2635395	110
2635400	108
2635405	113
2635410	113
2635415	111
2635420	109
2635425	108
2635430	107
2635435	106
2635440	106
2635445	104
2635450	104
2635455	102
2635460	103
2635465	102
2635470	102
2635475	100
2635480	102
2635485	100
2635490	101
2635495	102
2635500	105
2635505	107
2635510	107
2635515	109
2635520	109
2635525	108
2635530	109
2635535	109
2635540	110
2635545	111
2635550	113
2635555	112
2635560	112
2635565	112
2635570	114
2635575	115
2635580	115
2635585	116
2635590	117
2635595	116
2635600	118
2635606	123
2635611	122
2635616	124
2635621	125
2635626	126
2635631	126
2635636	127
2635641	129
2635646	129
2635651	128
2635656	128
2635661	128
2635666	128
2635671	126
2635676	125
2635681	126
2635686	125
2635691	125
2635696	124
2635701	123
2635706	122
2635711	121
2635716	119
2635721	118
2635726	117
