2424735	48
2424745	46
2424750	45
2424755	47
2424760	44
2424765	43
2424770	42
2424775	41
2424780	40
2424785	42
2424790	41
2424795	40
2424800	42
2424805	41
2424810	42
2424815	42
2424820	42
2424825	42
2424830	42
2424835	42
2424840	42
2424845	41
2424850	42
2424855	42
2424860	41
2424865	42
2424870	42
2424875	41
2424880	40
2424885	41
2424890	41
2424895	42
2424900	42
2424905	41
2424910	41
2424915	42
2424920	43
2424925	42
2424930	42
2424935	42
2424940	42
2424945	43
2424950	42
2424955	41
2424960	40
2424965	44
2424970	43
2424975	41
2424980	42
2424985	42
2424990	41
2424995	42
2425000	42
2425005	43
2425010	42
2425015	42
2425020	43
2425025	42
2425030	42
2425035	43
2425040	42
2425046	40
2425051	43
2425056	42
2425061	41
2425066	43
2425071	42
2425076	42
2425081	42
2425086	42
2425091	40
2425096	42
2425101	41
2425106	41
2425111	41
2425116	41
2425121	42
2425126	41
2425131	40
2425136	42
2425141	41
2425146	42
2425151	42
2425156	42
2425161	42
2425166	42
2425171	41
2425176	45
2425181	44
2425186	44
2425191	43
2425196	42
2425201	42
2425206	42
2425211	41
2425216	42
2425221	42
2425226	41
2425231	40
2425236	42
2425241	41
2425246	42
2425251	42
2425256	41
2425261	42
2425266	43
2425271	42
2425276	43
2425281	40
2425286	42
2425291	42
2425296	40
2425302	43
2425307	42
2425312	42
2425317	42
2425322	42
2425327	41
2425332	42
2425337	42
2425342	40
2425347	41
2425352	42
2425357	41
2425362	42
2425367	41
2425372	42
2425377	41
2425382	42
2425387	40
2425392	45
2425397	42
2425402	44
2425407	43
2425412	43
2425417	43
2425422	42
2425427	41
2425432	40
2425437	41
2425442	41
2425447	40
2425452	42
2425457	42
2425462	42
2425467	42
2425472	43
2425477	41
2425482	40
2425487	42
2425492	43
2425497	40
2425502	43
2425507	42
2425512	40
2425517	42
2425522	41
2425527	43
2425532	43
2425537	42
2425542	41
2425547	40
2425552	42
2425558	41
2425563	42
2425568	41
2425573	41
2425578	41
2425583	41
2425588	41
2425593	40
2425598	38
2425603	41
2425608	44
2425613	42
2425618	43
2425623	43
2425628	44
2425633	43
2425638	43
2425643	42
2425648	42
2425653	42
2425658	42
2425663	42
2425668	42
2425673	42
2425678	41
2425683	42
2425688	41
2425693	41
2425698	41
2425703	42
2425708	41
2425713	40
2425718	42
2425723	42
2425728	43
2425733	42
2425738	42
2425743	41
2425748	42
2425753	43
2425758	43
2425763	43
2425768	43
2425773	42
2425778	41
2425783	41
2425788	41
2425793	41
2425798	40
2425803	42
2425808	41
2425814	41
2425819	45
2425824	43
2425829	42
2425834	42
2425839	42
2425844	41
2425849	42
2425854	42
2425859	43
2425864	43
2425869	43
2425874	42
2425879	42
2425884	42
2425889	42
2425894	41
2425899	42
2425904	42
2425909	41
2425914	39
2425919	41
2425924	41
2425929	41
2425934	41
2425939	41
2425944	41
2425949	42
2425954	42
2425959	42
2425964	43
2425969	42
2425974	42
2425979	42
2425984	42
2425989	42
2425994	43
2425999	42
2426004	43
2426009	42
2426014	42
2426019	42
2426024	42
2426029	40
2426034	45
2426039	43
2426044	42
2426049	41
2426054	42
2426059	41
2426064	40
2426070	42
2426075	41
2426080	40
2426085	42
2426090	42
2426095	41
2426100	42
2426105	43
2426110	41
2426115	42
2426120	43
2426125	42
2426130	42
2426135	43
2426140	42
2426145	42
2426150	42
2426155	41
2426160	41
2426165	41
2426170	41
2426175	42
2426180	42
2426185	42
2426190	42
2426195	42
2426200	43
2426205	43
2426210	42
2426215	42
2426220	43
2426225	43
2426230	44
2426235	43
2426240	40
2426245	42
2426250	44
2426255	42
2426260	41
2426265	42
2426270	42
2426275	41
2426280	42
2426285	42
2426290	42
2426295	42
2426300	42
2426305	42
2426310	42
2426315	42
2426320	42
2426326	42
2426331	43
2426336	43
2426341	42
2426346	42
2426351	41
2426356	42
2426361	41
2426366	43
2426371	41
2426376	41
2426381	39
2426386	42
2426391	41
2426396	41
2426401	41
2426406	41
2426411	41
2426416	42
2426421	42
2426426	42
2426431	43
2426436	42
2426441	42
2426446	43
2426451	42
2426456	41
2426461	45
2426466	46
2426471	44
2426476	43
2426481	42
2426486	42
2426491	42
2426496	41
2426501	42
2426506	42
2426511	41
2426516	40
2426521	42
2426526	42
2426531	43
2426536	42
2426541	42
2426546	42
2426551	42
2426556	43
2426561	41
2426566	40
2426571	43
2426576	41
2426582	43
2426587	42
2426592	41
2426597	43
2426602	43
2426607	43
2426612	42
2426617	42
2426622	42
2426627	40
2426632	41
2426637	42
2426642	42
2426647	42
2426652	42
2426657	42
2426662	41
2426667	43
2426672	41
2426677	45
2426682	45
2426687	44
2426692	43
2426697	43
2426702	43
2426707	42
2426712	41
2426717	42
2426722	41
2426727	41
2426732	40
2426737	41
2426742	41
2426747	42
2426752	42
2426757	42
2426762	41
2426767	42
2426772	42
2426777	42
2426782	42
2426787	42
2426792	42
2426797	43
2426802	42
2426807	42
2426812	41
2426817	40
2426822	42
2426827	41
2426832	42
2426838	42
2426843	41
2426848	40
2426853	41
2426858	40
2426863	40
2426868	41
2426873	41
2426878	41
2426883	39
2426888	41
2426893	44
2426898	44
2426903	43
2426908	43
2426913	41
2426918	42
2426923	42
2426928	43
2426933	42
2426938	42
2426943	42
2426948	43
2426953	42
2426958	41
2426963	42
2426968	42
2426973	42
2426978	41
2426983	42
2426988	42
2426993	41
2426998	42
2427003	42
2427008	42
2427013	43
2427018	42
2427023	42
2427028	42
2427033	40
2427038	42
2427043	42
2427048	42
2427053	41
2427058	41
2427063	42
2427068	40
2427073	41
2427078	41
2427083	42
2427088	41
2427094	42
2427099	40
2427104	45
2427109	43
2427114	43
2427119	43
2427124	42
2427129	41
2427134	40
2427139	42
2427144	43
2427149	42
2427154	42
2427159	42
2427164	42
2427169	42
2427174	42
2427179	38
2427184	39
2427189	41
2427194	41
2427199	42
2427204	41
2427209	41
2427214	41
2427219	41
2427224	42
2427229	41
2427234	42
2427239	42
2427244	42
2427249	43
2427254	42
2427259	42
2427264	42
2427269	42
2427274	42
2427279	41
2427284	42
2427289	42
2427294	42
2427299	41
2427304	42
2427309	41
2427314	40
2427319	45
2427324	43
2427329	42
2427334	42
2427339	42
2427344	42
2427350	42
2427355	42
2427360	42
2427365	42
2427370	42
2427375	42
2427380	41
2427385	42
2427390	42
2427395	40
2427400	40
2427405	42
2427410	42
2427415	43
2427420	42
2427425	42
2427430	42
2427435	40
2427440	42
2427445	41
2427450	42
2427455	42
2427460	42
2427465	41
2427470	42
2427475	41
2427480	42
2427485	42
2427490	42
2427495	42
2427500	43
2427505	42
2427510	42
2427515	43
2427520	42
2427525	39
2427530	43
2427535	42
2427540	42
2427545	41
2427550	40
2427555	42
2427560	41
2427565	41
2427570	42
2427575	42
2427580	41
2427585	42
2427590	42
2427595	42
2427600	43
2427606	42
2427611	41
2427616	42
2427621	42
2427626	42
2427631	42
2427636	42
2427641	42
2427646	41
2427651	41
2427656	41
2427661	41
2427666	41
2427671	41
2427676	41
2427681	41
2427686	42
2427691	41
2427696	42
2427701	42
2427706	42
2427711	42
2427716	42
2427721	43
2427726	42
2427731	41
2427736	42
2427741	40
2427746	45
2427751	44
2427756	43
2427761	43
2427766	43
2427771	42
2427776	42
2427781	42
2427786	41
2427791	42
2427796	41
2427801	42
2427806	41
2427811	41
2427816	42
2427821	42
2427826	42
2427831	41
2427836	40
2427841	42
2427846	41
2427851	42
2427856	42
2427862	42
2427867	40
2427872	42
2427877	42
2427882	43
2427887	42
2427892	42
2427897	41
2427902	42
2427907	41
2427912	41
2427917	42
2427922	41
2427927	42
2427932	41
2427937	42
2427942	41
2427947	40
2427952	43
2427957	41
2427962	46
2427967	46
2427972	44
2427977	43
2427982	43
2427987	43
2427992	41
2427997	41
2428002	41
2428007	41
2428012	41
2428017	41
2428022	41
2428027	41
2428032	41
2428037	40
2428042	42
2428047	41
2428052	40
2428057	42
2428062	41
2428067	42
2428072	42
2428077	41
2428082	43
2428087	42
2428092	42
2428097	41
2428102	42
2428107	42
2428112	42
2428118	42
2428123	42
2428128	42
2428133	42
2428138	42
2428143	41
2428148	41
2428153	41
2428158	41
2428163	42
2428176	45
2428181	44
2428186	46
2428191	44
2428196	43
2428201	44
2428206	42
2428211	42
2428216	42
2428221	41
2428226	41
2428231	41
2428236	43
2428241	42
2428246	41
2428251	40
2428256	42
2428261	42
2428266	41
2428271	42
2428276	42
2428281	41
2428286	42
2428291	42
2428296	41
2428301	41
2428306	41
2428311	41
2428316	41
2428321	41
2428326	41
2428331	42
2428336	42
2428341	42
2428346	42
2428351	43
2428356	42
2428361	42
2428366	43
2428371	42
2428376	42
2428381	42
2428386	42
2428391	40
2428396	45
2428401	45
2428406	43
2428411	41
2428416	42
2428421	40
2428426	42
2428431	41
2428436	40
2428441	41
2428446	41
2428451	42
2428456	42
2428461	41
2428466	43
2428471	42
2428476	42
2428481	42
2428486	40
2428491	42
2428496	42
2428502	42
2428507	42
2428512	42
2428517	42
2428522	42
2428527	42
2428532	41
2428537	42
2428542	42
2428547	41
2428552	41
2428557	41
2428562	41
2428567	42
2428572	42
2428577	42
2428582	41
2428587	42
2428592	42
2428597	42
2428602	43
2428607	40
2428612	46
2428617	45
2428622	44
2428627	43
2428632	41
2428637	39
2428642	41
2428647	41
2428652	42
