1823468	42
1823478	46
1823483	49
1823488	47
1823493	46
1823498	44
1823503	44
1823508	43
1823513	43
1823518	43
1823523	43
1823528	42
1823533	42
1823538	42
1823543	41
1823548	41
1823553	42
1823558	43
1823563	42
1823568	42
1823574	42
1823579	42
1823584	42
1823589	41
1823594	40
1823599	42
1823604	43
1823609	42
1823614	42
1823619	43
1823624	43
1823629	42
1823634	43
1823639	43
1823644	42
1823649	43
1823654	43
1823659	41
1823664	42
1823669	42
1823674	41
1823679	41
1823684	42
1823689	39
1823694	44
1823699	43
1823704	43
1823709	43
1823714	42
1823719	43
1823724	42
1823729	42
1823734	43
1823739	43
1823744	43
1823749	43
1823754	43
1823759	43
1823764	42
1823769	43
1823774	42
1823779	39
1823784	43
1823789	41
1823794	40
1823799	42
1823804	42
1823809	42
1823814	42
1823819	42
1823824	41
1823830	42
1823835	42
1823840	42
1823845	40
1823850	42
1823855	43
1823860	42
1823865	42
1823870	43
1823875	42
1823880	42
1823885	43
1823890	42
1823895	40
1823900	43
1823905	41
1823910	46
1823915	44
1823920	43
1823925	41
1823930	42
1823935	42
1823940	41
1823945	40
1823950	42
1823955	42
1823960	42
1823965	42
1823970	43
1823975	42
1823980	42
1823985	43
1823990	43
1823995	42
1824000	43
1824005	43
1824010	41
1824015	42
1824020	41
1824025	41
1824030	41
1824035	42
1824040	42
1824045	42
1824050	42
1824055	42
1824060	41
1824065	42
1824070	42
1824075	43
1824080	42
1824086	43
1824091	42
1824096	42
1824101	43
1824106	43
1824111	40
1824116	43
1824121	41
1824126	44
1824131	44
1824136	44
1824141	43
1824146	40
1824151	43
1824156	41
1824161	41
1824166	42
1824171	42
1824176	42
1824181	42
1824186	42
1824191	41
1824196	42
1824201	42
1824206	42
1824211	42
1824216	43
1824221	43
1824226	43
1824231	42
1824236	43
1824241	41
1824246	42
1824251	43
1824256	42
1824261	42
1824266	41
1824271	42
1824276	42
1824281	42
1824286	42
1824291	42
1824296	41
1824301	42
1824306	42
1824311	43
1824316	43
1824321	43
1824326	42
1824331	41
1824336	46
1824342	44
1824347	42
1824352	44
1824357	43
1824362	40
1824367	43
1824372	43
1824377	42
1824382	42
1824387	41
1824392	41
1824397	39
1824402	42
1824407	41
1824412	39
1824417	42
1824422	42
1824427	43
1824432	42
1824437	43
1824442	42
