1888865	46
1888875	46
1888880	49
1888885	47
1888890	45
1888896	45
1888901	44
1888906	43
1888911	43
1888916	43
1888921	43
1888926	43
1888931	42
1888936	43
1888941	44
1888946	43
1888951	43
1888956	43
1888961	44
1888966	43
1888971	43
1888976	43
1888982	42
1888987	43
1888992	43
1888997	43
1889002	42
1889007	43
1889012	43
1889017	42
1889022	43
1889027	40
1889032	42
1889037	43
1889042	43
1889047	42
1889052	43
1889057	43
1889062	44
1889067	43
1889072	43
1889077	44
1889082	43
1889087	41
1889092	46
1889097	45
1889102	44
1889107	44
1889112	43
1889117	43
1889122	43
1889127	42
1889132	42
1889137	43
1889142	42
1889147	40
1889152	43
1889157	44
1889162	44
1889167	43
1889172	43
1889177	43
1889182	41
1889187	43
1889192	43
1889197	43
1889202	43
1889207	43
1889212	42
1889217	42
1889222	42
1889227	41
1889232	42
1889238	43
1889243	42
1889248	42
1889253	43
1889258	43
1889263	43
1889268	43
1889273	43
1889278	42
1889283	42
1889288	43
1889293	43
1889298	44
1889303	42
1889308	47
1889313	46
1889318	45
1889323	43
1889328	43
1889333	42
1889338	43
1889343	43
1889348	42
1889353	43
1889358	43
1889363	42
1889368	43
1889373	43
1889378	42
1889383	43
1889388	43
1889393	43
1889398	42
1889403	44
1889408	44
1889413	44
1889418	42
1889423	44
1889428	42
1889433	43
1889438	43
1889443	44
1889448	41
1889453	43
1889458	42
1889463	42
1889468	42
1889473	43
1889478	42
1889483	42
1889488	43
1889494	42
1889499	42
1889504	43
1889509	43
1889514	42
1889519	41
1889524	46
1889529	45
1889534	42
1889539	44
1889544	44
1889549	43
1889554	44
1889559	43
1889564	44
1889569	44
1889574	43
1889579	41
1889584	40
1889589	43
1889594	42
1889599	42
1889604	43
1889609	43
1889614	43
1889619	43
1889624	44
1889629	44
1889634	44
1889639	44
1889644	43
1889649	42
1889654	44
1889659	44
1889664	44
1889669	44
1889674	44
1889679	43
1889684	43
1889689	43
1889694	42
1889699	40
1889704	43
1889709	43
1889714	44
1889719	43
1889724	43
1889729	41
1889734	46
1889739	45
1889744	44
1889750	42
1889755	44
1889760	43
1889765	44
1889770	43
1889775	44
1889780	44
1889785	44
1889790	43
1889795	43
1889800	43
1889805	43
1889810	43
1889815	43
1889820	43
1889825	42
1889830	43
1889835	42
1889840	43
1889845	42
1889850	42
1889855	43
1889860	43
1889865	42
1889870	43
1889875	43
1889880	44
1889885	43
1889890	43
1889895	43
1889900	44
1889905	43
1889910	44
1889915	44
1889920	42
1889925	42
1889930	41
1889935	42
1889940	42
1889945	41
1889950	44
1889955	45
1889960	44
1889965	45
1889970	44
1889975	44
1889980	44
1889985	44
1889990	43
1889995	43
1890000	42
1890006	43
1890011	44
1890016	42
1890021	43
1890026	43
1890031	43
1890036	44
1890041	43
1890046	43
1890051	40
1890056	42
1890061	42
1890066	42
1890071	43
1890076	42
1890081	43
1890086	43
1890091	44
1890096	43
1890101	43
1890106	44
1890111	43
1890116	43
