1630519	55
1630524	56
1630529	56
1630534	57
1630539	58
1630544	58
1630550	59
1630555	60
1630560	61
1630565	62
1630570	63
1630575	63
1630580	65
1630585	66
1630590	68
1630595	69
1630600	70
1630605	71
1630610	70
1630615	71
1630620	71
1630625	70
1630630	71
1630635	72
1630640	73
1630645	73
1630650	75
1630655	75
1630660	76
1630665	74
1630670	78
1630675	78
1630680	78
1630685	79
1630690	79
1630695	79
1630700	80
1630705	79
1630710	80
1630715	80
1630720	79
1630725	79
1630730	77
1630735	77
1630740	78
1630745	76
1630750	79
1630755	79
1630760	77
1630765	77
1630770	76
1630775	76
1630780	75
1630785	75
1630790	75
1630795	74
1630800	74
1630806	72
1630811	70
1630816	71
1630821	72
1630826	69
1630831	71
1630836	71
1630841	69
1630846	70
1630851	72
1630856	69
1630861	68
1630866	69
1630871	67
1630876	65
1630881	70
1630886	68
1630891	65
1630896	65
1630901	65
1630906	64
1630911	63
1630916	64
1630921	64
1630926	63
1630931	64
1630936	64
1630941	64
1630946	63
1630951	63
1630956	62
1630961	61
1630966	62
1630971	61
1630976	61
1630981	61
1630986	61
1630991	61
1630996	60
1631001	59
1631006	59
1631011	59
1631016	60
1631021	59
1631026	59
1631031	59
1631036	60
1631041	59
1631046	58
1631051	59
1631056	59
1631062	59
1631067	62
1631072	61
1631077	60
1631082	61
1631087	60
1631092	58
1631097	65
1631102	63
1631107	63
1631112	63
1631117	65
1631122	65
1631127	66
1631132	69
1631137	70
1631142	71
1631147	71
1631152	72
1631157	72
1631162	73
1631167	75
1631172	76
1631177	76
1631182	79
1631187	80
1631192	83
1631197	84
1631202	85
1631207	85
1631212	86
1631217	87
1631222	88
1631227	89
1631232	90
1631237	91
1631242	94
1631247	94
1631252	95
1631257	96
1631262	96
1631267	97
1631272	96
1631277	96
1631282	96
1631287	96
1631292	97
1631297	98
1631302	99
1631307	98
1631312	105
1631318	105
1631323	104
1631328	102
1631333	106
1631338	106
1631343	106
1631348	109
1631353	110
1631358	111
1631363	112
1631368	113
1631373	113
1631378	114
1631383	115
1631388	116
1631393	118
1631398	116
1631403	116
1631408	118
1631413	118
1631418	121
1631423	121
1631428	123
1631433	125
1631438	125
1631443	123
1631448	122
1631453	123
1631458	124
1631463	124
1631468	125
1631473	126
1631478	128
1631483	130
1631488	128
1631493	127
1631498	128
1631503	127
1631508	132
1631513	128
1631518	128
1631523	127
1631528	124
1631533	124
1631538	123
1631543	124
1631548	123
1631553	123
1631558	122
1631563	122
1631568	123
1631574	121
1631579	118
1631584	118
1631589	116
1631594	114
1631599	115
1631604	113
1631609	114
1631614	113
1631619	112
1631624	109
1631629	108
1631634	109
1631639	108
1631644	108
1631649	108
1631654	108
1631659	106
1631664	105
1631669	105
1631674	104
1631679	102
1631684	103
1631689	101
1631694	101
1631708	103
1631713	102
1631718	105
1631723	103
1631728	101
1631733	101
1631738	100
1631744	99
1631749	98
1631754	97
1631759	97
1631764	97
1631769	98
1631774	99
1631779	98
1631784	99
1631789	101
1631794	99
1631799	103
1631804	103
1631809	103
1631814	104
1631819	105
1631824	104
1631830	106
1631835	106
1631840	106
1631845	108
1631850	109
1631855	109
1631860	110
1631865	111
1631870	112
1631875	111
1631880	113
1631885	114
1631890	114
1631895	114
1631900	116
1631905	116
1631910	115
1631915	112
1631920	119
1631925	117
1631930	117
1631935	117
1631940	116
1631945	115
1631950	116
1631955	116
1631960	117
1631965	118
1631970	118
1631975	117
1631980	118
1631985	118
1631990	116
1631995	119
1632000	120
1632005	120
1632010	118
1632015	118
1632020	116
1632025	114
1632030	114
1632035	115
1632040	114
1632045	114
1632050	114
1632055	113
1632060	113
1632065	111
1632070	109
1632075	108
1632080	107
1632086	106
1632091	105
1632096	102
1632101	104
1632106	104
1632111	99
1632116	103
1632121	100
1632126	99
1632131	96
1632136	96
1632141	95
1632146	94
1632151	93
1632156	91
1632161	90
1632166	91
1632171	90
1632176	88
1632181	87
1632186	87
1632191	85
1632196	82
1632201	83
1632206	82
1632211	82
1632216	82
1632221	81
1632226	79
1632231	78
1632236	77
1632241	77
1632246	76
1632251	77
1632256	77
1632261	77
1632266	77
1632271	75
1632276	73
1632281	74
1632286	74
1632291	73
1632296	72
1632301	72
1632306	71
1632311	71
1632316	71
1632321	69
1632326	72
1632331	72
1632336	71
1632342	69
1632347	67
1632352	69
1632357	69
1632362	68
1632367	69
1632372	68
1632377	69
1632382	69
1632387	69
1632392	69
1632397	70
1632402	72
1632407	71
1632412	71
1632417	73
1632422	73
1632427	74
1632432	76
1632437	77
1632442	77
1632447	78
1632452	78
1632457	78
1632462	79
1632467	80
1632472	82
1632477	83
1632482	85
1632487	86
1632492	87
1632497	88
1632502	90
1632507	90
1632512	90
1632517	92
1632522	94
1632527	95
1632532	96
1632537	95
1632542	102
1632547	102
1632552	101
1632557	100
1632562	102
1632567	103
1632572	104
1632577	103
1632582	105
1632587	107
1632592	107
1632598	106
1632603	108
1632608	109
1632613	108
1632618	108
1632623	108
1632628	106
1632633	109
1632638	107
1632643	104
1632648	104
1632653	107
1632658	106
1632663	103
1632668	105
1632673	104
1632678	105
1632683	106
1632688	107
1632693	106
1632698	103
1632703	102
1632708	101
1632713	100
1632718	100
1632723	99
1632728	98
1632733	98
1632738	95
1632743	98
1632748	94
1632753	97
1632758	96
1632763	95
1632768	94
1632773	93
1632778	93
1632783	90
1632788	91
1632793	90
1632798	91
1632803	92
1632808	91
1632813	91
1632818	91
1632823	91
1632828	90
1632833	90
1632838	89
1632843	91
1632848	90
1632854	91
1632859	90
1632864	92
1632869	91
1632874	92
1632879	92
1632884	94
1632889	94
1632894	95
1632899	96
1632904	99
1632909	100
1632914	100
1632919	103
1632924	104
1632929	103
1632934	105
1632939	104
1632944	104
1632949	102
1632954	108
1632959	108
1632964	109
1632969	109
1632974	110
1632979	113
1632984	114
1632989	114
1632994	113
1632999	114
1633004	116
1633009	116
1633014	116
1633019	118
1633024	118
1633029	120
1633034	120
1633039	119
1633044	119
1633049	119
1633054	120
1633059	121
1633064	120
1633069	123
1633074	123
1633079	121
1633084	125
1633089	126
1633094	127
1633099	128
1633104	128
1633110	129
1633115	128
1633120	133
1633125	133
1633130	133
1633135	135
1633140	135
1633145	132
1633150	136
1633155	135
1633160	136
1633165	137
1633170	138
1633175	138
1633180	141
1633185	142
1633190	139
1633195	137
1633200	136
1633205	136
1633210	133
1633215	136
1633220	137
1633225	137
1633230	136
1633235	137
1633240	139
1633245	141
1633250	142
1633255	141
1633260	141
1633265	139
1633270	139
1633275	136
1633280	135
1633285	135
1633290	136
1633295	135
1633300	134
1633305	132
1633310	131
1633315	128
1633320	129
1633325	126
1633330	125
1633335	123
1633340	120
1633345	118
1633350	123
1633355	121
1633360	120
1633366	117
1633371	118
1633376	116
1633381	116
1633386	114
1633391	113
1633396	111
1633401	110
1633406	109
1633411	109
1633416	108
1633421	108
1633426	108
1633431	108
1633436	107
1633441	105
1633446	105
1633451	104
1633456	105
1633461	105
1633466	104
1633471	106
1633476	105
1633481	102
1633486	102
1633491	101
1633496	100
1633501	99
1633506	100
1633511	100
1633516	100
1633521	101
1633526	101
1633531	103
1633536	103
1633541	102
1633546	109
1633551	106
1633556	107
1633561	107
1633566	106
1633571	108
1633576	108
1633581	107
1633586	108
1633591	107
1633596	108
1633601	110
1633606	111
1633611	111
1633616	110
1633622	111
1633627	111
1633632	111
1633637	113
1633642	114
1633647	116
1633652	117
1633657	117
1633662	117
1633667	118
1633672	119
1633677	117
1633682	116
1633687	117
1633692	116
1633697	117
1633702	119
1633707	120
1633712	120
1633717	120
1633722	122
1633727	122
1633732	121
1633737	120
1633742	126
1633747	125
1633752	123
1633757	122
1633762	121
1633767	120
1633772	121
1633777	120
1633782	119
1633787	118
1633792	117
1633797	116
1633802	115
1633807	113
1633812	111
1633817	112
1633822	111
1633827	110
1633832	108
1633837	111
1633842	110
1633847	108
1633852	105
1633857	102
1633862	99
1633867	99
1633872	97
1633878	97
1633883	98
1633888	97
1633893	95
1633898	95
1633903	95
1633908	93
1633913	94
1633918	92
1633923	91
1633928	89
1633933	86
1633938	87
1633943	84
1633948	88
1633953	86
1633958	86
1633963	84
1633968	82
1633973	83
1633978	82
1633983	83
1633988	81
1633993	81
1633998	81
1634003	81
1634008	80
1634013	79
1634018	79
1634023	78
1634028	76
1634033	76
1634038	75
1634043	74
1634048	74
1634053	74
1634058	74
1634063	73
1634068	72
1634073	73
1634078	72
1634083	72
1634088	72
1634093	71
1634098	72
1634103	70
1634108	72
1634113	71
1634118	73
1634123	73
1634128	72
1634134	74
1634139	73
1634144	73
1634149	71
1634154	73
1634159	72
1634164	79
1634169	78
1634174	77
1634179	75
1634184	78
1634189	79
1634194	79
1634199	80
1634204	82
1634209	83
1634214	85
1634219	86
1634224	87
1634229	88
1634234	86
1634239	88
1634244	89
1634249	91
1634254	92
1634259	94
1634264	95
1634269	96
1634274	98
1634279	99
1634284	100
1634289	101
1634294	103
1634299	105
1634304	104
1634309	104
1634314	104
1634319	103
1634324	105
1634329	106
1634334	106
1634339	109
1634344	110
1634349	112
1634354	112
1634359	114
1634364	113
1634369	119
1634374	117
1634379	116
1634384	114
1634390	117
1634395	117
1634400	119
1634405	120
1634410	120
1634415	121
1634420	122
1634425	123
1634430	124
1634435	122
1634440	123
1634445	125
1634450	127
1634455	127
1634460	127
1634465	129
1634470	131
1634475	133
1634480	132
1634485	130
1634490	131
1634495	130
1634500	129
1634505	131
1634510	133
1634515	135
1634520	134
1634525	133
1634530	133
1634535	134
1634540	137
1634545	137
1634550	137
1634555	137
1634560	134
1634565	134
1634570	136
1634575	135
1634580	133
1634585	134
1634590	133
1634595	132
1634600	133
1634605	132
1634610	130
1634615	129
1634620	127
1634625	128
1634630	127
1634635	128
1634640	127
1634646	126
1634651	127
1634656	125
1634661	124
1634666	123
1634671	122
1634676	120
1634681	119
1634686	116
1634691	116
1634696	115
1634701	115
1634706	113
1634711	112
1634716	111
1634721	110
1634726	108
1634731	109
1634736	108
1634741	107
1634746	107
1634751	107
1634756	105
1634761	103
1634766	108
1634771	106
1634776	104
1634781	103
1634786	103
1634791	101
1634796	99
1634801	98
1634806	100
1634811	100
1634816	101
1634821	101
1634826	101
1634831	102
1634836	103
1634841	102
1634846	102
1634851	103
1634856	102
1634861	102
1634866	103
1634871	102
1634876	103
1634881	103
1634886	105
1634891	103
1634896	104
1634902	105
1634907	104
1634912	105
1634917	105
1634922	107
1634927	108
1634932	109
1634937	110
1634942	111
1634947	111
1634952	114
1634966	117
1634971	121
1634976	119
1634981	119
1634987	116
1634992	117
1634997	117
1635002	120
1635007	120
1635012	121
1635017	122
1635022	122
1635027	121
1635032	121
1635037	121
1635042	121
1635047	120
1635052	118
1635057	117
1635062	116
1635067	117
1635072	116
1635077	115
1635082	116
1635087	116
1635092	116
1635097	116
1635102	114
1635107	115
1635112	115
1635117	114
1635122	112
1635127	112
1635132	110
1635137	111
1635142	110
1635147	108
1635152	104
1635158	106
1635163	105
1635168	104
1635173	107
1635178	105
1635183	106
1635188	103
1635193	99
1635198	97
1635203	98
1635208	96
1635213	94
1635218	94
1635223	94
1635228	95
1635233	93
1635238	90
1635243	88
1635248	88
1635253	85
1635258	86
1635263	85
1635268	82
1635273	84
1635278	83
1635283	82
1635288	80
1635293	81
1635298	81
1635303	80
1635308	79
1635313	79
1635318	79
1635323	78
1635328	78
1635333	78
1635338	75
1635343	75
1635348	75
1635353	74
1635358	74
1635363	73
1635368	74
1635373	72
1635378	70
1635383	75
1635388	73
1635393	73
1635398	72
1635403	70
1635408	70
1635414	69
1635419	70
1635424	68
1635429	68
1635434	68
1635439	68
1635444	67
1635449	69
1635454	68
1635459	69
1635464	70
1635469	69
1635474	70
1635479	71
1635484	72
1635489	70
1635494	72
1635499	71
1635504	72
1635509	74
1635514	75
1635519	78
1635524	78
1635529	79
1635534	81
1635539	81
1635544	82
1635549	83
1635554	85
1635559	87
1635564	89
1635569	90
1635574	88
1635579	90
1635584	91
1635589	92
1635594	91
1635599	97
1635604	97
1635609	98
1635614	98
1635619	100
1635624	101
1635629	101
1635634	101
1635639	101
1635644	101
1635649	103
1635654	101
1635659	104
1635664	108
1635670	109
1635675	106
1635680	104
1635685	104
1635690	105
1635695	106
1635700	106
1635705	102
1635710	104
1635715	104
1635720	102
1635725	104
1635730	104
1635735	102
1635740	103
1635745	104
1635750	105
1635755	104
1635760	104
1635765	104
1635770	104
1635775	102
1635780	101
1635785	97
1635790	96
1635795	94
1635800	100
1635805	98
1635810	97
1635815	97
1635820	96
1635825	94
1635830	93
1635835	93
1635840	92
1635845	91
1635850	91
1635855	90
1635860	90
1635865	90
1635870	89
1635875	89
1635880	90
1635885	92
1635890	88
1635895	89
1635900	90
1635905	89
1635910	89
1635915	89
1635920	91
1635926	91
1635931	92
1635936	92
1635941	93
1635946	93
1635951	95
1635956	94
1635961	95
1635966	95
1635971	97
1635976	98
1635981	99
1635986	100
1635991	101
1635996	102
1636001	104
1636006	102
1636011	108
1636016	106
1636021	104
1636026	106
1636031	107
1636036	108
1636041	109
1636046	109
1636051	109
1636056	110
1636061	111
1636066	113
1636071	113
1636076	115
1636081	115
1636086	116
1636091	116
1636096	116
1636101	117
1636106	116
1636111	118
1636116	119
1636121	119
1636126	120
1636131	121
1636136	121
1636141	122
1636146	120
1636151	123
1636156	125
1636161	125
1636166	127
1636171	127
1636176	127
1636182	127
1636187	129
1636192	130
1636197	129
1636202	129
1636207	134
1636212	133
1636217	134
1636222	132
1636227	131
1636232	132
1636237	134
1636242	134
1636247	134
1636252	134
1636257	134
1636262	134
1636267	136
1636272	132
1636277	136
1636282	139
1636287	138
1636292	139
1636297	139
1636302	139
1636307	138
1636312	138
1636317	136
1636322	137
1636327	139
1636332	137
1636337	136
1636342	135
1636347	135
1636352	133
1636357	131
1636362	128
1636367	127
1636372	127
1636377	127
1636382	127
1636387	126
1636392	125
1636397	125
1636402	123
1636407	124
1636412	123
1636417	122
1636422	120
1636427	118
1636432	116
1636438	115
1636443	113
1636448	112
1636453	112
1636458	111
1636463	110
1636468	109
1636473	108
1636478	108
1636483	109
1636488	109
1636493	108
1636498	108
1636503	107
1636508	106
1636513	106
1636518	105
1636523	102
1636528	102
1636533	102
1636538	101
1636543	101
1636548	101
1636553	101
1636558	100
1636563	101
1636568	101
1636573	102
1636578	101
1636583	100
1636588	100
1636593	102
1636598	101
1636603	107
