1738012, 0, 1
1738137, 0, 1
1738262, 0, 1
1738387, 0, 1
1738512, 0, 1
1738637, 0, 1
1738762, 0, 1
1738887, 0, 1
1739012, 0, 1
1739137, 0, prem 0
1739137, 0, 0
1739262, 0, 0
1739387, 0, 0
1739512, 0, 0
1739637, 0, 0
1739762, 0, 0
1739887, 0, 0
1740012, 0, 0
1740137, 0, 0
1740262, 0, 0
1740387, 0, 0
1740512, 0, 0
1740637, 0, 0
1740762, 0, 0
1740887, 0, 0
1741012, 0, 0
1741137, 0, 1
1741262, 0, 1
1741387, 0, 1
1741512, 0, 1
1741637, 0, 1
1741762, 0, 1
1741887, 0, 1
1742012, 0, 1
1742137, 0, 1
1742262, 0, 1
1742387, 0, 1
1742512, 0, 1
1742637, 0, 1
1742763, 0, 1
1742888, 0, 1
1743013, 0, 1
1743138, 0, prem 0
1743138, 0, 0
1743263, 0, 0
1743388, 0, 0
1743513, 0, 0
1743638, 0, 0
1743763, 0, 0
1743888, 0, 0
1744013, 0, 0
1744138, 0, 0
1744263, 0, 0
1744388, 0, 0
1744513, 0, 0
1744638, 0, 0
1744763, 0, 0
1744888, 0, 0
1745013, 0, 0
1745138, 0, 1
1745263, 0, 1
1745388, 0, 1
1745513, 0, 1
1745638, 0, 1
1745763, 0, 1
1745888, 0, 1
1746013, 0, 1
1746138, 0, 1
1746263, 0, 1
1746388, 0, 1
1746513, 0, 1
1746638, 0, 1
1746763, 0, 1
1746888, 0, 1
1747013, 0, 1
1747138, 0, bit 1
1747138, 0, 1
1747263, 0, 0
1747388, 0, 1
1747513, 0, 0
1747638, 0, 0
1747763, 0, 1
1747888, 0, 0
1748013, 0, 1
1748139, 0, 0
1748264, 0, 1
1748268, 1, prem 0
1748268, 1, 0
1748389, 0, 0
1748393, 1, 0
1748514, 0, 1
1748518, 1, 0
1748639, 0, 0
1748643, 1, 0
1748764, 0, 1
1748768, 1, 0
1748889, 0, bit 1
1748889, 0, 1
1748893, 1, 0
1749014, 0, 0
1749018, 1, 0
1749139, 0, 1
1749143, 1, 0
1749264, 0, 0
1749268, 1, 0
1749389, 0, 0
1749393, 1, 0
1749514, 0, 1
1749518, 1, 0
1749639, 0, 0
1749643, 1, 0
1749764, 0, 1
1749768, 1, 0
1749889, 0, 0
1749893, 1, 0
1750014, 0, 1
1750018, 1, 0
1750139, 0, 0
1750144, 1, 0
1750264, 0, 1
1750269, 1, 1
1750389, 0, 0
1750394, 1, 1
1750514, 0, 1
1750519, 1, 1
1750639, 0, bit 1
1750639, 0, 1
1750644, 1, 1
1750764, 0, 0
1750769, 1, 1
1750889, 0, 1
1750894, 1, 1
1751014, 0, 0
1751019, 1, 1
1751139, 0, 0
1751144, 1, 1
1751264, 0, 1
1751269, 1, 1
1751389, 0, 0
1751394, 1, 1
1751514, 0, 1
1751519, 1, 1
1751639, 0, 0
1751644, 1, 1
1751764, 0, 1
1751769, 1, 1
1751889, 0, 0
1751894, 1, 1
1752014, 0, 1
1752019, 1, 1
1752139, 0, 0
1752144, 1, 1
1752264, 0, 1
1752269, 1, prem 1
1752269, 1, 1
1752389, 0, bit 0
1752389, 0, 0
1752394, 1, 1
1752514, 0, 1
1752519, 1, 1
1752639, 0, 0
1752644, 1, 1
1752764, 0, 1
1752769, 1, 1
1752889, 0, 1
1752894, 1, 1
1753014, 0, 0
1753019, 1, 1
1753139, 0, 1
1753144, 1, 1
1753264, 0, 0
1753269, 1, 1
1753389, 0, 1
1753394, 1, 1
1753515, 0, 0
1753519, 1, 1
1753640, 0, 1
1753644, 1, 1
1753765, 0, 0
1753769, 1, 1
1753890, 0, 1
1753894, 1, 1
1754015, 0, 0
1754019, 1, 1
1754140, 0, bit 1
1754140, 0, 1
1754144, 1, 1
1754265, 0, 0
1754269, 1, 0
1754390, 0, 1
1754394, 1, 0
1754515, 0, 0
1754519, 1, 0
1754640, 0, 0
1754644, 1, 0
1754765, 0, 1
1754769, 1, 0
1754890, 0, 0
1754894, 1, 0
1755015, 0, 1
1755019, 1, 0
1755140, 0, 0
1755144, 1, 0
1755265, 0, 1
1755269, 1, 0
1755390, 0, 0
1755394, 1, 0
1755515, 0, 1
1755520, 1, 0
1755640, 0, 0
1755645, 1, 0
1755765, 0, 1
1755770, 1, 0
1755890, 0, bit 1
1755890, 0, 1
1755895, 1, 0
1756015, 0, 0
1756020, 1, 0
1756140, 0, 1
1756145, 1, 0
1756265, 0, 0
1756270, 1, prem 1
1756270, 1, 1
1756390, 0, 0
1756395, 1, 1
1756515, 0, 1
1756520, 1, 1
1756640, 0, 0
1756645, 1, 1
1756765, 0, 1
1756770, 1, 1
1756890, 0, 0
1756895, 1, 1
1757015, 0, 1
1757020, 1, 1
1757140, 0, 0
1757145, 1, 1
1757265, 0, 1
1757270, 1, 1
1757390, 0, 0
1757395, 1, 1
1757515, 0, 1
1757520, 1, 1
1757640, 0, bit 0
1757640, 0, 0
1757645, 1, 1
1757765, 0, 1
1757770, 1, 1
1757890, 0, 0
1757895, 1, 1
1758015, 0, 1
1758020, 1, 1
1758140, 0, 1
1758145, 1, 1
1758265, 0, 0
1758270, 1, 0
1758390, 0, 1
1758395, 1, 0
1758515, 0, 0
1758520, 1, 0
1758640, 0, 1
1758645, 1, 0
1758765, 0, 0
1758770, 1, 0
1758891, 0, 1
1758895, 1, 0
1759016, 0, 0
1759020, 1, 0
1759141, 0, 1
1759145, 1, 0
1759266, 0, 0
1759270, 1, 0
1759391, 0, bit 1
1759391, 0, 1
1759395, 1, 0
1759516, 0, 0
1759520, 1, 0
1759641, 0, 1
1759645, 1, 0
1759766, 0, 0
1759770, 1, 0
1759891, 0, 0
1759895, 1, 0
1760016, 0, 1
1760020, 1, 0
1760141, 0, 0
1760145, 1, 0
1760266, 0, 1
1760270, 1, prem 1
1760270, 1, 1
1760391, 0, 0
1760395, 1, 1
1760516, 0, 1
1760520, 1, 1
1760641, 0, 0
1760645, 1, 1
1760766, 0, 1
1760770, 1, 1
1760891, 0, 0
1760896, 1, 1
1761016, 0, 1
1761021, 1, 1
1761141, 0, bit 1
1761141, 0, 1
1761146, 1, 1
1761266, 0, 0
1761271, 1, 1
1761391, 0, 1
1761396, 1, 1
1761516, 0, 0
1761521, 1, 1
1761641, 0, 0
1761646, 1, 1
1761766, 0, 1
1761771, 1, 1
1761891, 0, 0
1761896, 1, 1
1762016, 0, 1
1762021, 1, 1
1762141, 0, 0
1762146, 1, 1
1762266, 0, 1
1762271, 1, 0
1762391, 0, 0
1762396, 1, 0
1762516, 0, 1
1762521, 1, 0
1762641, 0, 0
1762646, 1, 0
1762766, 0, 1
1762771, 1, 0
1762891, 0, bit 1
1762891, 0, 1
1762896, 1, 0
1763016, 0, 0
1763021, 1, 0
1763141, 0, 1
1763146, 1, 0
1763266, 0, 0
1763271, 1, 0
1763391, 0, 0
1763396, 1, 0
1763516, 0, 1
1763521, 1, 0
1763641, 0, 0
1763646, 1, 0
1763766, 0, 1
1763771, 1, 0
1763891, 0, 0
1763896, 1, 0
1764016, 0, 1
1764021, 1, 0
1764141, 0, 0
1764146, 1, 0
1764267, 0, 1
1764271, 1, prem 1
1764271, 1, 1
1764392, 0, 0
1764396, 1, 1
1764517, 0, 1
1764521, 1, 1
1764642, 0, bit 1
1764642, 0, 1
1764646, 1, 1
1764767, 0, 0
1764771, 1, 1
1764892, 0, 1
1764896, 1, 1
1765017, 0, 0
1765021, 1, 1
1765142, 0, 0
1765146, 1, 1
1765267, 0, 1
1765271, 1, 1
1765392, 0, 0
1765396, 1, 1
1765517, 0, 1
1765521, 1, 1
1765642, 0, 0
1765646, 1, 1
1765767, 0, 1
1765771, 1, 1
1765892, 0, 0
1765896, 1, 1
1766017, 0, 1
1766021, 1, 1
1766142, 0, 0
1766146, 1, 1
1766267, 0, 1
1766272, 1, 0
1766392, 0, bit 0
1766392, 0, 0
1766397, 1, 0
1766517, 0, 1
1766522, 1, 0
1766642, 0, 0
1766647, 1, 0
1766767, 0, 1
1766772, 1, 0
1766892, 0, 1
1766897, 1, 0
1767017, 0, 0
1767022, 1, 0
1767142, 0, 1
1767147, 1, 0
1767267, 0, 0
1767272, 1, 0
1767392, 0, 1
1767397, 1, 0
1767517, 0, 0
1767522, 1, 0
1767642, 0, 1
1767647, 1, 0
1767767, 0, 0
1767772, 1, 0
1767892, 0, 1
1767897, 1, 0
1768017, 0, 0
1768022, 1, 0
1768142, 0, bit 0
1768142, 0, 0
1768147, 1, 0
1768267, 0, 1
1768272, 1, prem 0
1768272, 1, 0
1768392, 0, 0
1768397, 1, 0
1768517, 0, 1
1768522, 1, 0
1768642, 0, 1
1768647, 1, 0
1768767, 0, 0
1768772, 1, 0
1768892, 0, 1
1768897, 1, 0
1769017, 0, 0
1769022, 1, 0
1769142, 0, 1
1769147, 1, 0
1769267, 0, 0
1769272, 1, 0
1769392, 0, 1
1769397, 1, 0
1769517, 0, 0
1769522, 1, 0
1769643, 0, 1
1769647, 1, 0
1769768, 0, 0
1769772, 1, 0
1769893, 0, bit 1
1769893, 0, 1
1769897, 1, 0
1770018, 0, 0
1770022, 1, 0
1770143, 0, 1
1770147, 1, 0
1770268, 0, 0
1770272, 1, 1
1770393, 0, 0
1770397, 1, 1
1770518, 0, 1
1770522, 1, 1
1770643, 0, 0
1770647, 1, 1
1770768, 0, 1
1770772, 1, 1
1770893, 0, 0
1770897, 1, 1
1771018, 0, 1
1771022, 1, 1
1771143, 0, 0
1771147, 1, 1
1771268, 0, 1
1771272, 1, 1
1771393, 0, 0
1771397, 1, 1
1771518, 0, 1
1771522, 1, 1
1771643, 0, bit 1
1771643, 0, 1
1771648, 1, 1
1771768, 0, 0
1771773, 1, 1
1771893, 0, 1
1771898, 1, 1
1772018, 0, 0
1772023, 1, 1
1772143, 0, 0
1772148, 1, 1
1772268, 0, 1
1772273, 1, prem 0
1772273, 1, 0
1772393, 0, 0
1772398, 1, 0
1772518, 0, 1
1772523, 1, 0
1772643, 0, 0
1772648, 1, 0
1772768, 0, 1
1772773, 1, 0
1772893, 0, 0
1772898, 1, 0
1773018, 0, 1
1773023, 1, 0
1773143, 0, 0
1773148, 1, 0
1773268, 0, 1
1773273, 1, 0
1773393, 0, bit 1
1773393, 0, 1
1773398, 1, 0
1773518, 0, 0
1773523, 1, 0
1773643, 0, 1
1773648, 1, 0
1773768, 0, 0
1773773, 1, 0
1773893, 0, 0
1773898, 1, 0
1774018, 0, 1
1774023, 1, 0
1774143, 0, 0
1774148, 1, 0
1774268, 0, 1
1774273, 1, 1
1774393, 0, 0
1774398, 1, 1
1774518, 0, 1
1774523, 1, 1
1774643, 0, 0
1774648, 1, 1
1774768, 0, 1
1774773, 1, 1
1774893, 0, 0
1774898, 1, 1
1775019, 0, 1
1775023, 1, 1
1775144, 0, bit 0
1775144, 0, 0
1775148, 1, 1
1775269, 0, 1
1775273, 1, 1
1775394, 0, 0
1775398, 1, 1
1775519, 0, 1
1775523, 1, 1
1775644, 0, 1
1775648, 1, 1
1775769, 0, 0
1775773, 1, 1
1775894, 0, 1
1775898, 1, 1
1776019, 0, 0
1776023, 1, 1
1776144, 0, 1
1776148, 1, 1
1776269, 0, 0
1776273, 1, bit 1
1776273, 1, 0
1776394, 0, 1
1776398, 1, 1
1776519, 0, 0
1776523, 1, 1
1776644, 0, 1
1776648, 1, 0
1776769, 0, 0
1776773, 1, 1
1776894, 0, bit 1
1776894, 0, 1
1776898, 1, 0
1777019, 0, 0
1777024, 1, 1
1777144, 0, 1
1777149, 1, 0
1777269, 0, 0
1777274, 1, 1
1777394, 0, 0
1777399, 1, 0
1777519, 0, 1
1777524, 1, 0
1777644, 0, 0
1777649, 1, 1
1777769, 0, 1
1777774, 1, 0
1777894, 0, 0
1777899, 1, 1
1778019, 0, 1
1778024, 1, bit 0
1778024, 1, 1
1778144, 0, 0
1778149, 1, 0
1778269, 0, 1
1778274, 1, 0
1778394, 0, 0
1778399, 1, 1
1778519, 0, 1
1778524, 1, 0
1778644, 0, bit 1
1778644, 0, 1
1778649, 1, 1
1778769, 0, 0
1778774, 1, 0
1778778, 2, prem 0
1778778, 2, 0
1778894, 0, 1
1778899, 1, 1
1778903, 2, 0
1779019, 0, 0
1779024, 1, 0
1779028, 2, 0
1779144, 0, 0
1779149, 1, 1
1779153, 2, 0
1779269, 0, 1
1779274, 1, 1
1779278, 2, 0
1779394, 0, 0
1779399, 1, 0
1779403, 2, 0
1779519, 0, 1
1779524, 1, 1
1779528, 2, 0
1779644, 0, 0
1779649, 1, 0
1779653, 2, 0
1779769, 0, 1
1779774, 1, bit 0
1779774, 1, 1
1779778, 2, 0
1779894, 0, 0
1779899, 1, 0
1779903, 2, 0
1780019, 0, 1
1780024, 1, 0
1780028, 2, 0
1780144, 0, 0
1780149, 1, 1
1780153, 2, 0
1780269, 0, 1
1780274, 1, 0
1780278, 2, 0
1780395, 0, bit 0
1780395, 0, 0
1780399, 1, 1
1780403, 2, 0
1780520, 0, 1
1780524, 1, 0
1780528, 2, 0
1780645, 0, 0
1780649, 1, 1
1780653, 2, 0
1780770, 0, 1
1780774, 1, 0
1780779, 2, 1
1780895, 0, 1
1780899, 1, 1
1780904, 2, 1
1781020, 0, 0
1781024, 1, 1
1781029, 2, 1
1781145, 0, 1
1781149, 1, 0
1781154, 2, 1
1781270, 0, 0
1781274, 1, 1
1781279, 2, 1
1781395, 0, 1
1781399, 1, 0
1781404, 2, 1
1781520, 0, 0
1781524, 1, bit 0
1781524, 1, 1
1781529, 2, 1
1781645, 0, 1
1781649, 1, 0
1781654, 2, 1
1781770, 0, 0
1781774, 1, 0
1781779, 2, 1
1781895, 0, 1
1781899, 1, 1
1781904, 2, 1
1782020, 0, 0
1782024, 1, 0
1782029, 2, 1
1782145, 0, bit 1
1782145, 0, 1
1782149, 1, 1
1782154, 2, 1
1782270, 0, 0
1782274, 1, 0
1782279, 2, 1
1782395, 0, 1
1782400, 1, 1
1782404, 2, 1
1782520, 0, 0
1782525, 1, 0
1782529, 2, 1
1782645, 0, 0
1782650, 1, 1
1782654, 2, 1
1782770, 0, 1
1782775, 1, 1
1782779, 2, prem 0
1782779, 2, 0
1782895, 0, 0
1782900, 1, 0
1782904, 2, 0
1783020, 0, 1
1783025, 1, 1
1783029, 2, 0
1783145, 0, 0
1783150, 1, 0
1783154, 2, 0
1783270, 0, 1
1783275, 1, bit 1
1783275, 1, 0
1783279, 2, 0
1783395, 0, 0
1783400, 1, 1
1783404, 2, 0
1783520, 0, 1
1783525, 1, 1
1783529, 2, 0
1783645, 0, 0
1783650, 1, 0
1783654, 2, 0
1783770, 0, 1
1783775, 1, 1
1783779, 2, 0
1783895, 0, bit 1
1783895, 0, 1
1783900, 1, 0
1783904, 2, 0
1784020, 0, 0
1784025, 1, 1
1784029, 2, 0
1784145, 0, 1
1784150, 1, 0
1784154, 2, 0
1784270, 0, 0
1784275, 1, 1
1784279, 2, 0
1784395, 0, 0
1784400, 1, 0
1784404, 2, 0
1784520, 0, 1
1784525, 1, 0
1784529, 2, 0
1784645, 0, 0
1784650, 1, 1
1784654, 2, 0
1784770, 0, 1
1784775, 1, 0
1784779, 2, 1
1784895, 0, 0
1784900, 1, 1
1784904, 2, 1
1785020, 0, 1
1785025, 1, bit 1
1785025, 1, 0
1785029, 2, 1
1785145, 0, 0
1785150, 1, 1
1785154, 2, 1
1785270, 0, 1
1785275, 1, 1
1785279, 2, 1
1785395, 0, 0
1785400, 1, 0
1785404, 2, 1
1785520, 0, 1
1785525, 1, 1
1785529, 2, 1
1785645, 0, bit 0
1785645, 0, 0
1785650, 1, 0
1785654, 2, 1
1785771, 0, 1
1785775, 1, 1
1785779, 2, 1
1785896, 0, 0
1785900, 1, 0
1785904, 2, 1
1786021, 0, 1
1786025, 1, 1
1786029, 2, 1
1786146, 0, 1
1786150, 1, 0
1786155, 2, 1
1786271, 0, 0
1786275, 1, 0
1786280, 2, 1
1786396, 0, 1
1786400, 1, 1
1786405, 2, 1
1786521, 0, 0
1786525, 1, 0
1786530, 2, 1
1786646, 0, 1
1786650, 1, 1
1786655, 2, 1
1786771, 0, 0
1786775, 1, bit 0
1786775, 1, 1
1786780, 2, prem 0
1786780, 2, 0
1786896, 0, 1
1786900, 1, 0
1786905, 2, 0
1787021, 0, 0
1787025, 1, 0
1787030, 2, 0
1787146, 0, 1
1787150, 1, 1
1787155, 2, 0
1787271, 0, 0
1787275, 1, 0
1787280, 2, 0
1787396, 0, bit 1
1787396, 0, 1
1787400, 1, 1
1787405, 2, 0
1787521, 0, 0
1787525, 1, 0
1787530, 2, 0
1787646, 0, 1
1787650, 1, 1
1787655, 2, 0
1787771, 0, 0
1787776, 1, 0
1787780, 2, 0
1787896, 0, 0
1787901, 1, 1
1787905, 2, 0
1788021, 0, 1
1788026, 1, 1
1788030, 2, 0
1788146, 0, 0
1788151, 1, 0
1788155, 2, 0
1788271, 0, 1
1788276, 1, 1
1788280, 2, 0
1788396, 0, 0
1788401, 1, 0
1788405, 2, 0
1788521, 0, 1
1788526, 1, bit 1
1788526, 1, 0
1788530, 2, 0
1788646, 0, 0
1788651, 1, 1
1788655, 2, 0
1788771, 0, 1
1788776, 1, 1
1788780, 2, 1
1788896, 0, 0
1788901, 1, 0
1788905, 2, 1
1789021, 0, 1
1789026, 1, 1
1789030, 2, 1
1789146, 0, bit 0
1789146, 0, 0
1789151, 1, 0
1789155, 2, 1
1789271, 0, 1
1789276, 1, 1
1789280, 2, 1
1789396, 0, 0
1789401, 1, 0
1789405, 2, 1
1789521, 0, 1
1789526, 1, 1
1789530, 2, 1
1789646, 0, 1
1789651, 1, 0
1789655, 2, 1
1789771, 0, 0
1789776, 1, 0
1789780, 2, 1
1789896, 0, 1
1789901, 1, 1
1789905, 2, 1
1790021, 0, 0
1790026, 1, 0
1790030, 2, 1
1790146, 0, 1
1790151, 1, 1
1790155, 2, 1
1790271, 0, 0
1790276, 1, bit 1
1790276, 1, 0
1790280, 2, 1
1790396, 0, 1
1790401, 1, 1
1790405, 2, 1
1790521, 0, 0
1790526, 1, 1
1790530, 2, 1
1790646, 0, 1
1790651, 1, 0
1790655, 2, 1
1790771, 0, 0
1790776, 1, 1
1790780, 2, prem 0
1790780, 2, 0
1790896, 0, bit 1
1790896, 0, 1
1790907, 1, 0
1790907, 2, 0
1791021, 0, 0
1791032, 1, 1
1791032, 2, 0
1791147, 0, 1
1791157, 1, 0
1791157, 2, 0
1791272, 0, 0
1791282, 1, 1
1791282, 2, 0
1791397, 0, 0
1791407, 2, 0
1791407, 1, 0
1791522, 0, 1
1791532, 1, 0
1791532, 2, 0
1791647, 0, 0
1791657, 2, 0
1791657, 1, 1
1791772, 0, 1
1791782, 1, 0
1791782, 2, 0
1791897, 0, 0
1791907, 2, 0
1791907, 1, 1
1792022, 0, 1
1792032, 1, bit 1
1792032, 1, 0
1792033, 2, 0
1792147, 0, 0
1792157, 1, 1
1792158, 2, 0
1792272, 0, 1
1792282, 1, 1
1792283, 2, 0
1792397, 0, 0
1792407, 1, 0
1792408, 2, 0
1792522, 0, 1
1792532, 1, 1
1792533, 2, 0
1792647, 0, bit 0
1792647, 0, 0
1792657, 1, 0
1792658, 2, 0
1792772, 0, 1
1792782, 1, 1
1792783, 2, 1
1792897, 0, 0
1792907, 1, 0
1792908, 2, 1
1793022, 0, 1
1793032, 1, 1
1793033, 2, 1
1793147, 0, 1
1793157, 1, 0
1793158, 2, 1
1793272, 0, 0
1793282, 1, 0
1793283, 2, 1
1793397, 0, 1
1793408, 1, 1
1793408, 2, 1
1793522, 0, 0
1793533, 1, 0
1793533, 2, 1
1793647, 0, 1
1793658, 1, 1
1793658, 2, 1
1793772, 0, 0
1793783, 1, bit 1
1793783, 1, 0
1793784, 2, 1
1793897, 0, 1
1793908, 1, 1
1793909, 2, 1
1794022, 0, 0
1794033, 1, 1
1794034, 2, 1
1794147, 0, 1
1794158, 1, 0
1794159, 2, 1
1794272, 0, 0
1794283, 1, 1
1794284, 2, 1
1794397, 0, bit 0
1794397, 0, 0
1794408, 1, 0
1794409, 2, 1
1794522, 0, 1
1794533, 1, 1
1794534, 2, 1
1794647, 0, 0
1794658, 1, 0
1794659, 2, 1
1794772, 0, 1
1794783, 1, 1
1794784, 2, prem 1
1794784, 2, 1
1794897, 0, 1
1794908, 1, 0
1794909, 2, 1
1795022, 0, 0
1795033, 1, 0
1795034, 2, 1
1795147, 0, 1
1795158, 1, 1
1795159, 2, 1
1795272, 0, 0
1795283, 1, 0
1795284, 2, 1
1795397, 0, 1
1795408, 1, 1
1795409, 2, 1
1795522, 0, 0
1795533, 1, bit 1
1795533, 1, 0
1795534, 2, 1
1795647, 0, 1
1795658, 1, 1
1795659, 2, 1
1795772, 0, 0
1795783, 1, 1
1795784, 2, 1
1795897, 0, 1
1795908, 1, 0
1795909, 2, 1
1796022, 0, 0
1796033, 1, 1
1796034, 2, 1
1796147, 0, bit 1
1796147, 0, 1
1796158, 1, 0
1796159, 2, 1
1796272, 0, 0
1796283, 1, 1
1796284, 2, 1
1796397, 0, 1
1796408, 1, 0
1796409, 2, 1
1796523, 0, 0
1796533, 1, 1
1796534, 2, 1
1796648, 0, 0
1796658, 1, 0
1796659, 2, 1
1796773, 0, 1
1796783, 1, 0
1796784, 2, 0
1796898, 0, 0
1796908, 1, 1
1796909, 2, 0
1797023, 0, 1
1797033, 1, 0
1797035, 2, 0
1797148, 0, 0
1797158, 1, 1
1797160, 2, 0
1797273, 0, 1
1797283, 1, bit 0
1797283, 1, 1
1797285, 2, 0
1797398, 0, 0
1797408, 1, 0
1797410, 2, 0
1797523, 0, 1
1797533, 1, 0
1797536, 2, 0
1797648, 0, 0
1797658, 1, 1
1797661, 2, 0
1797773, 0, 1
1797783, 1, 0
1797786, 2, 0
1797898, 0, bit 1
1797898, 0, 1
1797908, 1, 1
1797911, 2, 0
1798023, 0, 0
1798033, 1, 0
1798036, 2, 0
1798148, 0, 1
1798158, 1, 1
1798161, 2, 0
1798273, 0, 0
1798283, 1, 0
1798286, 2, 0
1798398, 0, 0
1798408, 1, 1
1798411, 2, 0
1798523, 0, 1
1798533, 1, 1
1798536, 2, 0
1798648, 0, 0
1798658, 1, 0
1798661, 2, 0
1798773, 0, 1
1798784, 1, 1
1798786, 2, prem 0
1798786, 2, 0
1798898, 0, 0
1798909, 1, 0
1798912, 2, 0
1799023, 0, 1
1799034, 1, bit 1
1799034, 1, 0
1799037, 2, 0
1799148, 0, 0
1799159, 1, 1
1799162, 2, 0
1799273, 0, 1
1799284, 1, 1
1799287, 2, 0
1799398, 0, 0
1799409, 1, 0
1799412, 2, 0
1799523, 0, 1
1799534, 1, 1
1799537, 2, 0
1799648, 0, bit 1
1799648, 0, 1
1799659, 1, 0
1799662, 2, 0
1799773, 0, 0
1799784, 1, 1
1799787, 2, 0
1799898, 0, 1
1799909, 1, 0
1799912, 2, 0
1800023, 0, 0
1800034, 1, 1
1800037, 2, 0
1800148, 0, 0
1800159, 1, 0
1800162, 2, 0
1800273, 0, 1
1800284, 1, 0
1800287, 2, 0
1800398, 0, 0
1800409, 1, 1
1800412, 2, 0
1800523, 0, 1
1800534, 1, 0
1800537, 2, 0
1800648, 0, 0
1800659, 1, 1
1800662, 2, 0
1800773, 0, 1
1800784, 1, bit 1
1800784, 1, 0
1800787, 2, 1
1800898, 0, 0
1800909, 1, 1
1800912, 2, 1
1801023, 0, 1
1801034, 1, 1
1801037, 2, 1
1801148, 0, 0
1801159, 1, 0
1801162, 2, 1
1801273, 0, 1
1801284, 1, 1
1801287, 2, 1
1801398, 0, bit 0
1801398, 0, 0
1801409, 1, 0
1801412, 2, 1
1801523, 0, 1
1801534, 1, 1
1801537, 2, 1
1801648, 0, 0
1801659, 1, 0
1801662, 2, 1
1801773, 0, 1
1801784, 1, 1
1801787, 2, 1
1801899, 0, 1
1801909, 1, 0
1801912, 2, 1
1802024, 0, 0
1802034, 1, 0
1802037, 2, 1
1802149, 0, 1
1802159, 1, 1
1802162, 2, 1
1802274, 0, 0
1802284, 1, 0
1802287, 2, 1
1802399, 0, 1
1802409, 1, 1
1802412, 2, 1
1802524, 0, 0
1802534, 1, bit 1
1802534, 1, 0
1802537, 2, 1
1802649, 0, 1
1802659, 1, 1
1802662, 2, 1
1802774, 0, 0
1802784, 1, 1
1802787, 2, prem 1
1802787, 2, 1
1802899, 0, 1
1802909, 1, 0
1802912, 2, 1
1803024, 0, 0
1803034, 1, 1
1803037, 2, 1
