1739499, 0, 0
1739624, 0, 0
1739749, 0, 0
1739874, 0, 0
1739999, 0, 0
1740124, 0, 0
1740249, 0, 0
1740374, 0, 0
1740499, 0, 0
1740624, 0, 0
1740749, 0, 0
1740874, 0, prem 1
1740874, 0, 1
1740999, 0, 1
1741124, 0, 1
1741249, 0, 1
1741374, 0, 1
1741499, 0, 1
1741624, 0, 1
1741749, 0, 1
1741874, 0, 1
1741999, 0, 1
1742124, 0, 1
1742249, 0, 1
1742374, 0, 1
1742499, 0, 1
1742624, 0, 1
1742749, 0, 1
1742874, 0, 0
1742999, 0, 0
1743124, 0, 0
1743249, 0, 0
1743374, 0, 0
1743499, 0, 0
1743624, 0, 0
1743749, 0, 0
1743874, 0, 0
1744000, 0, 0
1744125, 0, 0
1744250, 0, 0
1744375, 0, 0
1744500, 0, 0
1744625, 0, 0
1744750, 0, 0
1744875, 0, prem 1
1744875, 0, 1
1745000, 0, 1
1745125, 0, 1
1745250, 0, 1
1745375, 0, 1
1745500, 0, 1
1745625, 0, 1
1745750, 0, 1
1745875, 0, 1
1746000, 0, 1
1746125, 0, 1
1746250, 0, 1
1746375, 0, 1
1746500, 0, 1
1746625, 0, 1
1746750, 0, 1
1746875, 0, 0
1747000, 0, 0
1747125, 0, 0
1747250, 0, 0
1747375, 0, 0
1747500, 0, 0
1747625, 0, 0
1747750, 0, 0
1747875, 0, 0
1748000, 0, 0
1748125, 0, 0
1748250, 0, 0
1748375, 0, 0
1748500, 0, 0
1748625, 0, 0
1748750, 0, 0
1748875, 0, bit 1
1748875, 0, 1
1749000, 0, 0
1749125, 0, 1
1749250, 0, 0
1749376, 0, 1
1749501, 0, 0
1749626, 0, 0
1749751, 0, 1
1749876, 0, 1
1750001, 0, 0
1750126, 0, 1
1750251, 0, 0
1750254, 1, prem 0
1750254, 1, 0
1750376, 0, 1
1750379, 1, 0
1750501, 0, 0
1750504, 1, 0
1750626, 0, bit 1
1750626, 0, 1
1750629, 1, 0
1750751, 0, 0
1750754, 1, 0
1750876, 0, 1
1750879, 1, 0
1751001, 0, 0
1751004, 1, 0
1751126, 0, 1
1751129, 1, 0
1751251, 0, 0
1751254, 1, 0
1751376, 0, 0
1751379, 1, 0
1751501, 0, 1
1751504, 1, 0
1751626, 0, 1
1751629, 1, 0
1751751, 0, 0
1751754, 1, 0
1751876, 0, 1
1751879, 1, 0
1752001, 0, 0
1752004, 1, 0
1752126, 0, 1
1752129, 1, 0
1752251, 0, 0
1752254, 1, 1
1752376, 0, bit 1
1752376, 0, 1
1752379, 1, 1
1752501, 0, 0
1752504, 1, 1
1752626, 0, 1
1752629, 1, 1
1752751, 0, 0
1752754, 1, 1
1752876, 0, 1
1752879, 1, 1
1753001, 0, 0
1753004, 1, 1
1753126, 0, 0
1753129, 1, 1
1753251, 0, 1
1753254, 1, 1
1753376, 0, 1
1753379, 1, 1
1753501, 0, 0
1753504, 1, 1
1753626, 0, 1
1753629, 1, 1
1753751, 0, 0
1753754, 1, 1
1753876, 0, 1
1753879, 1, 1
1754001, 0, 0
1754004, 1, 1
1754126, 0, bit 0
1754126, 0, 0
1754129, 1, 1
1754251, 0, 1
1754254, 1, prem 0
1754254, 1, 0
1754376, 0, 0
1754379, 1, 0
1754501, 0, 1
1754504, 1, 0
1754626, 0, 0
1754629, 1, 0
1754752, 0, 1
1754754, 1, 0
1754877, 0, 1
1754880, 1, 0
1755002, 0, 0
1755005, 1, 0
1755127, 0, 0
1755130, 1, 0
1755252, 0, 1
1755255, 1, 0
1755377, 0, 0
1755380, 1, 0
1755502, 0, 1
1755505, 1, 0
1755627, 0, 0
1755630, 1, 0
1755752, 0, 1
1755755, 1, 0
1755877, 0, bit 0
1755877, 0, 0
1755880, 1, 0
1756002, 0, 1
1756005, 1, 0
1756127, 0, 0
1756130, 1, 0
1756252, 0, 1
1756255, 1, 1
1756377, 0, 0
1756380, 1, 1
1756502, 0, 1
1756505, 1, 1
1756627, 0, 1
1756630, 1, 1
1756752, 0, 0
1756755, 1, 1
1756877, 0, 0
1756880, 1, 1
1757002, 0, 1
1757005, 1, 1
1757127, 0, 0
1757130, 1, 1
1757252, 0, 1
1757255, 1, 1
1757377, 0, 0
1757380, 1, 1
1757502, 0, 1
1757505, 1, 1
1757627, 0, bit 0
1757627, 0, 0
1757630, 1, 1
1757752, 0, 1
1757755, 1, 1
1757877, 0, 0
1757880, 1, 1
1758002, 0, 1
1758005, 1, 1
1758127, 0, 0
1758130, 1, 1
1758252, 0, 1
1758255, 1, prem 1
1758255, 1, 1
1758377, 0, 1
1758380, 1, 1
1758502, 0, 0
1758505, 1, 1
1758627, 0, 0
1758630, 1, 1
1758752, 0, 1
1758755, 1, 1
1758877, 0, 0
1758880, 1, 1
1759002, 0, 1
1759005, 1, 1
1759127, 0, 0
1759130, 1, 1
1759252, 0, 1
1759255, 1, 1
1759377, 0, bit 1
1759377, 0, 1
1759380, 1, 1
1759502, 0, 0
1759505, 1, 1
1759627, 0, 1
1759630, 1, 1
1759752, 0, 0
1759755, 1, 1
1759877, 0, 1
1759880, 1, 1
1760002, 0, 0
1760005, 1, 1
1760128, 0, 0
1760130, 1, 1
1760253, 0, 1
1760256, 1, 0
1760378, 0, 1
1760381, 1, 0
1760503, 0, 0
1760506, 1, 0
1760628, 0, 1
1760631, 1, 0
1760753, 0, 0
1760756, 1, 0
1760878, 0, 1
1760881, 1, 0
1761003, 0, 0
1761006, 1, 0
1761128, 0, bit 1
1761131, 0, 1
1761131, 1, 0
1761253, 0, 0
1761256, 1, 0
1761378, 0, 1
1761381, 1, 0
1761503, 0, 0
1761506, 1, 0
1761628, 0, 1
1761631, 1, 0
1761753, 0, 0
1761756, 1, 0
1761878, 0, 0
1761881, 1, 0
1762003, 0, 1
1762006, 1, 0
1762128, 0, 1
1762131, 1, 0
1762253, 0, 0
1762256, 1, prem 0
1762256, 1, 0
1762378, 0, 1
1762381, 1, 0
1762503, 0, 0
1762506, 1, 0
1762628, 0, 1
1762631, 1, 0
1762753, 0, 0
1762756, 1, 0
1762878, 0, bit 0
1762878, 0, 0
1762881, 1, 0
1763003, 0, 1
1763006, 1, 0
1763128, 0, 0
1763131, 1, 0
1763253, 0, 1
1763256, 1, 0
1763378, 0, 0
1763381, 1, 0
1763503, 0, 1
1763506, 1, 0
1763628, 0, 1
1763631, 1, 0
1763753, 0, 0
1763756, 1, 0
1763878, 0, 0
1763881, 1, 0
1764003, 0, 1
1764006, 1, 0
1764128, 0, 0
1764131, 1, 0
1764253, 0, 1
1764256, 1, 1
1764378, 0, 0
1764381, 1, 1
1764503, 0, 1
1764506, 1, 1
1764628, 0, bit 1
1764628, 0, 1
1764631, 1, 1
1764753, 0, 0
1764756, 1, 1
1764878, 0, 1
1764881, 1, 1
1765003, 0, 0
1765006, 1, 1
1765128, 0, 1
1765131, 1, 1
1765253, 0, 0
1765256, 1, 1
1765378, 0, 0
1765381, 1, 1
1765504, 0, 1
1765506, 1, 1
1765629, 0, 1
1765632, 1, 1
1765754, 0, 0
1765757, 1, 1
1765879, 0, 1
1765882, 1, 1
1766004, 0, 0
1766007, 1, 1
1766129, 0, 1
1766132, 1, 1
1766254, 0, 0
1766257, 1, prem 0
1766257, 1, 0
1766379, 0, bit 0
1766379, 0, 0
1766382, 1, 0
1766504, 0, 1
1766507, 1, 0
1766629, 0, 0
1766632, 1, 0
1766754, 0, 1
1766757, 1, 0
1766879, 0, 0
1766882, 1, 0
1767004, 0, 1
1767007, 1, 0
1767129, 0, 1
1767132, 1, 0
1767254, 0, 0
1767257, 1, 0
1767379, 0, 0
1767382, 1, 0
1767504, 0, 1
1767507, 1, 0
1767629, 0, 0
1767632, 1, 0
1767754, 0, 1
1767757, 1, 0
1767879, 0, 0
1767882, 1, 0
1768004, 0, 1
1768007, 1, 0
1768129, 0, bit 0
1768129, 0, 0
1768132, 1, 0
1768254, 0, 1
1768257, 1, 1
1768379, 0, 0
1768382, 1, 1
1768504, 0, 1
1768507, 1, 1
1768629, 0, 0
1768632, 1, 1
1768754, 0, 1
1768757, 1, 1
1768879, 0, 1
1768882, 1, 1
1769004, 0, 0
1769007, 1, 1
1769129, 0, 0
1769133, 1, 1
1769254, 0, 1
1769259, 1, 1
1769379, 0, 0
1769384, 1, 1
1769504, 0, 1
1769509, 1, 1
1769629, 0, 0
1769634, 1, 1
1769754, 0, 1
1769759, 1, 1
1769879, 0, bit 0
1769879, 0, 0
1769884, 1, 1
1770004, 0, 1
1770009, 1, 1
1770129, 0, 0
1770134, 1, 1
1770254, 0, 1
1770259, 1, prem 1
1770259, 1, 1
1770379, 0, 0
1770384, 1, 1
1770504, 0, 1
1770509, 1, 1
1770629, 0, 1
1770634, 1, 1
1770754, 0, 0
1770759, 1, 1
1770880, 0, 0
1770884, 1, 1
1771005, 0, 1
1771009, 1, 1
1771130, 0, 0
1771134, 1, 1
1771255, 0, 1
1771259, 1, 1
1771380, 0, 0
1771384, 1, 1
1771505, 0, 1
1771509, 1, 1
1771630, 0, bit 1
1771630, 0, 1
1771634, 1, 1
1771755, 0, 0
1771759, 1, 1
1771880, 0, 1
1771884, 1, 1
1772005, 0, 0
1772009, 1, 1
1772130, 0, 1
1772134, 1, 1
1772255, 0, 0
1772259, 1, 0
1772380, 0, 0
1772384, 1, 0
1772505, 0, 1
1772509, 1, 0
1772630, 0, 1
1772634, 1, 0
1772755, 0, 0
1772759, 1, 0
1772880, 0, 1
1772884, 1, 0
1773005, 0, 0
1773009, 1, 0
1773130, 0, 1
1773134, 1, 0
1773255, 0, 0
1773259, 1, 0
1773380, 0, bit 1
1773380, 0, 1
1773384, 1, 0
1773505, 0, 0
1773509, 1, 0
1773630, 0, 1
1773634, 1, 0
1773755, 0, 0
1773759, 1, 0
1773880, 0, 1
1773884, 1, 0
1774005, 0, 0
1774009, 1, 0
1774130, 0, 0
1774134, 1, 0
1774255, 0, 1
1774259, 1, prem 0
1774259, 1, 0
1774380, 0, 1
1774384, 1, 0
1774505, 0, 0
1774509, 1, 0
1774630, 0, 1
1774635, 1, 0
1774755, 0, 0
1774760, 1, 0
1774880, 0, 1
1774885, 1, 0
1775005, 0, 0
1775010, 1, 0
1775130, 0, bit 0
1775133, 0, 0
1775135, 1, 0
1775255, 0, 1
1775260, 1, 0
1775380, 0, 0
1775385, 1, 0
1775505, 0, 1
1775510, 1, 0
1775630, 0, 0
1775635, 1, 0
1775755, 0, 1
1775760, 1, 0
1775880, 0, 1
1775885, 1, 0
1776005, 0, 0
1776010, 1, 0
1776130, 0, 0
1776135, 1, 0
1776256, 0, 1
1776260, 1, 1
1776381, 0, 0
1776385, 1, 1
1776506, 0, 1
1776510, 1, 1
1776631, 0, 0
1776635, 1, 1
1776756, 0, 1
1776760, 1, 1
1776881, 0, bit 0
1776881, 0, 0
1776885, 1, 1
1777006, 0, 1
1777010, 1, 1
1777131, 0, 0
1777135, 1, 1
1777256, 0, 1
1777260, 1, 1
1777381, 0, 0
1777385, 1, 1
1777506, 0, 1
1777510, 1, 1
1777631, 0, 1
1777635, 1, 1
1777756, 0, 0
1777760, 1, 1
1777881, 0, 0
1777885, 1, 1
1778006, 0, 1
1778010, 1, 1
1778131, 0, 0
1778135, 1, 1
1778256, 0, 1
1778260, 1, bit 1
1778260, 1, 0
1778381, 0, 0
1778385, 1, 1
1778506, 0, 1
1778510, 1, 0
1778631, 0, bit 0
1778631, 0, 0
1778635, 1, 1
1778756, 0, 1
1778760, 1, 1
1778881, 0, 0
1778885, 1, 0
1779006, 0, 1
1779010, 1, 0
1779131, 0, 0
1779135, 1, 1
1779256, 0, 1
1779260, 1, 0
1779381, 0, 1
1779385, 1, 1
1779506, 0, 0
1779510, 1, 1
1779631, 0, 0
1779635, 1, 0
1779756, 0, 1
1779760, 1, 0
1779881, 0, 0
1779885, 1, 1
1780006, 0, 1
1780011, 1, bit 1
1780011, 1, 0
1780131, 0, 0
1780136, 1, 1
1780139, 2, prem 0
1780139, 2, 0
1780256, 0, 1
1780261, 1, 0
1780264, 2, 0
1780381, 0, bit 1
1780381, 0, 1
1780386, 1, 1
1780389, 2, 0
1780506, 0, 0
1780511, 1, 1
1780514, 2, 0
1780631, 0, 1
1780636, 1, 0
1780639, 2, 0
1780756, 0, 0
1780761, 1, 0
1780764, 2, 0
1780881, 0, 1
1780886, 1, 1
1780889, 2, 0
1781006, 0, 0
1781011, 1, 0
1781014, 2, 0
1781131, 0, 0
1781136, 1, 1
1781139, 2, 0
1781256, 0, 1
1781261, 1, 1
1781264, 2, 0
1781381, 0, 1
1781386, 1, 0
1781389, 2, 0
1781506, 0, 0
1781511, 1, 0
1781514, 2, 0
1781632, 0, 1
1781636, 1, 1
1781639, 2, 0
1781757, 0, 0
1781761, 1, bit 0
1781761, 1, 1
1781764, 2, 0
1781882, 0, 1
1781886, 1, 0
1781889, 2, 0
1782007, 0, 0
1782011, 1, 1
1782014, 2, 0
1782132, 0, bit 0
1782132, 0, 0
1782136, 1, 0
1782139, 2, 1
1782257, 0, 1
1782261, 1, 0
1782264, 2, 1
1782382, 0, 0
1782386, 1, 1
1782389, 2, 1
1782507, 0, 1
1782511, 1, 1
1782514, 2, 1
1782632, 0, 0
1782636, 1, 0
1782639, 2, 1
1782757, 0, 1
1782761, 1, 1
1782764, 2, 1
1782882, 0, 1
1782886, 1, 0
1782889, 2, 1
1783007, 0, 0
1783011, 1, 0
1783014, 2, 1
1783132, 0, 0
1783136, 1, 1
1783139, 2, 1
1783257, 0, 1
1783261, 1, 1
1783264, 2, 1
1783382, 0, 0
1783386, 1, 0
1783389, 2, 1
1783507, 0, 1
1783511, 1, bit 1
1783511, 1, 0
1783514, 2, 1
1783632, 0, 0
1783636, 1, 1
1783639, 2, 1
1783757, 0, 1
1783761, 1, 0
1783764, 2, 1
1783882, 0, bit 1
1783882, 0, 1
1783886, 1, 1
1783889, 2, 1
1784007, 0, 0
1784011, 1, 1
1784014, 2, 1
1784132, 0, 1
1784136, 1, 0
1784139, 2, prem 1
1784139, 2, 1
1784257, 0, 0
1784261, 1, 0
1784264, 2, 1
1784382, 0, 1
1784386, 1, 1
1784389, 2, 1
1784507, 0, 0
1784511, 1, 0
1784514, 2, 1
1784632, 0, 0
1784636, 1, 1
1784639, 2, 1
1784757, 0, 1
1784761, 1, 1
1784764, 2, 1
1784882, 0, 1
1784886, 1, 0
1784889, 2, 1
1785007, 0, 0
1785011, 1, 0
1785014, 2, 1
1785132, 0, 1
1785136, 1, 1
1785139, 2, 1
1785257, 0, 0
1785261, 1, bit 0
1785261, 1, 1
1785264, 2, 1
1785382, 0, 1
1785387, 1, 0
1785389, 2, 1
1785507, 0, 0
1785512, 1, 1
1785515, 2, 1
1785632, 0, bit 0
1785632, 0, 0
1785637, 1, 0
1785640, 2, 1
1785757, 0, 1
1785762, 1, 0
1785765, 2, 1
1785882, 0, 0
1785887, 1, 1
1785890, 2, 1
1786007, 0, 1
1786012, 1, 1
1786015, 2, 1
1786132, 0, 0
1786137, 1, 0
1786140, 2, 0
1786257, 0, 1
1786262, 1, 1
1786265, 2, 0
1786382, 0, 1
1786387, 1, 0
1786390, 2, 0
1786507, 0, 0
1786512, 1, 0
1786515, 2, 0
1786632, 0, 0
1786637, 1, 1
1786640, 2, 0
1786757, 0, 1
1786762, 1, 1
1786765, 2, 0
1786882, 0, 0
1786887, 1, 0
1786890, 2, 0
1787008, 0, 1
1787012, 1, bit 0
1787012, 1, 1
1787015, 2, 0
1787133, 0, 0
1787137, 1, 0
1787140, 2, 0
1787258, 0, 1
1787262, 1, 1
1787265, 2, 0
1787383, 0, bit 0
1787386, 0, 0
1787387, 1, 0
1787390, 2, 0
1787508, 0, 1
1787512, 1, 0
1787515, 2, 0
1787633, 0, 0
1787637, 1, 1
1787640, 2, 0
1787758, 0, 1
1787762, 1, 1
1787765, 2, 0
1787883, 0, 0
1787887, 1, 0
1787890, 2, 0
1788008, 0, 1
1788012, 1, 1
1788015, 2, 0
1788133, 0, 1
1788137, 1, 0
1788140, 2, prem 1
1788140, 2, 1
1788258, 0, 0
1788262, 1, 0
1788265, 2, 1
1788383, 0, 0
1788387, 1, 1
1788390, 2, 1
1788508, 0, 1
1788512, 1, 1
1788515, 2, 1
1788633, 0, 0
1788637, 1, 0
1788640, 2, 1
1788758, 0, 1
1788762, 1, bit 1
1788762, 1, 0
1788765, 2, 1
1788883, 0, 0
1788887, 1, 1
1788890, 2, 1
1789008, 0, 1
1789012, 1, 0
1789015, 2, 1
1789133, 0, bit 1
1789133, 0, 1
1789137, 1, 1
1789140, 2, 1
1789258, 0, 0
1789262, 1, 1
1789265, 2, 1
1789383, 0, 1
1789387, 1, 0
1789390, 2, 1
1789508, 0, 0
1789512, 1, 0
1789515, 2, 1
1789633, 0, 1
1789637, 1, 1
1789640, 2, 1
1789758, 0, 0
1789762, 1, 0
1789765, 2, 1
1789883, 0, 0
1789887, 1, 1
1789890, 2, 1
1790008, 0, 1
1790012, 1, 1
1790015, 2, 1
1790133, 0, 1
1790137, 1, 0
1790140, 2, 0
1790258, 0, 0
1790262, 1, 0
1790265, 2, 0
1790383, 0, 1
1790387, 1, 1
1790390, 2, 0
1790508, 0, 0
1790512, 1, bit 0
1790512, 1, 1
1790515, 2, 0
1790633, 0, 1
1790637, 1, 0
1790640, 2, 0
1790758, 0, 0
1790763, 1, 1
1790765, 2, 0
1790883, 0, bit 1
1790883, 0, 1
1790888, 1, 0
1790891, 2, 0
1791008, 0, 0
1791013, 1, 0
1791016, 2, 0
1791133, 0, 1
1791138, 1, 1
1791141, 2, 0
1791258, 0, 0
1791263, 1, 1
1791266, 2, 0
1791383, 0, 1
1791388, 1, 0
1791391, 2, 0
1791508, 0, 0
1791513, 1, 1
1791516, 2, 0
1791633, 0, 0
1791638, 1, 0
1791641, 2, 0
1791758, 0, 1
1791763, 1, 0
1791766, 2, 0
1791883, 0, 1
1791888, 1, 1
1791891, 2, 0
1792008, 0, 0
1792013, 1, 1
1792016, 2, 0
1792133, 0, 1
1792138, 1, 0
1792141, 2, prem 1
1792141, 2, 1
1792258, 0, 0
1792263, 1, bit 1
1792263, 1, 0
1792266, 2, 1
1792384, 0, 1
1792388, 1, 1
1792391, 2, 1
1792509, 0, 0
1792513, 1, 0
1792516, 2, 1
1792634, 0, bit 0
1792645, 0, 0
1792646, 1, 1
1792646, 2, 1
1792759, 0, 1
1792771, 1, 1
1792771, 2, 1
1792884, 0, 0
1792896, 1, 0
1792896, 2, 1
1793009, 0, 1
1793021, 1, 0
1793021, 2, 1
1793134, 0, 0
1793146, 1, 1
1793146, 2, 1
1793259, 0, 1
1793271, 1, 0
1793271, 2, 1
1793384, 0, 1
1793396, 1, 1
1793396, 2, 1
1793509, 0, 0
1793521, 1, 1
1793521, 2, 1
1793634, 0, 0
1793646, 1, 0
1793646, 2, 1
1793759, 0, 1
1793771, 1, 0
1793771, 2, 1
1793884, 0, 0
1793896, 1, 1
1793896, 2, 1
1794009, 0, 1
1794021, 1, bit 1
1794021, 1, 0
1794022, 2, 1
1794134, 0, 0
1794146, 1, 1
1794147, 2, 0
1794259, 0, 1
1794271, 1, 0
1794272, 2, 0
1794384, 0, bit 1
1794384, 0, 1
1794396, 1, 1
1794397, 2, 0
1794509, 0, 0
1794521, 1, 1
1794522, 2, 0
1794634, 0, 1
1794646, 1, 0
1794647, 2, 0
1794759, 0, 0
1794771, 1, 0
1794772, 2, 0
1794884, 0, 1
1794896, 1, 1
1794897, 2, 0
1795009, 0, 0
1795021, 1, 0
1795022, 2, 0
1795134, 0, 0
1795146, 1, 1
1795147, 2, 0
1795259, 0, 1
1795271, 1, 1
1795272, 2, 0
1795384, 0, 1
1795396, 1, 0
1795397, 2, 0
1795509, 0, 0
1795521, 1, 0
1795522, 2, 0
1795634, 0, 1
1795646, 1, 1
1795647, 2, 0
1795759, 0, 0
1795771, 1, bit 0
1795771, 1, 1
1795772, 2, 0
1795884, 0, 1
1795896, 1, 0
1795897, 2, 0
1796009, 0, 0
1796021, 1, 1
1796022, 2, 0
1796134, 0, bit 0
1796134, 0, 0
1796146, 1, 0
1796147, 2, prem 1
1796147, 2, 1
1796259, 0, 1
1796271, 1, 0
1796272, 2, 1
1796384, 0, 0
1796396, 1, 1
1796397, 2, 1
1796509, 0, 1
1796521, 1, 1
1796523, 2, 1
1796634, 0, 0
1796646, 1, 0
1796648, 2, 1
1796759, 0, 1
1796771, 1, 1
1796773, 2, 1
1796884, 0, 1
1796896, 1, 0
1796898, 2, 1
1797009, 0, 0
1797021, 1, 0
1797023, 2, 1
1797134, 0, 0
1797146, 1, 1
1797148, 2, 1
1797259, 0, 1
1797271, 1, 1
1797273, 2, 1
1797384, 0, 0
1797396, 1, 0
1797398, 2, 1
1797509, 0, 1
1797521, 1, bit 1
1797521, 1, 0
1797523, 2, 1
1797634, 0, 0
1797646, 1, 1
1797648, 2, 1
1797760, 0, 1
1797771, 1, 0
1797773, 2, 1
1797885, 0, bit 1
1797885, 0, 1
1797896, 1, 1
1797899, 2, 1
1798010, 0, 0
1798021, 1, 1
1798024, 2, 1
1798135, 0, 1
1798146, 1, 0
1798149, 2, 0
1798260, 0, 0
1798272, 1, 0
1798274, 2, 0
1798385, 0, 1
1798397, 1, 1
1798400, 2, 0
1798510, 0, 0
1798522, 1, 0
1798525, 2, 0
1798635, 0, 0
1798647, 1, 1
1798650, 2, 0
1798760, 0, 1
1798772, 1, 1
1798775, 2, 0
1798885, 0, 1
1798897, 1, 0
1798900, 2, 0
1799010, 0, 0
1799022, 1, 0
1799025, 2, 0
1799135, 0, 1
1799147, 1, 1
1799150, 2, 0
1799260, 0, 0
1799272, 1, bit 1
1799275, 1, 0
1799276, 2, 0
1799385, 0, 1
1799397, 1, 1
1799400, 2, 0
1799510, 0, 0
1799522, 1, 0
1799525, 2, 0
1799635, 0, bit 0
1799635, 0, 0
1799647, 1, 1
1799650, 2, 0
1799760, 0, 1
1799772, 1, 1
1799775, 2, 0
1799885, 0, 0
1799897, 1, 0
1799900, 2, 0
1800010, 0, 1
1800022, 1, 0
1800025, 2, 0
1800135, 0, 0
1800147, 1, 1
1800150, 2, prem 0
1800150, 2, 0
1800260, 0, 1
1800272, 1, 0
1800275, 2, 0
1800385, 0, 1
1800397, 1, 1
1800400, 2, 0
1800510, 0, 0
1800522, 1, 1
1800525, 2, 0
1800635, 0, 0
1800647, 1, 0
1800650, 2, 0
1800760, 0, 1
1800772, 1, 0
1800775, 2, 0
1800885, 0, 0
1800897, 1, 1
1800900, 2, 0
1801010, 0, 1
1801022, 1, bit 1
1801022, 1, 0
1801025, 2, 0
1801135, 0, 0
1801147, 1, 1
1801150, 2, 0
1801260, 0, 1
1801272, 1, 0
1801275, 2, 0
1801385, 0, bit 1
1801385, 0, 1
1801397, 1, 1
1801400, 2, 0
1801510, 0, 0
1801522, 1, 1
1801525, 2, 0
1801635, 0, 1
1801647, 1, 0
1801650, 2, 0
1801760, 0, 0
1801772, 1, 0
1801775, 2, 0
1801885, 0, 1
1801897, 1, 1
1801901, 2, 0
1802010, 0, 0
1802022, 1, 0
1802027, 2, 0
1802135, 0, 0
1802147, 1, 1
1802152, 2, 1
1802260, 0, 1
1802272, 1, 1
1802277, 2, 1
1802385, 0, 1
1802397, 1, 0
1802402, 2, 1
1802510, 0, 0
1802522, 1, 0
1802527, 2, 1
1802635, 0, 1
1802647, 1, 1
1802652, 2, 1
1802760, 0, 0
1802772, 1, bit 1
1802772, 1, 0
1802777, 2, 1
1802885, 0, 1
1802897, 1, 1
1802902, 2, 1
1803010, 0, 0
1803022, 1, 0
1803027, 2, 1
1803136, 0, bit 0
1803136, 0, 0
1803147, 1, 1
1803152, 2, 1
1803261, 0, 1
1803272, 1, 1
1803277, 2, 1
1803386, 0, 0
1803397, 1, 0
1803402, 2, 1
1803511, 0, 1
1803522, 1, 0
1803527, 2, 1
1803636, 0, 0
1803648, 1, 1
1803652, 2, 1
1803761, 0, 1
1803773, 1, 0
1803777, 2, 1
1803886, 0, 1
1803898, 1, 1
1803902, 2, 1
1804011, 0, 0
1804023, 1, 1
1804027, 2, 1
1804136, 0, 0
1804148, 1, 0
1804152, 2, prem 0
1804152, 2, 0
1804261, 0, 1
1804273, 1, 0
1804277, 2, 0
1804386, 0, 0
1804398, 1, 1
1804402, 2, 0
1804511, 0, 1
1804523, 1, bit 1
1804523, 1, 0
1804527, 2, 0
1804636, 0, 0
1804648, 1, 1
1804652, 2, 0
1804761, 0, 1
1804773, 1, 0
