125 100 5 7 16
(2, 20, 1, 10.00), (code 6)
(3, 258, 3, 10.00), (code 3)
(4, 496, 7, 10.00), (code 0)
(5, 734, 5, 10.00), (code 2)
(6, 972, 7, 10.00), (code 1)
START
407947, 1, 0
408069, 0, 1
408072, 1, 0
408194, 0, 0
408197, 1, 0
408320, 0, 1
408322, 1, 0
408445, 0, 1
408449, 1, 0
408570, 0, 0
408574, 1, 0
408695, 0, 0
408699, 1, prem 1
408699, 1, 1
408820, 0, 1
408824, 1, 1
408945, 0, 0
408949, 1, 1
409070, 0, 1
409074, 1, 1
409195, 0, 1
409199, 1, 1
409320, 0, 0
409324, 1, 1
409445, 0, 0
409449, 1, 1
409570, 0, 1
409574, 1, 1
409695, 0, bit 0
409695, 0, 1
409699, 1, 1
409820, 0, 0
409824, 1, 1
409945, 0, 1
409949, 1, 1
410070, 0, 0
410074, 1, 1
410195, 0, 0
410199, 1, 1
410320, 0, 1
410324, 1, 1
410445, 0, 1
410449, 1, 1
410570, 0, 0
410574, 1, 1
410695, 0, 1
410699, 1, 0
410820, 0, 0
410824, 1, 0
410945, 0, 0
410949, 1, 0
411070, 0, 1
411074, 1, 0
411195, 0, 1
411199, 1, 0
411320, 0, 0
411324, 1, 0
411445, 0, bit 0
411445, 0, 1
411449, 1, 0
411570, 0, 0
411574, 1, 0
411695, 0, 1
411699, 1, 0
411820, 0, 0
411824, 1, 0
411945, 0, 0
411949, 1, 0
412070, 0, 1
412075, 1, 0
412195, 0, 1
412200, 1, 0
412320, 0, 0
412325, 1, 0
412445, 0, 1
412450, 1, 0
412570, 0, 0
412575, 1, 0
412695, 0, 0
412700, 1, prem 1
412703, 1, 1
412820, 0, 1
412825, 1, 1
412945, 0, 1
412950, 1, 1
413070, 0, 0
413075, 1, 1
413195, 0, bit 1
413195, 0, 0
413200, 1, 1
413320, 0, 1
413325, 1, 1
413445, 0, 0
413450, 1, 1
413570, 0, 1
413575, 1, 1
413696, 0, 1
413700, 1, 1
413821, 0, 0
413825, 1, 1
413946, 0, 0
413950, 1, 1
414071, 0, 1
414075, 1, 1
414196, 0, 0
414200, 1, 1
414321, 0, 1
414325, 1, 1
414446, 0, 1
414450, 1, 1
414571, 0, 0
414575, 1, 1
414696, 0, 0
414700, 1, 0
414821, 0, 1
414825, 1, 0
414946, 0, bit 0
414949, 0, 1
414950, 1, 0
415071, 0, 0
415075, 1, 0
415196, 0, 1
415200, 1, 0
415321, 0, 0
415325, 1, 0
415446, 0, 0
415450, 1, 0
415571, 0, 1
415575, 1, 0
415696, 0, 1
415700, 1, 0
415821, 0, 0
415825, 1, 0
415946, 0, 1
415950, 1, 0
416071, 0, 0
416075, 1, 0
416196, 0, 0
416200, 1, 0
416321, 0, 1
416325, 1, 0
416446, 0, 1
416450, 1, 0
416571, 0, 0
416575, 1, 0
416696, 0, bit 0
416696, 0, 1
416700, 1, prem 0
416700, 1, 0
416821, 0, 0
416825, 1, 0
416946, 0, 1
416950, 1, 0
417071, 0, 0
417075, 1, 0
417196, 0, 0
417200, 1, 0
417321, 0, 1
417325, 1, 0
417446, 0, 1
417451, 1, 0
417571, 0, 0
417576, 1, 0
417696, 0, 1
417701, 1, 0
417821, 0, 0
417826, 1, 0
417946, 0, 0
417951, 1, 0
418071, 0, 1
418076, 1, 0
418196, 0, 1
418201, 1, 0
418321, 0, 0
418326, 1, 0
418446, 0, bit 1
418446, 0, 0
418451, 1, 0
418571, 0, 1
418576, 1, 0
418696, 0, 0
418701, 1, 1
418821, 0, 1
418826, 1, 1
418946, 0, 1
418951, 1, 1
419072, 0, 0
419076, 1, 1
419197, 0, 0
419201, 1, 1
419322, 0, 1
419326, 1, 1
419447, 0, 0
419451, 1, 1
419572, 0, 1
419576, 1, 1
419697, 0, 1
419701, 1, 1
419822, 0, 0
419826, 1, 1
419947, 0, 0
419951, 1, 1
420072, 0, 1
420076, 1, 1
420197, 0, bit 1
420197, 0, 0
420201, 1, 1
420322, 0, 1
420326, 1, 1
420447, 0, 0
420451, 1, 1
420572, 0, 1
420576, 1, 1
420697, 0, 1
420701, 1, prem 1
420701, 1, 1
420822, 0, 0
420826, 1, 1
420947, 0, 0
420951, 1, 1
421072, 0, 1
421076, 1, 1
421197, 0, 0
421201, 1, 1
421322, 0, 1
421326, 1, 1
421447, 0, 1
421451, 1, 1
421572, 0, 0
421576, 1, 1
421697, 0, 0
421701, 1, 1
421822, 0, 1
421826, 1, 1
421947, 0, bit 0
421947, 0, 1
421951, 1, 1
422072, 0, 0
422076, 1, 1
422197, 0, 1
422201, 1, 1
422322, 0, 0
422326, 1, 1
422447, 0, 0
422451, 1, 1
422572, 0, 1
422576, 1, 1
422697, 0, 1
422701, 1, 0
422822, 0, 0
422827, 1, 0
422947, 0, 1
422952, 1, 0
423072, 0, 0
423077, 1, 0
423197, 0, 0
423202, 1, 0
423322, 0, 1
423327, 1, 0
423447, 0, 1
423452, 1, 0
423572, 0, 0
423577, 1, 0
423697, 0, bit 1
423697, 0, 0
423702, 1, 0
423822, 0, 1
423827, 1, 0
423947, 0, 0
423952, 1, 0
424072, 0, 1
424077, 1, 0
424197, 0, 1
424202, 1, 0
424322, 0, 0
424327, 1, 0
424448, 0, 0
424452, 1, 0
424573, 0, 1
424577, 1, 0
424698, 0, 0
424702, 1, prem 1
424702, 1, 1
424823, 0, 1
424827, 1, 1
424948, 0, 1
424952, 1, 1
425073, 0, 0
425077, 1, 1
425198, 0, 0
425202, 1, 1
425323, 0, 1
425327, 1, 1
425448, 0, bit 1
425448, 0, 0
425452, 1, 1
425573, 0, 1
425577, 1, 1
425698, 0, 0
425702, 1, 1
425823, 0, 1
425827, 1, 1
425948, 0, 1
425952, 1, 1
426073, 0, 0
426077, 1, 1
426198, 0, 0
426202, 1, 1
426323, 0, 1
426327, 1, 1
426448, 0, 0
426452, 1, 1
426573, 0, 1
426577, 1, 1
426698, 0, 1
426702, 1, 0
426823, 0, 0
426827, 1, 0
426948, 0, 0
426952, 1, 0
427073, 0, 1
427077, 1, 0
427198, 0, bit 0
427198, 0, 1
427202, 1, 0
427323, 0, 0
427327, 1, 0
427448, 0, 1
427452, 1, 0
427573, 0, 0
427577, 1, 0
427698, 0, 0
427702, 1, 0
427823, 0, 1
427827, 1, 0
427948, 0, 1
427952, 1, 0
428073, 0, 0
428077, 1, 0
428198, 0, 1
428203, 1, 0
428323, 0, 0
428328, 1, 0
428448, 0, 0
428453, 1, 0
428573, 0, 1
428578, 1, 0
428698, 0, 1
428703, 1, prem 1
428703, 1, 1
428823, 0, 0
428828, 1, 1
428948, 0, bit 0
428948, 0, 1
428953, 1, 1
429073, 0, 0
429078, 1, 1
429198, 0, 1
429203, 1, 1
429323, 0, 0
429328, 1, 1
429448, 0, 0
429453, 1, 1
429573, 0, 1
429578, 1, 1
429698, 0, 1
429703, 1, 1
429824, 0, 0
429828, 1, 1
429949, 0, 1
429953, 1, 1
430074, 0, 0
430078, 1, 1
430199, 0, 0
430203, 1, 1
430324, 0, 1
430328, 1, 1
430449, 0, 1
430453, 1, 1
430574, 0, 0
430578, 1, 1
430699, 0, bit 1
430699, 0, 0
430703, 1, 0
430824, 0, 1
430828, 1, 0
430949, 0, 0
430953, 1, 0
431074, 0, 1
431078, 1, 0
431199, 0, 1
431203, 1, 0
431324, 0, 0
431328, 1, 0
431449, 0, 0
431453, 1, 0
431574, 0, 1
431578, 1, 0
431699, 0, 0
431703, 1, 0
431824, 0, 1
431828, 1, 0
431949, 0, 1
431953, 1, 0
432074, 0, 0
432078, 1, 0
432199, 0, 0
432203, 1, 0
432324, 0, 1
432328, 1, 0
432449, 0, bit 1
432449, 0, 0
432453, 1, 0
432574, 0, 1
432578, 1, 0
432699, 0, 0
432703, 1, bit 1
432703, 1, 1
432824, 0, 1
432828, 1, 0
432949, 0, 1
432953, 1, 1
433074, 0, 0
433078, 1, 0
433199, 0, 0
433203, 1, 1
433324, 0, 1
433328, 1, 0
433449, 0, 0
433453, 1, 0
433574, 0, 1
433579, 1, 1
433699, 0, 1
433704, 1, 1
433824, 0, 0
433829, 1, 0
433949, 0, 0
433954, 1, 1
434074, 0, 1
434079, 1, 0
434199, 0, bit 0
434202, 0, 1
434204, 1, 1
434324, 0, 0
434329, 1, 0
434449, 0, 1
434454, 1, bit 0
434454, 1, 0
434574, 0, 0
434579, 1, 1
434699, 0, 0
434704, 1, 0
434824, 0, 1
434829, 1, 1
434949, 0, 1
434954, 1, 0
434957, 2, prem 0
434957, 2, 0
435074, 0, 0
435079, 1, 1
435082, 2, 0
435200, 0, 1
435204, 1, 1
435207, 2, 0
435325, 0, 0
435329, 1, 0
435332, 2, 0
435450, 0, 0
435454, 1, 0
435457, 2, 0
435575, 0, 1
435579, 1, 1
435582, 2, 0
435700, 0, 1
435704, 1, 0
435707, 2, 0
435825, 0, 0
435829, 1, 1
435832, 2, 0
435950, 0, bit 1
435950, 0, 0
435954, 1, 0
435957, 2, 0
436075, 0, 1
436079, 1, 1
436082, 2, 0
436200, 0, 0
436204, 1, bit 1
436204, 1, 1
436207, 2, 0
436325, 0, 1
436329, 1, 0
436332, 2, 0
436450, 0, 1
436454, 1, 1
436457, 2, 0
436575, 0, 0
436579, 1, 0
436582, 2, 0
436700, 0, 0
436704, 1, 1
436707, 2, 0
436825, 0, 1
436829, 1, 0
436832, 2, 0
436950, 0, 0
436954, 1, 0
436957, 2, 1
437075, 0, 1
437079, 1, 1
437082, 2, 1
437200, 0, 1
437204, 1, 1
437207, 2, 1
437325, 0, 0
437329, 1, 0
437332, 2, 1
437450, 0, 0
437454, 1, 1
437457, 2, 1
437575, 0, 1
437579, 1, 0
437582, 2, 1
437700, 0, bit 0
437700, 0, 1
437704, 1, 1
437707, 2, 1
437825, 0, 0
437829, 1, 0
437832, 2, 1
437950, 0, 1
437954, 1, bit 1
437954, 1, 1
437957, 2, 1
438075, 0, 0
438079, 1, 0
438082, 2, 1
438200, 0, 0
438204, 1, 1
438207, 2, 1
438325, 0, 1
438329, 1, 0
438332, 2, 1
438450, 0, 1
438454, 1, 1
438457, 2, 1
438575, 0, 0
438579, 1, 0
438582, 2, 1
438700, 0, 1
438704, 1, 0
438707, 2, 1
438825, 0, 0
438829, 1, 1
438832, 2, 1
438950, 0, 0
438955, 1, 1
438957, 2, prem 1
438957, 2, 1
439075, 0, 1
439080, 1, 0
439083, 2, 1
439200, 0, 1
439205, 1, 1
439208, 2, 1
439325, 0, 0
439330, 1, 0
439333, 2, 1
439450, 0, bit 0
439450, 0, 1
439455, 1, 1
439458, 2, 1
439575, 0, 0
439580, 1, 0
439583, 2, 1
439700, 0, 1
439705, 1, bit 1
439705, 1, 1
439708, 2, 1
439825, 0, 0
439830, 1, 0
439833, 2, 1
439950, 0, 0
439955, 1, 1
439958, 2, 1
440075, 0, 1
440080, 1, 0
440083, 2, 1
440200, 0, 1
440205, 1, 1
440208, 2, 1
440325, 0, 0
440330, 1, 0
440333, 2, 1
440450, 0, 1
440455, 1, 0
440458, 2, 1
440576, 0, 0
440580, 1, 1
440583, 2, 1
440701, 0, 0
440705, 1, 1
440708, 2, 1
440826, 0, 1
440830, 1, 0
440833, 2, 1
440951, 0, 1
440955, 1, 1
440958, 2, 0
441076, 0, 0
441080, 1, 0
441083, 2, 0
441201, 0, bit 1
441201, 0, 0
441205, 1, 1
441208, 2, 0
441326, 0, 1
441330, 1, 0
441333, 2, 0
441451, 0, 0
441455, 1, bit 0
441455, 1, 0
441458, 2, 0
441576, 0, 1
441580, 1, 1
441583, 2, 0
441701, 0, 1
441705, 1, 0
441708, 2, 0
441826, 0, 0
441830, 1, 1
441833, 2, 0
441951, 0, 0
441955, 1, 0
441958, 2, 0
442076, 0, 1
442080, 1, 1
442083, 2, 0
442201, 0, 0
442205, 1, 1
442208, 2, 0
442326, 0, 1
442330, 1, 0
442333, 2, 0
442451, 0, 1
442455, 1, 0
442458, 2, 0
442576, 0, 0
442580, 1, 1
442583, 2, 0
442701, 0, 0
442705, 1, 0
442708, 2, 0
442826, 0, 1
442830, 1, 1
442833, 2, 0
442951, 0, bit 0
442954, 0, 1
442955, 1, 0
442958, 2, prem 1
442958, 2, 1
443076, 0, 0
443080, 1, 1
443083, 2, 1
443201, 0, 1
443205, 1, bit 0
443205, 1, 0
443208, 2, 1
443326, 0, 0
443330, 1, 1
443333, 2, 1
443451, 0, 0
443455, 1, 0
443458, 2, 1
443576, 0, 1
443580, 1, 1
443583, 2, 1
443701, 0, 1
443705, 1, 0
443708, 2, 1
443826, 0, 0
443830, 1, 1
443833, 2, 1
443951, 0, 1
443955, 1, 1
443958, 2, 1
444076, 0, 0
444080, 1, 0
444083, 2, 1
444201, 0, 0
444205, 1, 0
444208, 2, 1
444326, 0, 1
444331, 1, 1
444333, 2, 1
444451, 0, 1
444456, 1, 0
444459, 2, 1
444576, 0, 0
444581, 1, 1
444584, 2, 1
444701, 0, bit 1
444701, 0, 0
444706, 1, 0
444709, 2, 1
444826, 0, 1
444831, 1, 1
444834, 2, 1
444951, 0, 0
444956, 1, bit 1
444956, 1, 1
444959, 2, 0
445076, 0, 1
445081, 1, 0
445084, 2, 0
445201, 0, 1
445206, 1, 1
445209, 2, 0
445326, 0, 0
445331, 1, 0
445334, 2, 0
445451, 0, 0
445456, 1, 1
445459, 2, 0
445576, 0, 1
445581, 1, 0
445584, 2, 0
445701, 0, 0
445706, 1, 0
445709, 2, 0
445826, 0, 1
445831, 1, 1
445834, 2, 0
445952, 0, 1
445956, 1, 1
445959, 2, 0
446077, 0, 0
446081, 1, 0
446084, 2, 0
446202, 0, 0
446206, 1, 1
446209, 2, 0
446327, 0, 1
446331, 1, 0
446334, 2, 0
446452, 0, bit 1
446452, 0, 0
446456, 1, 1
446459, 2, 0
446577, 0, 1
446581, 1, 0
446584, 2, 0
446702, 0, 0
446706, 1, bit 0
446706, 1, 0
446709, 2, 0
446827, 0, 1
446831, 1, 1
446834, 2, 0
446952, 0, 1
446956, 1, 0
446959, 2, prem 1
446959, 2, 1
447077, 0, 0
447081, 1, 1
447084, 2, 1
447202, 0, 0
447206, 1, 0
447209, 2, 1
447327, 0, 1
447331, 1, 1
447334, 2, 1
447452, 0, 0
447456, 1, 1
447459, 2, 1
447577, 0, 1
447581, 1, 0
447584, 2, 1
447702, 0, 1
447706, 1, 0
447709, 2, 1
447827, 0, 0
447831, 1, 1
447834, 2, 1
447952, 0, 0
447956, 1, 0
447959, 2, 1
448077, 0, 1
448081, 1, 1
448084, 2, 1
448202, 0, bit 1
448202, 0, 0
448206, 1, 0
448209, 2, 1
448327, 0, 1
448331, 1, 1
448334, 2, 1
448452, 0, 0
448456, 1, bit 0
448456, 1, 0
448459, 2, 1
448577, 0, 1
448581, 1, 1
448584, 2, 1
448702, 0, 1
448706, 1, 0
448709, 2, 1
448827, 0, 0
448831, 1, 1
448834, 2, 1
448952, 0, 0
448956, 1, 0
448959, 2, 0
449077, 0, 1
449081, 1, 1
449084, 2, 0
449202, 0, 0
449206, 1, 1
449209, 2, 0
449327, 0, 1
449331, 1, 0
449334, 2, 0
449452, 0, 1
449456, 1, 0
449459, 2, 0
449577, 0, 0
449581, 1, 1
449584, 2, 0
449702, 0, 0
449707, 1, 0
449709, 2, 0
449827, 0, 1
449832, 1, 1
449835, 2, 0
449952, 0, bit 1
449952, 0, 0
449973, 1, 0
449974, 2, 0
450077, 0, 1
450098, 1, 1
450099, 2, 0
450202, 0, 0
450223, 1, bit 1
450223, 1, 1
450224, 2, 0
450327, 0, 1
450348, 1, 0
450349, 2, 0
450452, 0, 1
450473, 1, 1
450475, 2, 0
450577, 0, 0
450598, 1, 0
450600, 2, 0
450702, 0, 0
450723, 1, 1
450725, 2, 0
450827, 0, 1
450848, 1, 0
450850, 2, 0
450952, 0, 0
450973, 1, 0
450975, 2, prem 1
450975, 2, 1
451077, 0, 1
451098, 1, 1
451100, 2, 1
451202, 0, 1
451223, 1, 1
451225, 2, 1
451328, 0, 0
451348, 1, 0
451351, 2, 1
451453, 0, 0
451473, 1, 1
451476, 2, 1
451578, 0, 1
451598, 1, 0
451601, 2, 1
451703, 0, bit 1
451703, 0, 0
451723, 1, 1
451726, 2, 1
451828, 0, 1
451848, 1, 0
451851, 2, 1
451953, 0, 0
451973, 1, bit 1
451973, 1, 1
451976, 2, 1
452078, 0, 1
452098, 1, 0
452101, 2, 1
452203, 0, 1
452224, 1, 1
452226, 2, 1
452328, 0, 0
452349, 1, 0
452352, 2, 1
452453, 0, 0
452474, 1, 1
452477, 2, 1
452578, 0, 1
452599, 1, 0
452602, 2, 1
452703, 0, 0
452724, 1, 0
452727, 2, 1
452828, 0, 1
452849, 1, 1
452852, 2, 1
452953, 0, 1
452974, 1, 1
452977, 2, 0
453078, 0, 0
453099, 1, 0
453102, 2, 0
453203, 0, 0
453224, 1, 1
453227, 2, 0
453328, 0, 1
453349, 1, 0
453352, 2, 0
453453, 0, bit 1
453453, 0, 0
453474, 1, 1
453477, 2, 0
453578, 0, 1
453599, 1, 0
453602, 2, 0
453703, 0, 0
453724, 1, bit 0
453724, 1, 0
453727, 2, 0
453828, 0, 1
453849, 1, 1
453852, 2, 0
453953, 0, 1
453974, 1, 0
453977, 2, 0
454078, 0, 0
454099, 1, 1
454102, 2, 0
454203, 0, 0
454224, 1, 0
454227, 2, 0
454328, 0, 1
454349, 1, 1
454352, 2, 0
454453, 0, 0
454474, 1, 1
454477, 2, 0
454578, 0, 1
454599, 1, 0
454602, 2, 0
454703, 0, 1
454724, 1, 0
454727, 2, 0
454828, 0, 0
454849, 1, 1
454852, 2, 0
454953, 0, 0
454974, 1, 0
454977, 2, prem 0
454977, 2, 0
455078, 0, 1
455099, 1, 1
455102, 2, 0
455203, 0, bit 0
455203, 0, 1
455224, 1, 0
455227, 2, 0
455328, 0, 0
455349, 1, 1
455352, 2, 0
455453, 0, 1
455474, 1, bit 0
455474, 1, 0
455477, 2, 0
455578, 0, 0
455599, 1, 1
455602, 2, 0
455703, 0, 0
455724, 1, 0
455727, 2, 0
455828, 0, 1
455849, 1, 1
455852, 2, 0
455953, 0, 1
455974, 1, 0
455977, 2, 0
456078, 0, 0
456099, 1, 1
456102, 2, 0
456203, 0, 1
456224, 1, 1
456227, 2, 0
456328, 0, 0
456349, 1, 0
456352, 2, 0
456453, 0, 0
456474, 1, 0
456477, 2, 0
456578, 0, 1
456599, 1, 1
456602, 2, 0
456704, 0, 1
456724, 1, 0
456727, 2, 0
456829, 0, 0
456849, 1, 1
456852, 2, 0
456954, 0, bit 1
456954, 0, 0
456974, 1, 0
456977, 2, 1
457079, 0, 1
457099, 1, 1
457102, 2, 1
457204, 0, 0
457224, 1, bit 0
457224, 1, 0
457227, 2, 1
457329, 0, 1
457349, 1, 1
457352, 2, 1
457454, 0, 1
457474, 1, 0
457477, 2, 1
457579, 0, 0
457600, 1, 1
457602, 2, 1
457704, 0, 0
457725, 1, 0
457728, 2, 1
457829, 0, 1
457850, 1, 1
457853, 2, 1
457954, 0, 0
457975, 1, 1
457978, 2, 1
458079, 0, 1
458100, 1, 0
458103, 2, 1
458204, 0, 1
458225, 1, 0
458228, 2, 1
458329, 0, 0
458350, 1, 1
458353, 2, 1
458454, 0, 0
458475, 1, 0
458478, 2, 1
458579, 0, 1
458600, 1, 1
458603, 2, 1
458704, 0, bit 0
458704, 0, 1
458725, 1, 0
458728, 2, 1
458829, 0, 0
458850, 1, 1
458853, 2, 1
458954, 0, 1
458975, 1, bit 1
458975, 1, 1
458978, 2, prem 0
458978, 2, 0
459079, 0, 0
459100, 1, 0
459103, 2, 0
459204, 0, 0
459225, 1, 1
459228, 2, 0
459329, 0, 1
459350, 1, 0
459353, 2, 0
459454, 0, 1
459475, 1, 1
459478, 2, 0
459579, 0, 0
459600, 1, 0
459603, 2, 0
459704, 0, 1
459725, 1, 0
459728, 2, 0
459829, 0, 0
459850, 1, 1
459853, 2, 0
459954, 0, 0
459975, 1, 1
459978, 2, 0
460079, 0, 1
460100, 1, 0
460103, 2, 0
460204, 0, 1
460225, 1, 1
460228, 2, 0
460329, 0, 0
460350, 1, 0
460353, 2, 0
460454, 0, bit 1
460454, 0, 0
460475, 1, 1
460478, 2, 0
460579, 0, 1
460600, 1, 0
460603, 2, 0
460704, 0, 0
460725, 1, bit 1
460725, 1, 1
460728, 2, 0
460829, 0, 1
460850, 1, 0
460853, 2, 0
460954, 0, 1
460975, 1, 1
460978, 2, 1
461079, 0, 0
461100, 1, 0
461103, 2, 1
461204, 0, 0
461225, 1, 1
461228, 2, 1
461329, 0, 1
461350, 1, 0
461353, 2, 1
461454, 0, 0
461475, 1, 0
461478, 2, 1
461579, 0, 1
461600, 1, 1
461603, 2, 1
461704, 0, 1
461725, 1, 1
461728, 2, 1
461829, 0, 0
461850, 1, 0
461853, 2, 1
461954, 0, 0
461975, 1, 1
461978, 2, 1
462080, 0, 1
462100, 1, 0
462103, 2, 1
462205, 0, bit 0
462205, 0, 1
462225, 1, 1
462228, 2, 1
462330, 0, 0
462350, 1, 0
462353, 2, 1
462455, 0, 1
462475, 1, bit 1
462475, 1, 1
462478, 2, 1
462580, 0, 0
462600, 1, 0
462603, 2, 1
462705, 0, 0
462725, 1, 1
462728, 2, 1
462830, 0, 1
462850, 1, 0
462853, 2, 1
462955, 0, 1
462976, 1, 1
462978, 2, bit 1
462978, 2, 0
463080, 0, 0
463101, 1, 0
463104, 2, 1
463205, 0, 1
463226, 1, 0
463229, 2, 1
463330, 0, 0
463351, 1, 1
463354, 2, 0
463455, 0, 0
463476, 1, 1
463479, 2, 1
463580, 0, 1
463601, 1, 0
463604, 2, 0
463705, 0, 1
463726, 1, 1
463729, 2, 1
463830, 0, 0
463851, 1, 0
463854, 2, 0
463955, 0, bit 1
463955, 0, 0
463976, 1, 1
463979, 2, 1
464080, 0, 1
464101, 1, 0
464104, 2, 0
464205, 0, 0
464226, 1, bit 0
464226, 1, 0
464229, 2, 0
464330, 0, 1
464351, 1, 1
464354, 2, 1
464455, 0, 1
464476, 1, 0
464479, 2, 0
464482, 3, prem 0
