386725, 0, prem 0
386725, 0, 0
386850, 0, 0
386975, 0, 0
387100, 0, 0
387225, 0, 0
387350, 0, 0
387475, 0, 0
387600, 0, 0
387725, 0, 0
387850, 0, 0
387975, 0, 0
388100, 0, 0
388225, 0, 0
388350, 0, 0
388475, 0, 0
388600, 0, 0
388725, 0, 1
388850, 0, 1
388975, 0, 1
389100, 0, 1
389225, 0, 1
389350, 0, 1
389475, 0, 1
389600, 0, 1
389725, 0, 1
389850, 0, 1
389975, 0, 1
390100, 0, 1
390225, 0, 1
390350, 0, 1
390475, 0, 1
390600, 0, 1
390725, 0, prem 1
390728, 0, 1
390850, 0, 1
390975, 0, 1
391100, 0, 1
391225, 0, 1
391350, 0, 1
391475, 0, 1
391600, 0, 1
391725, 0, 1
391851, 0, 1
391976, 0, 1
392101, 0, 1
392226, 0, 1
392351, 0, 1
392476, 0, 1
392601, 0, 1
392726, 0, 0
392851, 0, 0
392976, 0, 0
393101, 0, 0
393226, 0, 0
393351, 0, 0
393476, 0, 0
393601, 0, 0
393726, 0, 0
393851, 0, 0
393976, 0, 0
394101, 0, 0
394226, 0, 0
394351, 0, 0
394476, 0, 0
394601, 0, 0
394726, 0, prem 0
394726, 0, 0
394851, 0, 0
394976, 0, 0
395101, 0, 0
395226, 0, 0
395351, 0, 0
395476, 0, 0
395601, 0, 0
395726, 0, 0
395851, 0, 0
395976, 0, 0
396101, 0, 0
396226, 0, 0
396351, 0, 0
396476, 0, 0
396601, 0, 0
396726, 0, 1
396851, 0, 1
396976, 0, 1
397101, 0, 1
397227, 0, 1
397352, 0, 1
397477, 0, 1
397602, 0, 1
397727, 0, 1
397852, 0, 1
397977, 0, 1
398102, 0, 1
398227, 0, 1
398352, 0, 1
398477, 0, 1
398602, 0, 1
398727, 0, prem 1
398727, 0, 1
398852, 0, 1
398977, 0, 1
399102, 0, 1
399227, 0, 1
399352, 0, 1
399477, 0, 1
399602, 0, 1
399727, 0, 1
399852, 0, 1
399977, 0, 1
400102, 0, 1
400227, 0, 1
400352, 0, 1
400477, 0, 1
400602, 0, 1
400727, 0, 0
400852, 0, 0
400977, 0, 0
401102, 0, 0
401227, 0, 0
401352, 0, 0
401477, 0, 0
401602, 0, 0
401727, 0, 0
401852, 0, 0
401977, 0, 0
402102, 0, 0
402227, 0, 0
402352, 0, 0
402477, 0, 0
402603, 0, 0
402728, 0, bit 1
402728, 0, 0
402853, 0, 1
402978, 0, 0
403103, 0, 1
403228, 0, 0
403353, 0, 1
403478, 0, 0
403603, 0, 1
403728, 0, 1
403853, 0, 0
403978, 0, 0
404103, 0, 1
404228, 0, 1
404353, 0, 0
404478, 0, bit 1
404478, 0, 0
404603, 0, 1
404728, 0, 0
404853, 0, 1
404978, 0, 0
405103, 0, 1
405228, 0, 0
405353, 0, 1
405478, 0, 1
405603, 0, 0
405728, 0, 0
405853, 0, 1
405978, 0, 1
405981, 1, prem 1
405981, 1, 1
406103, 0, 0
406106, 1, 1
406228, 0, bit 1
406228, 0, 0
406231, 1, 1
406353, 0, 1
406356, 1, 1
406478, 0, 0
406481, 1, 1
406603, 0, 1
406606, 1, 1
406728, 0, 0
406731, 1, 1
406853, 0, 1
406856, 1, 1
406978, 0, 0
406981, 1, 1
407103, 0, 1
407106, 1, 1
407228, 0, 1
407231, 1, 1
407353, 0, 0
407356, 1, 1
407478, 0, 0
407481, 1, 1
407603, 0, 1
407606, 1, 1
407728, 0, 1
407731, 1, 1
407853, 0, 0
407856, 1, 1
407979, 0, bit 1
407979, 0, 0
407981, 1, 0
408104, 0, 1
408107, 1, 0
408229, 0, 0
408232, 1, 0
408354, 0, 1
408357, 1, 0
408479, 0, 0
408482, 1, 0
408604, 0, 1
408607, 1, 0
408729, 0, 0
408732, 1, 0
408854, 0, 1
408857, 1, 0
408979, 0, 1
408982, 1, 0
409104, 0, 0
409107, 1, 0
409229, 0, 0
409232, 1, 0
409354, 0, 1
409357, 1, 0
409479, 0, 1
409482, 1, 0
409604, 0, 0
409607, 1, 0
409729, 0, bit 0
409729, 0, 1
409732, 1, 0
409854, 0, 0
409857, 1, 0
409979, 0, 1
409982, 1, prem 0
409982, 1, 0
410104, 0, 0
410107, 1, 0
410229, 0, 1
410232, 1, 0
410354, 0, 0
410357, 1, 0
410479, 0, 1
410482, 1, 0
410604, 0, 0
410607, 1, 0
410729, 0, 0
410732, 1, 0
410854, 0, 1
410857, 1, 0
410979, 0, 1
410982, 1, 0
411104, 0, 0
411107, 1, 0
411229, 0, 0
411232, 1, 0
411354, 0, 1
411357, 1, 0
411479, 0, bit 1
411479, 0, 0
411482, 1, 0
411604, 0, 1
411607, 1, 0
411729, 0, 0
411732, 1, 0
411854, 0, 1
411857, 1, 0
411979, 0, 0
411982, 1, 1
412104, 0, 1
412107, 1, 1
412229, 0, 0
412232, 1, 1
412354, 0, 1
412357, 1, 1
412479, 0, 1
412482, 1, 1
412604, 0, 0
412607, 1, 1
412729, 0, 0
412732, 1, 1
412854, 0, 1
412857, 1, 1
412979, 0, 1
412982, 1, 1
413104, 0, 0
413107, 1, 1
413229, 0, bit 1
413229, 0, 0
413232, 1, 1
413355, 0, 1
413358, 1, 1
413480, 0, 0
413483, 1, 1
413605, 0, 1
413608, 1, 1
413730, 0, 0
413733, 1, 1
413855, 0, 1
413858, 1, 1
413980, 0, 0
413983, 1, prem 1
413983, 1, 1
414105, 0, 1
414108, 1, 1
414230, 0, 1
414233, 1, 1
414355, 0, 0
414358, 1, 1
414480, 0, 0
414483, 1, 1
414605, 0, 1
414608, 1, 1
414730, 0, 1
414733, 1, 1
414855, 0, 0
414858, 1, 1
414980, 0, bit 1
414980, 0, 0
414983, 1, 1
415105, 0, 1
415108, 1, 1
415230, 0, 0
415233, 1, 1
415355, 0, 1
415358, 1, 1
415480, 0, 0
415483, 1, 1
415605, 0, 1
415608, 1, 1
415730, 0, 0
415733, 1, 1
415855, 0, 1
415858, 1, 1
415980, 0, 1
415983, 1, 0
416105, 0, 0
416108, 1, 0
416230, 0, 0
416233, 1, 0
416355, 0, 1
416358, 1, 0
416480, 0, 1
416483, 1, 0
416605, 0, 0
416608, 1, 0
416730, 0, bit 0
416730, 0, 1
416733, 1, 0
416855, 0, 0
416858, 1, 0
416980, 0, 1
416983, 1, 0
417105, 0, 0
417108, 1, 0
417230, 0, 1
417233, 1, 0
417355, 0, 0
417358, 1, 0
417480, 0, 1
417483, 1, 0
417605, 0, 0
417608, 1, 0
417730, 0, 0
417733, 1, 0
417855, 0, 1
417858, 1, 0
417980, 0, 1
417983, 1, prem 1
417983, 1, 1
418105, 0, 0
418108, 1, 1
418230, 0, 0
418233, 1, 1
418355, 0, 1
418358, 1, 1
418480, 0, bit 0
418480, 0, 1
418483, 1, 1
418605, 0, 0
418608, 1, 1
418731, 0, 1
418733, 1, 1
418856, 0, 0
418859, 1, 1
418981, 0, 1
418984, 1, 1
419106, 0, 0
419109, 1, 1
419231, 0, 1
419234, 1, 1
419356, 0, 0
419359, 1, 1
419481, 0, 0
419484, 1, 1
419606, 0, 1
419609, 1, 1
419731, 0, 1
419734, 1, 1
419856, 0, 0
419859, 1, 1
419981, 0, 0
419984, 1, 0
420106, 0, 1
420109, 1, 0
420231, 0, bit 0
420231, 0, 1
420234, 1, 0
420356, 0, 0
420359, 1, 0
420481, 0, 1
420484, 1, 0
420606, 0, 0
420609, 1, 0
420731, 0, 1
420734, 1, 0
420856, 0, 0
420859, 1, 0
420981, 0, 1
420984, 1, 0
421106, 0, 0
421109, 1, 0
421231, 0, 0
421234, 1, 0
421356, 0, 1
421359, 1, 0
421481, 0, 1
421484, 1, 0
421606, 0, 0
421609, 1, 0
421731, 0, 0
421734, 1, 0
421856, 0, 1
421859, 1, 0
421981, 0, bit 1
421984, 0, 0
421984, 1, prem 0
421985, 1, 0
422106, 0, 1
422109, 1, 0
422231, 0, 0
422234, 1, 0
422356, 0, 1
422359, 1, 0
422481, 0, 0
422484, 1, 0
422606, 0, 1
422609, 1, 0
422731, 0, 0
422734, 1, 0
422856, 0, 1
422859, 1, 0
422981, 0, 1
422984, 1, 0
423106, 0, 0
423109, 1, 0
423231, 0, 0
423234, 1, 0
423356, 0, 1
423359, 1, 0
423481, 0, 1
423484, 1, 0
423606, 0, 0
423609, 1, 0
423731, 0, bit 1
423731, 0, 0
423734, 1, 0
423856, 0, 1
423859, 1, 0
423981, 0, 0
423984, 1, 1
424107, 0, 1
424109, 1, 1
424232, 0, 0
424235, 1, 1
424357, 0, 1
424360, 1, 1
424482, 0, 0
424485, 1, 1
424607, 0, 1
424610, 1, 1
424732, 0, 1
424735, 1, 1
424857, 0, 0
424860, 1, 1
424982, 0, 0
424985, 1, 1
425107, 0, 1
425110, 1, 1
425232, 0, 1
425235, 1, 1
425357, 0, 0
425360, 1, 1
425482, 0, bit 0
425482, 0, 1
425485, 1, 1
425607, 0, 0
425610, 1, 1
425732, 0, 1
425735, 1, 1
425857, 0, 0
425860, 1, 1
425982, 0, 1
425985, 1, prem 0
425985, 1, 0
426107, 0, 0
426110, 1, 0
426232, 0, 1
426235, 1, 0
426357, 0, 0
426360, 1, 0
426482, 0, 0
426485, 1, 0
426607, 0, 1
426610, 1, 0
426732, 0, 1
426735, 1, 0
426857, 0, 0
426860, 1, 0
426982, 0, 0
426985, 1, 0
427107, 0, 1
427110, 1, 0
427232, 0, bit 1
427232, 0, 0
427235, 1, 0
427357, 0, 1
427360, 1, 0
427482, 0, 0
427485, 1, 0
427607, 0, 1
427610, 1, 0
427732, 0, 0
427735, 1, 0
427857, 0, 1
427860, 1, 0
427982, 0, 0
427985, 1, 1
428107, 0, 1
428110, 1, 1
428232, 0, 1
428235, 1, 1
428357, 0, 0
428360, 1, 1
428482, 0, 0
428485, 1, 1
428607, 0, 1
428610, 1, 1
428732, 0, 1
428735, 1, 1
428857, 0, 0
428860, 1, 1
428982, 0, bit 0
428982, 0, 1
428985, 1, 1
429107, 0, 0
429110, 1, 1
429232, 0, 1
429235, 1, 1
429357, 0, 0
429360, 1, 1
429483, 0, 1
429485, 1, 1
429608, 0, 0
429611, 1, 1
429733, 0, 1
429736, 1, 1
429858, 0, 0
429861, 1, 1
429983, 0, 0
429986, 1, prem 1
429986, 1, 1
430108, 0, 1
430111, 1, 1
430233, 0, 1
430236, 1, 1
430358, 0, 0
430361, 1, 1
430483, 0, 0
430486, 1, 1
430608, 0, 1
430611, 1, 1
430733, 0, bit 1
430733, 0, 0
430736, 1, 1
430858, 0, 1
430861, 1, 1
430983, 0, 0
430986, 1, 1
431108, 0, 1
431111, 1, 1
431233, 0, 0
431236, 1, 1
431358, 0, 1
431361, 1, 1
431483, 0, 0
431486, 1, 1
431608, 0, 1
431611, 1, 1
431733, 0, 1
431736, 1, 1
431858, 0, 0
431861, 1, 1
431983, 0, 0
431986, 1, 0
432108, 0, 1
432111, 1, 0
432233, 0, 1
432236, 1, 0
432358, 0, 0
432361, 1, 0
432483, 0, bit 1
432483, 0, 0
432486, 1, 0
432608, 0, 1
432611, 1, 0
432733, 0, 0
432736, 1, 0
432858, 0, 1
432861, 1, 0
432983, 0, 0
432986, 1, 0
433108, 0, 1
433111, 1, 0
433233, 0, 0
433236, 1, 0
433358, 0, 1
433361, 1, 0
433483, 0, 1
433486, 1, 0
433608, 0, 0
433611, 1, 0
433733, 0, 0
433736, 1, 0
433858, 0, 1
433861, 1, 0
433983, 0, 1
433986, 1, bit 1
433986, 1, 1
434108, 0, 0
434111, 1, 0
434233, 0, bit 1
434233, 0, 0
434236, 1, 0
434241, 2, prem 0
434241, 2, 0
434358, 0, 1
434361, 1, 1
434366, 2, 0
434483, 0, 0
434486, 1, 1
434491, 2, 0
434608, 0, 1
434611, 1, 0
434616, 2, 0
434733, 0, 0
434736, 1, 1
434741, 2, 0
434859, 0, 1
434861, 1, 0
434866, 2, 0
434984, 0, 0
434987, 1, 0
434991, 2, 0
435109, 0, 1
435112, 1, 1
435116, 2, 0
435234, 0, 1
435237, 1, 0
435241, 2, 0
435359, 0, 0
435362, 1, 1
435366, 2, 0
435484, 0, 0
435487, 1, 1
435491, 2, 0
435609, 0, 1
435612, 1, 0
435616, 2, 0
435734, 0, 1
435737, 1, bit 1
435737, 1, 1
435741, 2, 0
435859, 0, 0
435862, 1, 0
435866, 2, 0
435984, 0, bit 0
435987, 0, 1
435987, 1, 0
435991, 2, 0
436109, 0, 0
436112, 1, 1
436116, 2, 0
436234, 0, 1
436237, 1, 1
436241, 2, 1
436359, 0, 0
436362, 1, 0
436366, 2, 1
436484, 0, 1
436487, 1, 1
436491, 2, 1
436609, 0, 0
436612, 1, 0
436616, 2, 1
436734, 0, 1
436737, 1, 0
436741, 2, 1
436859, 0, 0
436862, 1, 1
436866, 2, 1
436984, 0, 0
436987, 1, 0
436992, 2, 1
437109, 0, 1
437112, 1, 1
437117, 2, 1
437234, 0, 1
437237, 1, 1
437242, 2, 1
437359, 0, 0
437362, 1, 0
437367, 2, 1
437484, 0, 0
437487, 1, bit 0
437487, 1, 0
437492, 2, 1
437609, 0, 1
437612, 1, 1
437617, 2, 1
437734, 0, bit 0
437734, 0, 1
437737, 1, 1
437742, 2, 1
437859, 0, 0
437862, 1, 0
437867, 2, 1
437984, 0, 1
437987, 1, 0
437992, 2, 1
438109, 0, 0
438112, 1, 1
438117, 2, 1
438234, 0, 1
438237, 1, 0
438242, 2, prem 0
438242, 2, 0
438359, 0, 0
438362, 1, 1
438367, 2, 0
438484, 0, 1
438487, 1, 1
438492, 2, 0
438609, 0, 0
438612, 1, 0
438617, 2, 0
438734, 0, 0
438737, 1, 1
438742, 2, 0
438859, 0, 1
438862, 1, 0
438867, 2, 0
438984, 0, 1
438987, 1, 0
438992, 2, 0
439109, 0, 0
439112, 1, 1
439117, 2, 0
439234, 0, 0
439237, 1, bit 1
439237, 1, 1
439242, 2, 0
439359, 0, 1
439362, 1, 0
439367, 2, 0
439484, 0, bit 1
439484, 0, 0
439487, 1, 0
439492, 2, 0
439609, 0, 1
439612, 1, 1
439617, 2, 0
439734, 0, 0
439737, 1, 1
439742, 2, 0
439859, 0, 1
439862, 1, 0
439867, 2, 0
439984, 0, 0
439987, 1, 1
439992, 2, 0
440109, 0, 1
440112, 1, 0
440117, 2, 0
440235, 0, 0
440238, 1, 0
440242, 2, 1
440360, 0, 1
440363, 1, 1
440367, 2, 1
440485, 0, 1
440488, 1, 0
440492, 2, 1
440610, 0, 0
440613, 1, 1
440617, 2, 1
440735, 0, 0
440738, 1, 1
440742, 2, 1
440860, 0, 1
440863, 1, 0
440867, 2, 1
440985, 0, 1
440988, 1, bit 1
440988, 1, 1
440992, 2, 1
441110, 0, 0
441113, 1, 0
441117, 2, 1
441235, 0, bit 1
441235, 0, 0
441238, 1, 0
441242, 2, 1
441360, 0, 1
441363, 1, 1
441367, 2, 1
441485, 0, 0
441488, 1, 1
441492, 2, 1
441610, 0, 1
441613, 1, 0
441617, 2, 1
441735, 0, 0
441738, 1, 1
441742, 2, 1
441860, 0, 1
441863, 1, 0
441867, 2, 1
441985, 0, 0
441988, 1, 0
441992, 2, 1
442110, 0, 1
442113, 1, 1
442117, 2, 1
442235, 0, 1
442238, 1, 0
442242, 2, prem 1
442242, 2, 1
442360, 0, 0
442363, 1, 1
442368, 2, 1
442485, 0, 0
442488, 1, 1
442493, 2, 1
442610, 0, 1
442613, 1, 0
442618, 2, 1
442735, 0, 1
442738, 1, bit 0
442738, 1, 0
442743, 2, 1
442860, 0, 0
442863, 1, 1
442868, 2, 1
442985, 0, bit 0
442985, 0, 1
442988, 1, 1
442993, 2, 1
443110, 0, 0
443113, 1, 0
443118, 2, 1
443235, 0, 1
443238, 1, 0
443243, 2, 1
443360, 0, 0
443363, 1, 1
443368, 2, 1
443485, 0, 1
443488, 1, 0
443493, 2, 1
443610, 0, 0
443613, 1, 1
443618, 2, 1
443735, 0, 1
443738, 1, 1
443743, 2, 1
443860, 0, 0
443863, 1, 0
443868, 2, 1
443985, 0, 0
443988, 1, 1
443993, 2, 1
444110, 0, 1
444113, 1, 0
444118, 2, 1
444235, 0, 1
444238, 1, 0
444243, 2, 0
444360, 0, 0
444363, 1, 1
444368, 2, 0
444485, 0, 0
444488, 1, bit 0
444491, 1, 0
444493, 2, 0
444610, 0, 1
444613, 1, 1
444618, 2, 0
444735, 0, bit 1
444735, 0, 0
444738, 1, 1
444743, 2, 0
444860, 0, 1
444863, 1, 0
444868, 2, 0
444985, 0, 0
444988, 1, 0
444993, 2, 0
445110, 0, 1
445113, 1, 1
445118, 2, 0
445235, 0, 0
445238, 1, 0
445243, 2, 0
445360, 0, 1
445363, 1, 1
445368, 2, 0
445485, 0, 0
445488, 1, 1
445493, 2, 0
445611, 0, 1
445613, 1, 0
445618, 2, 0
445736, 0, 1
445739, 1, 1
445743, 2, 0
445861, 0, 0
445864, 1, 0
445868, 2, 0
445986, 0, 0
445989, 1, 0
445993, 2, 0
446111, 0, 1
446114, 1, 1
446118, 2, 0
446236, 0, 1
446239, 1, bit 0
446239, 1, 0
446243, 2, prem 0
446243, 2, 0
446361, 0, 0
446364, 1, 1
446368, 2, 0
446486, 0, bit 0
446486, 0, 1
446489, 1, 1
446493, 2, 0
446611, 0, 0
446614, 1, 0
446618, 2, 0
446736, 0, 1
446739, 1, 0
446743, 2, 0
446861, 0, 0
446864, 1, 1
446868, 2, 0
446986, 0, 1
446989, 1, 0
446993, 2, 0
447111, 0, 0
447114, 1, 1
447118, 2, 0
447236, 0, 1
447239, 1, 1
447243, 2, 0
447361, 0, 0
447364, 1, 0
447368, 2, 0
447486, 0, 0
447489, 1, 1
447493, 2, 0
447611, 0, 1
447614, 1, 0
447618, 2, 0
447736, 0, 1
447739, 1, 0
447744, 2, 0
447861, 0, 0
447864, 1, 1
447869, 2, 0
447986, 0, 0
447989, 1, bit 1
447989, 1, 1
447994, 2, 0
448111, 0, 1
448114, 1, 0
448119, 2, 0
448236, 0, bit 0
448236, 0, 1
448239, 1, 0
448244, 2, 1
448361, 0, 0
448364, 1, 1
448369, 2, 1
448486, 0, 1
448489, 1, 1
448494, 2, 1
448611, 0, 0
448614, 1, 0
448619, 2, 1
448736, 0, 1
448739, 1, 1
448744, 2, 1
448861, 0, 0
448864, 1, 0
448869, 2, 1
448986, 0, 1
448989, 1, 0
448994, 2, 1
449111, 0, 0
449114, 1, 1
449119, 2, 1
449236, 0, 0
449239, 1, 0
449244, 2, 1
449361, 0, 1
449364, 1, 1
449369, 2, 1
449486, 0, 1
449489, 1, 1
449494, 2, 1
449611, 0, 0
449614, 1, 0
449619, 2, 1
449736, 0, 0
449739, 1, bit 0
449739, 1, 0
449744, 2, 1
449861, 0, 1
449864, 1, 1
449869, 2, 1
449986, 0, bit 0
449986, 0, 1
449989, 1, 1
449994, 2, 1
450111, 0, 0
450114, 1, 0
450135, 2, 1
450236, 0, 1
450239, 1, 0
450260, 2, prem 0
450260, 2, 0
450361, 0, 0
450364, 1, 1
450385, 2, 0
450486, 0, 1
450489, 1, 0
450510, 2, 0
450611, 0, 0
450614, 1, 1
450635, 2, 0
450736, 0, 1
450739, 1, 1
450760, 2, 0
450861, 0, 0
450864, 1, 0
450885, 2, 0
450987, 0, 0
450989, 1, 1
451010, 2, 0
451112, 0, 1
451115, 1, 0
451135, 2, 0
451237, 0, 1
451240, 1, 0
451260, 2, 0
451362, 0, 0
451365, 1, 1
451385, 2, 0
451487, 0, 0
451490, 1, bit 0
451490, 1, 0
451510, 2, 0
451612, 0, 1
451615, 1, 1
451635, 2, 0
451737, 0, bit 0
451737, 0, 1
451740, 1, 1
451760, 2, 0
451862, 0, 0
451865, 1, 0
451885, 2, 0
451987, 0, 1
451990, 1, 0
452011, 2, 0
452112, 0, 0
452115, 1, 1
452136, 2, 0
452237, 0, 1
452240, 1, 0
452261, 2, 1
452362, 0, 0
452365, 1, 1
452386, 2, 1
452487, 0, 1
452490, 1, 1
452511, 2, 1
452612, 0, 0
452615, 1, 0
452636, 2, 1
452737, 0, 0
452740, 1, 1
452761, 2, 1
452862, 0, 1
452865, 1, 0
452886, 2, 1
452987, 0, 1
452990, 1, 0
453011, 2, 1
453112, 0, 0
453115, 1, 1
453136, 2, 1
453237, 0, 0
453240, 1, bit 0
453240, 1, 0
453261, 2, 1
453362, 0, 1
453365, 1, 1
453386, 2, 1
453487, 0, bit 1
453487, 0, 0
453490, 1, 1
453511, 2, 1
453612, 0, 1
453615, 1, 0
453636, 2, 1
453737, 0, 0
453740, 1, 0
453761, 2, 1
453862, 0, 1
453865, 1, 1
453886, 2, 1
453987, 0, 0
453990, 1, 0
454011, 2, 1
454112, 0, 1
454115, 1, 1
454136, 2, 1
454237, 0, 0
454240, 1, 1
454261, 2, prem 1
454261, 2, 1
454362, 0, 1
454365, 1, 0
454386, 2, 1
454487, 0, 1
454490, 1, 1
454511, 2, 1
454612, 0, 0
454615, 1, 0
454636, 2, 1
454737, 0, 0
454740, 1, 0
454761, 2, 1
454862, 0, 1
454865, 1, 1
454886, 2, 1
454987, 0, 1
454990, 1, bit 0
454990, 1, 0
455011, 2, 1
455112, 0, 0
455115, 1, 1
455136, 2, 1
455237, 0, bit 1
455237, 0, 0
455240, 1, 1
455261, 2, 1
455362, 0, 1
455365, 1, 0
455386, 2, 1
455487, 0, 0
455490, 1, 0
455511, 2, 1
455612, 0, 1
455615, 1, 1
455636, 2, 1
455737, 0, 0
455740, 1, 0
455761, 2, 1
455862, 0, 1
455865, 1, 1
455886, 2, 1
455987, 0, 0
455990, 1, 1
456011, 2, 1
456112, 0, 1
456115, 1, 0
456136, 2, 1
456237, 0, 1
456240, 1, 1
456261, 2, 0
456363, 0, 0
456365, 1, 0
456386, 2, 0
456488, 0, 0
456491, 1, 0
456511, 2, 0
456613, 0, 1
456616, 1, 1
456636, 2, 0
456738, 0, 1
456741, 1, bit 1
456741, 1, 1
456761, 2, 0
456863, 0, 0
456866, 1, 0
456886, 2, 0
456988, 0, bit 1
456988, 0, 0
456991, 1, 0
457011, 2, 0
457113, 0, 1
457116, 1, 1
457136, 2, 0
457238, 0, 0
457241, 1, 1
457261, 2, 0
457363, 0, 1
457366, 1, 0
457387, 2, 0
457488, 0, 0
457491, 1, 1
457512, 2, 0
457613, 0, 1
457616, 1, 0
457637, 2, 0
457738, 0, 0
457741, 1, 0
457762, 2, 0
457863, 0, 1
457866, 1, 1
457887, 2, 0
457988, 0, 1
457991, 1, 0
458012, 2, 0
458113, 0, 0
458116, 1, 1
458137, 2, 0
458238, 0, 0
458241, 1, 1
458262, 2, prem 0
458262, 2, 0
458363, 0, 1
458366, 1, 0
458387, 2, 0
458488, 0, 1
458491, 1, bit 0
458491, 1, 0
458512, 2, 0
458613, 0, 0
458616, 1, 1
458637, 2, 0
458738, 0, bit 0
458738, 0, 1
458741, 1, 1
458762, 2, 0
458863, 0, 0
458866, 1, 0
458887, 2, 0
458988, 0, 1
458991, 1, 0
459012, 2, 0
459113, 0, 0
459116, 1, 1
459137, 2, 0
459238, 0, 1
459241, 1, 0
459262, 2, 0
459363, 0, 0
459366, 1, 1
459387, 2, 0
459488, 0, 1
459491, 1, 1
459512, 2, 0
459613, 0, 0
459616, 1, 0
459637, 2, 0
459738, 0, 0
459741, 1, 1
459762, 2, 0
459863, 0, 1
459866, 1, 0
459887, 2, 0
459988, 0, 1
459991, 1, 0
460012, 2, 0
460113, 0, 0
460116, 1, 1
460137, 2, 0
460238, 0, 0
460241, 1, bit 0
460241, 1, 0
460262, 2, 1
460363, 0, 1
460366, 1, 1
460387, 2, 1
460488, 0, bit 1
460488, 0, 0
460491, 1, 1
460512, 2, 1
460613, 0, 1
460616, 1, 0
460637, 2, 1
460738, 0, 0
460741, 1, 0
460762, 2, 1
460863, 0, 1
460866, 1, 1
460887, 2, 1
460988, 0, 0
460991, 1, 0
461012, 2, 1
461113, 0, 1
461116, 1, 1
461137, 2, 1
461238, 0, 0
461241, 1, 1
461262, 2, 1
461363, 0, 1
461366, 1, 0
461387, 2, 1
461488, 0, 1
461491, 1, 1
461512, 2, 1
461613, 0, 0
461616, 1, 0
461637, 2, 1
461739, 0, 0
461741, 1, 0
461762, 2, 1
461864, 0, 1
461867, 1, 1
461887, 2, 1
461989, 0, 1
461992, 1, bit 0
461992, 1, 0
462012, 2, 1
462114, 0, 0
462117, 1, 1
462137, 2, 1
462239, 0, bit 1
462239, 0, 0
462242, 1, 1
462262, 2, bit 1
462262, 2, 0
462364, 0, 1
462367, 1, 0
462387, 2, 1
462489, 0, 0
462492, 1, 0
462512, 2, 0
462614, 0, 1
462617, 1, 1
462637, 2, 1
462739, 0, 0
462742, 1, 0
462763, 2, 1
462864, 0, 1
462867, 1, 1
462888, 2, 0
462989, 0, 0
462992, 1, 1
463013, 2, 0
463114, 0, 1
463117, 1, 0
463138, 2, 1
463239, 0, 1
463242, 1, 1
463263, 2, 0
463364, 0, 0
463367, 1, 0
463388, 2, 1
463489, 0, 0
463492, 1, 0
463513, 2, 1
463614, 0, 1
463617, 1, 1
463638, 2, 0
463739, 0, 1
463742, 1, bit 0
463742, 1, 0
463763, 2, 0
463864, 0, 0
463867, 1, 1
463888, 2, 1
463989, 0, bit 1
463989, 0, 0
463992, 1, 1
464013, 2, bit 0
464013, 2, 1
464114, 0, 1
464117, 1, 0
464138, 2, 0
464239, 0, 0
464242, 1, 0
464263, 2, 1
464364, 0, 1
464367, 1, 1
464388, 2, 0
464489, 0, 0
464492, 1, 0
464513, 2, 0
464614, 0, 1
464617, 1, 1
464638, 2, 1
464739, 0, 0
464742, 1, 1
464763, 2, 1
464864, 0, 1
464867, 1, 0
464888, 2, 0
464989, 0, 1
464992, 1, 1
465013, 2, 1
465114, 0, 0
465117, 1, 0
465138, 2, 0
465141, 3, prem 1
465141, 3, 1
