1393530, 0, prem 1
1393530, 0, 1
1393655, 0, 1
1393780, 0, 1
1393905, 0, 1
1394030, 0, 1
1394155, 0, 1
1394280, 0, 1
1394405, 0, 1
1394530, 0, 1
1394655, 0, 1
1394780, 0, 1
1394905, 0, 1
1395030, 0, 1
1395155, 0, 1
1395280, 0, 1
1395405, 0, 1
1395530, 0, 0
1395655, 0, 0
1395780, 0, 0
1395905, 0, 0
1396030, 0, 0
1396155, 0, 0
1396280, 0, 0
1396405, 0, 0
1396530, 0, 0
1396655, 0, 0
1396780, 0, 0
1396905, 0, 0
1397030, 0, 0
1397155, 0, 0
1397280, 0, 0
1397405, 0, 0
1397530, 0, prem 0
1397530, 0, 0
1397655, 0, 0
1397780, 0, 0
1397905, 0, 0
1398030, 0, 0
1398155, 0, 0
1398280, 0, 0
1398405, 0, 0
1398530, 0, 0
1398656, 0, 0
1398781, 0, 0
1398906, 0, 0
1399031, 0, 0
1399156, 0, 0
1399281, 0, 0
1399406, 0, 0
1399531, 0, 1
1399656, 0, 1
1399781, 0, 1
1399906, 0, 1
1400031, 0, 1
1400156, 0, 1
1400281, 0, 1
1400406, 0, 1
1400531, 0, 1
1400656, 0, 1
1400781, 0, 1
1400906, 0, 1
1401031, 0, 1
1401156, 0, 1
1401281, 0, 1
1401406, 0, 1
1401531, 0, prem 0
1401531, 0, 0
1401656, 0, 0
1401781, 0, 0
1401906, 0, 0
1402031, 0, 0
1402156, 0, 0
1402281, 0, 0
1402406, 0, 0
1402531, 0, 0
1402656, 0, 0
1402781, 0, 0
1402906, 0, 0
1403031, 0, 0
1403156, 0, 0
1403281, 0, 0
1403406, 0, 0
1403531, 0, 1
1403656, 0, 1
1403781, 0, 1
1403906, 0, 1
1404032, 0, 1
1404157, 0, 1
1404282, 0, 1
1404407, 0, 1
1404532, 0, 1
1404657, 0, 1
1404782, 0, 1
1404907, 0, 1
1405032, 0, 1
1405157, 0, 1
1405282, 0, 1
1405407, 0, 1
1405532, 0, prem 1
1405532, 0, 1
1405657, 0, 1
1405782, 0, 1
1405907, 0, 1
1406032, 0, 1
1406157, 0, 1
1406282, 0, 1
1406407, 0, 1
1406532, 0, 1
1406657, 0, 1
1406782, 0, 1
1406907, 0, 1
1407032, 0, 1
1407157, 0, 1
1407282, 0, 1
1407407, 0, 1
1407532, 0, 0
1407657, 0, 0
1407782, 0, 0
1407907, 0, 0
1408032, 0, 0
1408157, 0, 0
1408282, 0, 0
1408407, 0, 0
1408532, 0, 0
1408657, 0, 0
1408782, 0, 0
1408907, 0, 0
1409032, 0, 0
1409157, 0, 0
1409282, 0, 0
1409408, 0, 0
1409533, 0, bit 1
1409533, 0, 1
1409658, 0, 0
1409783, 0, 0
1409908, 0, 1
1410033, 0, 1
1410158, 0, 0
1410283, 0, 1
1410408, 0, 0
1410533, 0, 0
1410658, 0, 1
1410783, 0, 0
1410908, 0, 1
1411033, 0, 1
1411158, 0, 0
1411283, 0, bit 0
1411283, 0, 0
1411408, 0, 1
1411533, 0, 1
1411537, 1, prem 1
1411537, 1, 1
1411658, 0, 0
1411662, 1, 1
1411783, 0, 0
1411787, 1, 1
1411908, 0, 1
1411912, 1, 1
1412033, 0, 0
1412037, 1, 1
1412158, 0, 1
1412162, 1, 1
1412283, 0, 1
1412287, 1, 1
1412408, 0, 0
1412412, 1, 1
1412533, 0, 1
1412537, 1, 1
1412658, 0, 0
1412662, 1, 1
1412783, 0, 0
1412787, 1, 1
1412908, 0, 1
1412912, 1, 1
1413033, 0, bit 1
1413033, 0, 1
1413037, 1, 1
1413158, 0, 0
1413163, 1, 1
1413283, 0, 0
1413288, 1, 1
1413408, 0, 1
1413413, 1, 1
1413533, 0, 1
1413538, 1, 0
1413658, 0, 0
1413663, 1, 0
1413783, 0, 1
1413788, 1, 0
1413908, 0, 0
1413913, 1, 0
1414033, 0, 0
1414038, 1, 0
1414158, 0, 1
1414163, 1, 0
1414283, 0, 0
1414288, 1, 0
1414408, 0, 1
1414413, 1, 0
1414533, 0, 1
1414538, 1, 0
1414658, 0, 0
1414663, 1, 0
1414784, 0, bit 1
1414784, 0, 1
1414788, 1, 0
1414909, 0, 0
1414913, 1, 0
1415034, 0, 0
1415038, 1, 0
1415159, 0, 1
1415163, 1, 0
1415284, 0, 1
1415288, 1, 0
1415409, 0, 0
1415413, 1, 0
1415534, 0, 1
1415538, 1, prem 1
1415538, 1, 1
1415659, 0, 0
1415663, 1, 1
1415784, 0, 0
1415788, 1, 1
1415909, 0, 1
1415913, 1, 1
1416034, 0, 0
1416038, 1, 1
1416159, 0, 1
1416163, 1, 1
1416284, 0, 1
1416288, 1, 1
1416409, 0, 0
1416413, 1, 1
1416534, 0, bit 0
1416534, 0, 0
1416538, 1, 1
1416659, 0, 1
1416663, 1, 1
1416784, 0, 1
1416788, 1, 1
1416909, 0, 0
1416913, 1, 1
1417034, 0, 0
1417038, 1, 1
1417159, 0, 1
1417163, 1, 1
1417284, 0, 0
1417288, 1, 1
1417409, 0, 1
1417413, 1, 1
1417534, 0, 1
1417538, 1, 0
1417659, 0, 0
1417663, 1, 0
1417784, 0, 1
1417788, 1, 0
1417909, 0, 0
1417913, 1, 0
1418034, 0, 0
1418038, 1, 0
1418159, 0, 1
1418163, 1, 0
1418284, 0, bit 0
1418284, 0, 0
1418288, 1, 0
1418409, 0, 1
1418413, 1, 0
1418534, 0, 1
1418539, 1, 0
1418659, 0, 0
1418664, 1, 0
1418784, 0, 0
1418789, 1, 0
1418909, 0, 1
1418914, 1, 0
1419034, 0, 0
1419039, 1, 0
1419159, 0, 1
1419164, 1, 0
1419284, 0, 1
1419289, 1, 0
1419409, 0, 0
1419414, 1, 0
1419534, 0, 1
1419539, 1, prem 1
1419539, 1, 1
1419659, 0, 0
1419664, 1, 1
1419784, 0, 0
1419789, 1, 1
1419909, 0, 1
1419914, 1, 1
1420034, 0, bit 1
1420037, 0, 1
1420039, 1, 1
1420160, 0, 0
1420164, 1, 1
1420285, 0, 0
1420289, 1, 1
1420410, 0, 1
1420414, 1, 1
1420535, 0, 1
1420539, 1, 1
1420660, 0, 0
1420664, 1, 1
1420785, 0, 1
1420789, 1, 1
1420910, 0, 0
1420914, 1, 1
1421035, 0, 0
1421039, 1, 1
1421160, 0, 1
1421164, 1, 1
1421285, 0, 0
1421289, 1, 1
1421410, 0, 1
1421414, 1, 1
1421535, 0, 1
1421539, 1, 0
1421660, 0, 0
1421664, 1, 0
1421785, 0, bit 1
1421785, 0, 1
1421789, 1, 0
1421910, 0, 0
1421914, 1, 0
1422035, 0, 0
1422039, 1, 0
1422160, 0, 1
1422164, 1, 0
1422285, 0, 1
1422289, 1, 0
1422410, 0, 0
1422414, 1, 0
1422535, 0, 1
1422539, 1, 0
1422660, 0, 0
1422664, 1, 0
1422785, 0, 0
1422789, 1, 0
1422910, 0, 1
1422914, 1, 0
1423035, 0, 0
1423039, 1, 0
1423160, 0, 1
1423164, 1, 0
1423285, 0, 1
1423289, 1, 0
1423410, 0, 0
1423414, 1, 0
1423535, 0, bit 1
1423535, 0, 1
1423539, 1, prem 0
1423539, 1, 0
1423660, 0, 0
1423664, 1, 0
1423785, 0, 0
1423789, 1, 0
1423910, 0, 1
1423915, 1, 0
1424035, 0, 1
1424040, 1, 0
1424160, 0, 0
1424165, 1, 0
1424285, 0, 1
1424290, 1, 0
1424410, 0, 0
1424415, 1, 0
1424535, 0, 0
1424540, 1, 0
1424660, 0, 1
1424665, 1, 0
1424785, 0, 0
1424790, 1, 0
1424910, 0, 1
1424915, 1, 0
1425035, 0, 1
1425040, 1, 0
1425160, 0, 0
1425165, 1, 0
1425285, 0, bit 1
1425285, 0, 1
1425290, 1, 0
1425410, 0, 0
1425415, 1, 0
1425536, 0, 0
1425540, 1, 1
1425661, 0, 1
1425665, 1, 1
1425786, 0, 1
1425790, 1, 1
1425911, 0, 0
1425915, 1, 1
1426036, 0, 1
1426040, 1, 1
1426161, 0, 0
1426165, 1, 1
1426286, 0, 0
1426290, 1, 1
1426411, 0, 1
1426415, 1, 1
1426536, 0, 0
1426540, 1, 1
1426661, 0, 1
1426665, 1, 1
1426786, 0, 1
1426790, 1, 1
1426911, 0, 0
1426915, 1, 1
1427036, 0, bit 1
1427036, 0, 1
1427040, 1, 1
1427161, 0, 0
1427165, 1, 1
1427286, 0, 0
1427290, 1, 1
1427411, 0, 1
1427415, 1, 1
1427536, 0, 1
1427540, 1, prem 1
1427540, 1, 1
1427661, 0, 0
1427665, 1, 1
1427786, 0, 1
1427790, 1, 1
1427911, 0, 0
1427915, 1, 1
1428036, 0, 0
1428040, 1, 1
1428161, 0, 1
1428165, 1, 1
1428286, 0, 0
1428290, 1, 1
1428411, 0, 1
1428415, 1, 1
1428536, 0, 1
1428540, 1, 1
1428661, 0, 0
1428665, 1, 1
1428786, 0, bit 0
1428786, 0, 0
1428790, 1, 1
1428911, 0, 1
1428915, 1, 1
1429036, 0, 1
1429040, 1, 1
1429161, 0, 0
1429165, 1, 1
1429286, 0, 0
1429291, 1, 1
1429411, 0, 1
1429416, 1, 1
1429536, 0, 0
1429541, 1, 0
1429661, 0, 1
1429666, 1, 0
1429786, 0, 1
1429791, 1, 0
1429911, 0, 0
1429916, 1, 0
1430036, 0, 1
1430041, 1, 0
1430161, 0, 0
1430166, 1, 0
1430286, 0, 0
1430291, 1, 0
1430411, 0, 1
1430416, 1, 0
1430536, 0, bit 0
1430536, 0, 0
1430541, 1, 0
1430661, 0, 1
1430666, 1, 0
1430786, 0, 1
1430791, 1, 0
1430912, 0, 0
1430916, 1, 0
1431037, 0, 0
1431041, 1, 0
1431162, 0, 1
1431166, 1, 0
1431287, 0, 0
1431291, 1, 0
1431412, 0, 1
1431416, 1, 0
1431537, 0, 1
1431541, 1, prem 1
1431541, 1, 1
1431662, 0, 0
1431666, 1, 1
1431787, 0, 1
1431791, 1, 1
1431912, 0, 0
1431916, 1, 1
1432037, 0, 0
1432041, 1, 1
1432162, 0, 1
1432166, 1, 1
1432287, 0, bit 0
1432287, 0, 0
1432291, 1, 1
1432412, 0, 1
1432416, 1, 1
1432537, 0, 1
1432541, 1, 1
1432662, 0, 0
1432666, 1, 1
1432787, 0, 0
1432791, 1, 1
1432912, 0, 1
1432916, 1, 1
1433037, 0, 0
1433041, 1, 1
1433162, 0, 1
1433166, 1, 1
1433287, 0, 1
1433291, 1, 1
1433412, 0, 0
1433416, 1, 1
1433537, 0, 1
1433541, 1, 0
1433662, 0, 0
1433666, 1, 0
1433787, 0, 0
1433791, 1, 0
1433912, 0, 1
1433916, 1, 0
1434037, 0, bit 0
1434037, 0, 0
1434041, 1, 0
1434162, 0, 1
1434166, 1, 0
1434287, 0, 1
1434291, 1, 0
1434412, 0, 0
1434416, 1, 0
1434537, 0, 0
1434541, 1, 0
1434662, 0, 1
1434667, 1, 0
1434787, 0, 0
1434792, 1, 0
1434912, 0, 1
1434917, 1, 0
1435037, 0, 1
1435042, 1, 0
1435162, 0, 0
1435167, 1, 0
1435287, 0, 1
1435292, 1, 0
1435412, 0, 0
1435417, 1, 0
1435537, 0, 0
1435542, 1, prem 1
1435542, 1, 1
1435662, 0, 1
1435667, 1, 1
1435787, 0, bit 1
1435787, 0, 1
1435792, 1, 1
1435912, 0, 0
1435917, 1, 1
1436037, 0, 0
1436042, 1, 1
1436162, 0, 1
1436167, 1, 1
1436288, 0, 1
1436292, 1, 1
1436413, 0, 0
1436417, 1, 1
1436538, 0, 1
1436542, 1, 1
1436663, 0, 0
1436667, 1, 1
1436788, 0, 0
1436792, 1, 1
1436913, 0, 1
1436917, 1, 1
1437038, 0, 0
1437042, 1, 1
1437163, 0, 1
1437167, 1, 1
1437288, 0, 1
1437292, 1, 1
1437413, 0, 0
1437417, 1, 1
1437538, 0, bit 1
1437538, 0, 1
1437542, 1, 0
1437663, 0, 0
1437667, 1, 0
1437788, 0, 0
1437792, 1, 0
1437913, 0, 1
1437917, 1, 0
1438038, 0, 1
1438042, 1, 0
1438163, 0, 0
1438167, 1, 0
1438288, 0, 1
1438292, 1, 0
1438413, 0, 0
1438417, 1, 0
1438538, 0, 0
1438542, 1, 0
1438663, 0, 1
1438667, 1, 0
1438788, 0, 0
1438792, 1, 0
1438913, 0, 1
1438917, 1, 0
1439038, 0, 1
1439042, 1, 0
1439163, 0, 0
1439167, 1, 0
1439288, 0, bit 1
1439288, 0, 1
1439292, 1, 0
1439413, 0, 0
1439417, 1, 0
1439538, 0, 0
1439542, 1, bit 1
1439542, 1, 1
1439663, 0, 1
1439667, 1, 0
1439788, 0, 1
1439792, 1, 1
1439913, 0, 0
1439917, 1, 0
1440038, 0, 1
1440043, 1, 1
1440163, 0, 0
1440168, 1, 0
1440288, 0, 0
1440293, 1, 0
1440413, 0, 1
1440418, 1, 1
1440538, 0, 0
1440543, 1, 1
1440663, 0, 1
1440668, 1, 0
1440788, 0, 1
1440793, 1, 1
1440913, 0, 0
1440918, 1, 0
1441038, 0, bit 0
1441038, 0, 0
1441043, 1, 1
1441163, 0, 1
1441168, 1, 0
1441288, 0, 1
1441293, 1, bit 1
1441293, 1, 1
1441413, 0, 0
1441418, 1, 0
1441538, 0, 0
1441543, 1, 1
1441546, 2, prem 1
1441546, 2, 1
1441664, 0, 1
1441668, 1, 0
1441671, 2, 1
1441789, 0, 0
1441793, 1, 1
1441796, 2, 1
1441914, 0, 1
1441918, 1, 0
1441921, 2, 1
1442039, 0, 1
1442043, 1, 0
1442046, 2, 1
1442164, 0, 0
1442168, 1, 1
1442171, 2, 1
1442289, 0, 1
1442293, 1, 1
1442296, 2, 1
1442414, 0, 0
1442418, 1, 0
1442421, 2, 1
1442539, 0, 0
1442543, 1, 1
1442546, 2, 1
1442664, 0, 1
1442668, 1, 0
1442671, 2, 1
1442789, 0, bit 0
1442789, 0, 0
1442793, 1, 1
1442796, 2, 1
1442914, 0, 1
1442918, 1, 0
1442921, 2, 1
1443039, 0, 1
1443043, 1, bit 0
1443043, 1, 0
1443046, 2, 1
1443164, 0, 0
1443168, 1, 1
1443171, 2, 1
1443289, 0, 0
1443293, 1, 0
1443296, 2, 1
1443414, 0, 1
1443418, 1, 1
1443421, 2, 1
1443539, 0, 0
1443543, 1, 0
1443546, 2, 0
1443664, 0, 1
1443668, 1, 1
1443671, 2, 0
1443789, 0, 1
1443793, 1, 1
1443796, 2, 0
1443914, 0, 0
1443918, 1, 0
1443921, 2, 0
1444039, 0, 1
1444043, 1, 0
1444046, 2, 0
1444164, 0, 0
1444168, 1, 1
1444171, 2, 0
1444289, 0, 0
1444293, 1, 0
1444296, 2, 0
1444414, 0, 1
1444418, 1, 1
1444421, 2, 0
1444539, 0, bit 0
1444542, 0, 0
1444543, 1, 0
1444546, 2, 0
1444664, 0, 1
1444668, 1, 1
1444671, 2, 0
1444789, 0, 1
1444793, 1, bit 0
1444793, 1, 0
1444796, 2, 0
1444914, 0, 0
1444918, 1, 1
1444921, 2, 0
1445039, 0, 0
1445043, 1, 0
1445046, 2, 0
1445164, 0, 1
1445168, 1, 1
1445171, 2, 0
1445289, 0, 0
1445293, 1, 0
1445296, 2, 0
1445414, 0, 1
1445419, 1, 1
1445421, 2, 0
1445539, 0, 1
1445544, 1, 1
1445547, 2, prem 1
1445547, 2, 1
1445664, 0, 0
1445669, 1, 0
1445672, 2, 1
1445789, 0, 1
1445794, 1, 0
1445797, 2, 1
1445914, 0, 0
1445919, 1, 1
1445922, 2, 1
1446039, 0, 0
1446044, 1, 0
1446047, 2, 1
1446164, 0, 1
1446169, 1, 1
1446172, 2, 1
1446289, 0, bit 1
1446289, 0, 1
1446294, 1, 0
1446297, 2, 1
1446414, 0, 0
1446419, 1, 1
1446422, 2, 1
1446539, 0, 0
1446544, 1, bit 1
1446544, 1, 1
1446547, 2, 1
1446664, 0, 1
1446669, 1, 0
1446672, 2, 1
1446789, 0, 1
1446794, 1, 1
1446797, 2, 1
1446914, 0, 0
1446919, 1, 0
1446922, 2, 1
1447040, 0, 1
1447044, 1, 1
1447047, 2, 1
1447165, 0, 0
1447169, 1, 0
1447172, 2, 1
1447290, 0, 0
1447294, 1, 0
1447297, 2, 1
1447415, 0, 1
1447419, 1, 1
1447422, 2, 1
1447540, 0, 0
1447544, 1, 1
1447547, 2, 0
1447665, 0, 1
1447669, 1, 0
1447672, 2, 0
1447790, 0, 1
1447794, 1, 1
1447797, 2, 0
1447915, 0, 0
1447919, 1, 0
1447922, 2, 0
1448040, 0, bit 1
1448040, 0, 1
1448044, 1, 1
1448047, 2, 0
1448165, 0, 0
1448169, 1, 0
1448172, 2, 0
1448290, 0, 0
1448294, 1, bit 0
1448294, 1, 0
1448297, 2, 0
1448415, 0, 1
1448419, 1, 1
1448422, 2, 0
1448540, 0, 1
1448544, 1, 0
1448547, 2, 0
1448665, 0, 0
1448669, 1, 1
1448672, 2, 0
1448790, 0, 1
1448794, 1, 0
1448797, 2, 0
1448915, 0, 0
1448919, 1, 1
1448922, 2, 0
1449040, 0, 0
1449044, 1, 1
1449047, 2, 0
1449165, 0, 1
1449169, 1, 0
1449172, 2, 0
1449290, 0, 0
1449294, 1, 0
1449297, 2, 0
1449415, 0, 1
1449419, 1, 1
1449422, 2, 0
1449540, 0, 1
1449544, 1, 0
1449547, 2, prem 0
1449547, 2, 0
1449665, 0, 0
1449669, 1, 1
1449672, 2, 0
1449790, 0, bit 1
1449793, 0, 1
1449794, 1, 0
1449797, 2, 0
1449915, 0, 0
1449919, 1, 1
1449922, 2, 0
1450040, 0, 0
1450044, 1, bit 0
1450044, 1, 0
1450047, 2, 0
1450165, 0, 1
1450169, 1, 1
1450172, 2, 0
1450290, 0, 1
1450294, 1, 0
1450297, 2, 0
1450415, 0, 0
1450419, 1, 1
1450422, 2, 0
1450540, 0, 1
1450544, 1, 0
1450547, 2, 0
1450665, 0, 0
1450669, 1, 1
1450672, 2, 0
1450790, 0, 0
1450795, 1, 1
1450797, 2, 0
1450915, 0, 1
1450920, 1, 0
1450923, 2, 0
1451040, 0, 0
1451045, 1, 0
1451048, 2, 0
1451165, 0, 1
1451170, 1, 1
1451173, 2, 0
1451290, 0, 1
1451295, 1, 0
1451298, 2, 0
1451415, 0, 0
1451420, 1, 1
1451423, 2, 0
1451540, 0, bit 0
1451540, 0, 0
1451545, 1, 0
1451548, 2, 1
1451665, 0, 1
1451670, 1, 1
1451673, 2, 1
1451790, 0, 1
1451795, 1, bit 0
1451795, 1, 0
1451798, 2, 1
1451915, 0, 0
1451920, 1, 1
1451923, 2, 1
1452040, 0, 0
1452045, 1, 0
1452048, 2, 1
1452165, 0, 1
1452170, 1, 1
1452173, 2, 1
1452290, 0, 0
1452295, 1, 0
1452298, 2, 1
1452416, 0, 1
1452420, 1, 1
1452423, 2, 1
1452541, 0, 1
1452545, 1, 1
1452548, 2, 1
1452666, 0, 0
1452670, 1, 0
1452673, 2, 1
1452791, 0, 1
1452795, 1, 0
1452798, 2, 1
1452916, 0, 0
1452920, 1, 1
1452923, 2, 1
1453041, 0, 0
1453045, 1, 0
1453048, 2, 1
1453166, 0, 1
1453170, 1, 1
1453173, 2, 1
1453291, 0, bit 0
1453291, 0, 0
1453295, 1, 0
1453298, 2, 1
1453416, 0, 1
1453420, 1, 1
1453423, 2, 1
1453541, 0, 1
1453545, 1, bit 1
1453545, 1, 1
1453548, 2, prem 0
1453548, 2, 0
1453666, 0, 0
1453670, 1, 0
1453680, 2, 0
1453791, 0, 0
1453795, 1, 1
1453805, 2, 0
1453916, 0, 1
1453920, 1, 0
1453930, 2, 0
1454041, 0, 0
1454045, 1, 1
1454055, 2, 0
1454166, 0, 1
1454170, 1, 0
1454180, 2, 0
1454291, 0, 1
1454295, 1, 0
1454305, 2, 0
1454416, 0, 0
1454420, 1, 1
1454430, 2, 0
1454541, 0, 1
1454545, 1, 1
1454555, 2, 0
1454666, 0, 0
1454670, 1, 0
1454680, 2, 0
1454791, 0, 0
1454795, 1, 1
1454806, 2, 0
1454916, 0, 1
1454920, 1, 0
1454931, 2, 0
1455041, 0, bit 0
1455041, 0, 0
1455045, 1, 1
1455056, 2, 0
1455166, 0, 1
1455170, 1, 0
1455181, 2, 0
1455291, 0, 1
1455295, 1, bit 1
1455295, 1, 1
1455306, 2, 0
1455416, 0, 0
1455420, 1, 0
1455431, 2, 0
1455541, 0, 0
1455545, 1, 1
1455556, 2, 1
1455666, 0, 1
1455670, 1, 0
1455681, 2, 1
1455791, 0, 0
1455795, 1, 1
1455806, 2, 1
1455916, 0, 1
1455920, 1, 0
1455931, 2, 1
1456041, 0, 1
1456045, 1, 0
1456056, 2, 1
1456166, 0, 0
1456171, 1, 1
1456181, 2, 1
1456291, 0, 1
1456296, 1, 1
1456306, 2, 1
1456416, 0, 0
1456421, 1, 0
1456431, 2, 1
1456541, 0, 0
1456546, 1, 1
1456556, 2, 1
1456666, 0, 1
1456671, 1, 0
1456681, 2, 1
1456791, 0, bit 0
1456791, 0, 0
1456796, 1, 1
1456806, 2, 1
1456916, 0, 1
1456921, 1, 0
1456931, 2, 1
1457041, 0, 1
1457046, 1, bit 0
1457046, 1, 0
1457056, 2, 1
1457166, 0, 0
1457171, 1, 1
1457181, 2, 1
1457291, 0, 0
1457296, 1, 0
1457306, 2, 1
1457416, 0, 1
1457421, 1, 1
1457431, 2, 1
1457541, 0, 0
1457546, 1, 0
1457556, 2, prem 0
1457556, 2, 0
1457666, 0, 1
1457671, 1, 1
1457681, 2, 0
1457792, 0, 1
1457796, 1, 1
1457806, 2, 0
1457917, 0, 0
1457921, 1, 0
1457931, 2, 0
1458042, 0, 1
1458046, 1, 0
1458056, 2, 0
1458167, 0, 0
1458171, 1, 1
1458181, 2, 0
1458292, 0, 0
1458296, 1, 0
1458306, 2, 0
1458417, 0, 1
1458421, 1, 1
1458432, 2, 0
1458542, 0, bit 1
1458542, 0, 1
1458546, 1, 0
1458557, 2, 0
1458667, 0, 0
1458671, 1, 1
1458682, 2, 0
1458792, 0, 0
1458796, 1, bit 0
1458796, 1, 0
1458807, 2, 0
1458917, 0, 1
1458921, 1, 1
1458932, 2, 0
1459042, 0, 1
1459046, 1, 0
1459057, 2, 0
1459167, 0, 0
1459171, 1, 1
1459182, 2, 0
1459292, 0, 1
1459296, 1, 0
1459307, 2, 0
1459417, 0, 0
1459421, 1, 1
1459432, 2, 0
1459542, 0, 0
1459546, 1, 1
1459557, 2, 1
1459667, 0, 1
1459671, 1, 0
1459682, 2, 1
1459792, 0, 0
1459796, 1, 0
1459807, 2, 1
1459917, 0, 1
1459921, 1, 1
1459932, 2, 1
1460042, 0, 1
1460046, 1, 0
1460057, 2, 1
1460167, 0, 0
1460171, 1, 1
1460182, 2, 1
1460292, 0, bit 1
1460292, 0, 1
1460296, 1, 0
1460307, 2, 1
1460417, 0, 0
1460421, 1, 1
1460432, 2, 1
1460542, 0, 0
1460546, 1, bit 1
1460546, 1, 1
1460557, 2, 1
1460667, 0, 1
1460671, 1, 0
1460682, 2, 1
1460792, 0, 1
1460796, 1, 1
1460807, 2, 1
1460917, 0, 0
1460921, 1, 0
1460932, 2, 1
1461042, 0, 1
1461046, 1, 1
1461057, 2, 1
1461167, 0, 0
1461171, 1, 0
1461182, 2, 1
1461292, 0, 0
1461296, 1, 0
1461307, 2, 1
1461417, 0, 1
1461421, 1, 1
1461432, 2, 1
1461542, 0, 0
1461547, 1, 1
1461557, 2, prem 0
1461557, 2, 0
1461667, 0, 1
1461672, 1, 0
1461682, 2, 0
1461792, 0, 1
1461797, 1, 1
1461807, 2, 0
1461917, 0, 0
1461922, 1, 0
1461932, 2, 0
1462042, 0, bit 0
1462042, 0, 0
1462047, 1, 1
1462057, 2, 0
1462167, 0, 1
1462172, 1, 0
1462182, 2, 0
1462292, 0, 1
1462297, 1, bit 0
1462297, 1, 0
1462307, 2, 0
1462417, 0, 0
1462422, 1, 1
1462432, 2, 0
1462542, 0, 0
1462547, 1, 0
1462557, 2, 0
1462667, 0, 1
1462672, 1, 1
1462682, 2, 0
1462792, 0, 0
1462797, 1, 0
1462807, 2, 0
1462917, 0, 1
1462922, 1, 1
1462932, 2, 0
1463042, 0, 1
1463047, 1, 1
1463057, 2, 0
1463168, 0, 0
1463172, 1, 0
1463182, 2, 0
1463293, 0, 1
1463297, 1, 0
1463307, 2, 0
1463418, 0, 0
1463422, 1, 1
1463432, 2, 0
1463543, 0, 0
1463547, 1, 0
1463557, 2, 1
1463668, 0, 1
1463672, 1, 1
1463682, 2, 1
1463793, 0, bit 1
1463793, 0, 1
1463797, 1, 0
1463808, 2, 1
1463918, 0, 0
1463922, 1, 1
1463933, 2, 1
1464043, 0, 0
1464047, 1, bit 1
1464047, 1, 1
1464058, 2, 1
1464168, 0, 1
1464172, 1, 0
1464183, 2, 1
1464293, 0, 1
1464297, 1, 1
1464308, 2, 1
1464418, 0, 0
1464422, 1, 0
1464433, 2, 1
1464543, 0, 1
1464547, 1, 1
1464558, 2, 1
1464668, 0, 0
1464672, 1, 0
1464683, 2, 1
1464793, 0, 0
1464797, 1, 0
1464808, 2, 1
1464918, 0, 1
1464922, 1, 1
1464933, 2, 1
1465043, 0, 0
1465047, 1, 1
1465058, 2, 1
1465168, 0, 1
1465172, 1, 0
1465183, 2, 1
1465293, 0, 1
1465297, 1, 1
1465308, 2, 1
1465418, 0, 0
1465422, 1, 0
1465433, 2, 1
1465543, 0, bit 0
1465543, 0, 0
1465547, 1, 1
1465558, 2, prem 0
1465558, 2, 0
1465668, 0, 1
1465672, 1, 0
1465683, 2, 0
1465793, 0, 1
1465797, 1, bit 1
1465797, 1, 1
