53072, 0, 0
53197, 0, 0
53322, 0, 0
53447, 0, 0
53572, 0, 0
53697, 0, 0
53822, 0, 0
53947, 0, 0
54072, 0, 0
54197, 0, 0
54322, 0, 0
54447, 0, 0
54572, 0, 0
54697, 0, 0
54822, 0, 0
54947, 0, prem 1
54947, 0, 1
55072, 0, 1
55197, 0, 1
55322, 0, 1
55447, 0, 1
55572, 0, 1
55697, 0, 1
55822, 0, 1
55947, 0, 1
56072, 0, 1
56197, 0, 1
56322, 0, 1
56448, 0, 1
56573, 0, 1
56698, 0, 1
56823, 0, 1
56948, 0, 0
57073, 0, 0
57198, 0, 0
57323, 0, 0
57448, 0, 0
57573, 0, 0
57698, 0, 0
57823, 0, 0
57948, 0, 0
58073, 0, 0
58198, 0, 0
58323, 0, 0
58448, 0, 0
58573, 0, 0
58698, 0, 0
58823, 0, 0
58948, 0, prem 0
58948, 0, 0
59073, 0, 0
59198, 0, 0
59323, 0, 0
59448, 0, 0
59573, 0, 0
59698, 0, 0
59823, 0, 0
59948, 0, 0
60073, 0, 0
60198, 0, 0
60323, 0, 0
60448, 0, 0
60573, 0, 0
60698, 0, 0
60823, 0, 0
60948, 0, 1
61073, 0, 1
61198, 0, 1
61323, 0, 1
61448, 0, 1
61573, 0, 1
61698, 0, 1
61824, 0, 1
61949, 0, 1
62074, 0, 1
62199, 0, 1
62324, 0, 1
62449, 0, 1
62574, 0, 1
62699, 0, 1
62824, 0, 1
62949, 0, prem 0
62949, 0, 0
63074, 0, 0
63199, 0, 0
63324, 0, 0
63449, 0, 0
63574, 0, 0
63699, 0, 0
63824, 0, 0
63949, 0, 0
64074, 0, 0
64199, 0, 0
64324, 0, 0
64449, 0, 0
64574, 0, 0
64699, 0, 0
64824, 0, 0
64949, 0, 1
65074, 0, 1
65199, 0, 1
65324, 0, 1
65449, 0, 1
65574, 0, 1
65699, 0, 1
65824, 0, 1
65949, 0, 1
66074, 0, 1
66199, 0, 1
66324, 0, 1
66449, 0, 1
66574, 0, 1
66699, 0, 1
66824, 0, 1
66949, 0, bit 1
66949, 0, 0
67074, 0, 1
67200, 0, 1
67325, 0, 0
67450, 0, 1
67575, 0, 0
67700, 0, 1
67825, 0, 0
67950, 0, 1
68075, 0, 0
68200, 0, 0
68325, 0, 1
68450, 0, 0
68575, 0, 1
68700, 0, bit 0
68700, 0, 1
68825, 0, 0
68950, 0, 0
69075, 0, 1
69200, 0, 0
69325, 0, 1
69450, 0, 0
69575, 0, 1
69700, 0, 0
69710, 1, prem 0
69710, 1, 0
69825, 0, 1
69835, 1, 0
69950, 0, 1
69960, 1, 0
70075, 0, 0
70085, 1, 0
70200, 0, 1
70210, 1, 0
70325, 0, 0
70335, 1, 0
70450, 0, bit 0
70450, 0, 1
70460, 1, 0
70575, 0, 0
70585, 1, 0
70700, 0, 0
70710, 1, 0
70825, 0, 1
70835, 1, 0
70950, 0, 0
70960, 1, 0
71075, 0, 1
71085, 1, 0
71200, 0, 0
71211, 1, 0
71325, 0, 1
71336, 1, 0
71450, 0, 0
71461, 1, 0
71575, 0, 1
71586, 1, 0
71700, 0, 1
71711, 1, 1
71825, 0, 0
71836, 1, 1
71950, 0, 1
71961, 1, 1
72075, 0, 0
72086, 1, 1
72200, 0, bit 1
72203, 0, 0
72211, 1, 1
72325, 0, 1
72336, 1, 1
72450, 0, 1
72461, 1, 1
72576, 0, 0
72586, 1, 1
72701, 0, 1
72711, 1, 1
72826, 0, 0
72836, 1, 1
72951, 0, 1
72961, 1, 1
73076, 0, 0
73086, 1, 1
73201, 0, 1
73211, 1, 1
73326, 0, 0
73336, 1, 1
73451, 0, 0
73461, 1, 1
73576, 0, 1
73586, 1, 1
73701, 0, 0
73711, 1, prem 1
73711, 1, 1
73826, 0, 1
73836, 1, 1
73951, 0, bit 1
73951, 0, 0
73961, 1, 1
74076, 0, 1
74086, 1, 1
74201, 0, 1
74211, 1, 1
74326, 0, 0
74336, 1, 1
74451, 0, 1
74461, 1, 1
74576, 0, 0
74586, 1, 1
74701, 0, 1
74711, 1, 1
74826, 0, 0
74836, 1, 1
74951, 0, 1
74961, 1, 1
75076, 0, 0
75086, 1, 1
75201, 0, 0
75211, 1, 1
75326, 0, 1
75336, 1, 1
75451, 0, 0
75461, 1, 1
75576, 0, 1
75586, 1, 1
75701, 0, bit 0
75701, 0, 1
75711, 1, 0
75826, 0, 0
75836, 1, 0
75951, 0, 0
75961, 1, 0
76076, 0, 1
76086, 1, 0
76201, 0, 0
76211, 1, 0
76326, 0, 1
76336, 1, 0
76451, 0, 0
76461, 1, 0
76576, 0, 1
76587, 1, 0
76701, 0, 0
76712, 1, 0
76826, 0, 1
76837, 1, 0
76951, 0, 1
76962, 1, 0
77076, 0, 0
77087, 1, 0
77201, 0, 1
77212, 1, 0
77326, 0, 0
77337, 1, 0
77451, 0, bit 1
77451, 0, 0
77462, 1, 0
77576, 0, 1
77587, 1, 0
77701, 0, 1
77712, 1, prem 0
77712, 1, 0
77826, 0, 0
77837, 1, 0
77952, 0, 1
77962, 1, 0
78077, 0, 0
78087, 1, 0
78202, 0, 1
78212, 1, 0
78327, 0, 0
78337, 1, 0
78452, 0, 1
78462, 1, 0
78577, 0, 0
78587, 1, 0
78702, 0, 0
78712, 1, 0
78827, 0, 1
78837, 1, 0
78952, 0, 0
78962, 1, 0
79077, 0, 1
79087, 1, 0
79202, 0, bit 0
79202, 0, 1
79212, 1, 0
79327, 0, 0
79337, 1, 0
79452, 0, 0
79462, 1, 0
79577, 0, 1
79587, 1, 0
79702, 0, 0
79712, 1, 1
79827, 0, 1
79837, 1, 1
79952, 0, 0
79962, 1, 1
80077, 0, 1
80087, 1, 1
80202, 0, 0
80212, 1, 1
80327, 0, 1
80337, 1, 1
80452, 0, 1
80462, 1, 1
80577, 0, 0
80587, 1, 1
80702, 0, 1
80712, 1, 1
80827, 0, 0
80837, 1, 1
80952, 0, bit 1
80952, 0, 0
80962, 1, 1
81077, 0, 1
81087, 1, 1
81202, 0, 1
81212, 1, 1
81327, 0, 0
81337, 1, 1
81452, 0, 1
81462, 1, 1
81577, 0, 0
81587, 1, 1
81702, 0, 1
81712, 1, prem 1
81712, 1, 1
81827, 0, 0
81837, 1, 1
81952, 0, 1
81963, 1, 1
82077, 0, 0
82088, 1, 1
82202, 0, 0
82213, 1, 1
82327, 0, 1
82338, 1, 1
82452, 0, 0
82463, 1, 1
82577, 0, 1
82588, 1, 1
82702, 0, bit 0
82702, 0, 1
82713, 1, 1
82827, 0, 0
82838, 1, 1
82952, 0, 0
82963, 1, 1
83077, 0, 1
83088, 1, 1
83202, 0, 0
83213, 1, 1
83328, 0, 1
83338, 1, 1
83453, 0, 0
83463, 1, 1
83578, 0, 1
83588, 1, 1
83703, 0, 0
83713, 1, 0
83828, 0, 1
83838, 1, 0
83953, 0, 1
83963, 1, 0
84078, 0, 0
84088, 1, 0
84203, 0, 1
84213, 1, 0
84328, 0, 0
84338, 1, 0
84453, 0, bit 0
84453, 0, 1
84463, 1, 0
84578, 0, 0
84588, 1, 0
84703, 0, 0
84713, 1, 0
84828, 0, 1
84838, 1, 0
84953, 0, 0
84963, 1, 0
85078, 0, 1
85088, 1, 0
85203, 0, 0
85213, 1, 0
85328, 0, 1
85338, 1, 0
85453, 0, 0
85463, 1, 0
85578, 0, 1
85588, 1, 0
85703, 0, 1
85713, 1, prem 0
85713, 1, 0
85828, 0, 0
85838, 1, 0
85953, 0, 1
85963, 1, 0
86078, 0, 0
86088, 1, 0
86203, 0, bit 1
86203, 0, 0
86213, 1, 0
86328, 0, 1
86338, 1, 0
86453, 0, 1
86463, 1, 0
86578, 0, 0
86588, 1, 0
86703, 0, 1
86713, 1, 0
86828, 0, 0
86838, 1, 0
86953, 0, 1
86963, 1, 0
87078, 0, 0
87088, 1, 0
87203, 0, 1
87213, 1, 0
87328, 0, 0
87339, 1, 0
87453, 0, 0
87464, 1, 0
87578, 0, 1
87589, 1, 0
87703, 0, 0
87714, 1, 1
87828, 0, 1
87839, 1, 1
87953, 0, bit 0
87953, 0, 1
87964, 1, 1
88078, 0, 0
88089, 1, 1
88203, 0, 0
88214, 1, 1
88328, 0, 1
88339, 1, 1
88453, 0, 0
88464, 1, 1
88578, 0, 1
88589, 1, 1
88704, 0, 0
88714, 1, 1
88829, 0, 1
88839, 1, 1
88954, 0, 0
88964, 1, 1
89079, 0, 1
89089, 1, 1
89204, 0, 1
89214, 1, 1
89329, 0, 0
89339, 1, 1
89454, 0, 1
89464, 1, 1
89579, 0, 0
89589, 1, 1
89704, 0, bit 0
89704, 0, 1
89714, 1, prem 1
89714, 1, 1
89829, 0, 0
89839, 1, 1
89954, 0, 0
89964, 1, 1
90079, 0, 1
90089, 1, 1
90204, 0, 0
90214, 1, 1
90329, 0, 1
90339, 1, 1
90454, 0, 0
90464, 1, 1
90579, 0, 1
90589, 1, 1
90704, 0, 0
90714, 1, 1
90829, 0, 1
90839, 1, 1
90954, 0, 1
90964, 1, 1
91079, 0, 0
91089, 1, 1
91204, 0, 1
91214, 1, 1
91329, 0, 0
91339, 1, 1
91454, 0, bit 1
91454, 0, 0
91464, 1, 1
91579, 0, 1
91589, 1, 1
91704, 0, 1
91714, 1, 0
91829, 0, 0
91839, 1, 0
91954, 0, 1
91964, 1, 0
92079, 0, 0
92089, 1, 0
92204, 0, 1
92214, 1, 0
92329, 0, 0
92339, 1, 0
92454, 0, 1
92464, 1, 0
92579, 0, 0
92589, 1, 0
92704, 0, 0
92715, 1, 0
92829, 0, 1
92840, 1, 0
92954, 0, 0
92965, 1, 0
93079, 0, 1
93090, 1, 0
93204, 0, bit 1
93204, 0, 0
93215, 1, 0
93329, 0, 1
93340, 1, 0
93454, 0, 1
93465, 1, 0
93579, 0, 0
93590, 1, 0
93704, 0, 1
93715, 1, prem 1
93715, 1, 1
93829, 0, 0
93840, 1, 1
93954, 0, 1
93965, 1, 1
94080, 0, 0
94090, 1, 1
94205, 0, 1
94215, 1, 1
94330, 0, 0
94340, 1, 1
94455, 0, 0
94465, 1, 1
94580, 0, 1
94590, 1, 1
94705, 0, 0
94715, 1, 1
94830, 0, 1
94840, 1, 1
94955, 0, bit 0
94955, 0, 1
94965, 1, 1
95080, 0, 0
95090, 1, 1
95205, 0, 0
95215, 1, 1
95330, 0, 1
95340, 1, 1
95455, 0, 0
95465, 1, 1
95580, 0, 1
95590, 1, 1
95705, 0, 0
95715, 1, 0
95830, 0, 1
95840, 1, 0
95955, 0, 0
95965, 1, 0
96080, 0, 1
96090, 1, 0
96205, 0, 1
96215, 1, 0
96330, 0, 0
96340, 1, 0
96455, 0, 1
96465, 1, 0
96580, 0, 0
96590, 1, 0
96705, 0, bit 1
96705, 0, 0
96715, 1, 0
96830, 0, 1
96840, 1, 0
96955, 0, 1
96965, 1, 0
97080, 0, 0
97090, 1, 0
97205, 0, 1
97215, 1, 0
97330, 0, 0
97340, 1, 0
97455, 0, 1
97465, 1, 0
97580, 0, 0
97590, 1, 0
97705, 0, 1
97715, 1, bit 1
97715, 1, 0
97830, 0, 0
97840, 1, 1
97955, 0, 0
97965, 1, 1
98080, 0, 1
98091, 1, 0
98205, 0, 0
98216, 1, 0
98330, 0, 1
98341, 1, 1
98455, 0, bit 1
98455, 0, 0
98466, 1, 1
98469, 2, prem 1
98469, 2, 1
98580, 0, 1
98591, 1, 0
98594, 2, 1
98705, 0, 1
98716, 1, 0
98719, 2, 1
98830, 0, 0
98841, 1, 1
98844, 2, 1
98955, 0, 1
98966, 1, 1
98969, 2, 1
99080, 0, 0
99091, 1, 0
99094, 2, 1
99205, 0, 1
99216, 1, 1
99219, 2, 1
99330, 0, 0
99341, 1, 0
99344, 2, 1
99456, 0, 1
99466, 1, bit 0
99466, 1, 1
99469, 2, 1
99581, 0, 0
99591, 1, 0
99594, 2, 1
99706, 0, 0
99716, 1, 0
99719, 2, 1
99831, 0, 1
99841, 1, 1
99844, 2, 1
99956, 0, 0
99966, 1, 1
99969, 2, 1
100081, 0, 1
100091, 1, 0
100094, 2, 1
100206, 0, bit 0
100206, 0, 1
100216, 1, 0
100219, 2, 1
100331, 0, 0
100341, 1, 1
100344, 2, 1
100456, 0, 0
100466, 1, 1
100469, 2, 0
100581, 0, 1
100591, 1, 0
100594, 2, 0
100706, 0, 0
100716, 1, 0
100719, 2, 0
100831, 0, 1
100841, 1, 1
100844, 2, 0
100956, 0, 0
100966, 1, 0
100969, 2, 0
101081, 0, 1
101091, 1, 1
101094, 2, 0
101206, 0, 0
101216, 1, bit 0
101216, 1, 1
101219, 2, 0
101331, 0, 1
101341, 1, 0
101344, 2, 0
101456, 0, 1
101466, 1, 0
101469, 2, 0
101581, 0, 0
101591, 1, 1
101594, 2, 0
101706, 0, 1
101716, 1, 1
101719, 2, 0
101831, 0, 0
101841, 1, 0
101844, 2, 0
101956, 0, bit 1
101956, 0, 0
101966, 1, 0
101969, 2, 0
102081, 0, 1
102091, 1, 1
102094, 2, 0
102206, 0, 1
102216, 1, 1
102219, 2, 0
102331, 0, 0
102341, 1, 0
102344, 2, 0
102456, 0, 1
102466, 1, 0
102469, 2, prem 0
102469, 2, 0
102581, 0, 0
102591, 1, 1
102594, 2, 0
102706, 0, 1
102716, 1, 0
102719, 2, 0
102831, 0, 0
102841, 1, 1
102844, 2, 0
102956, 0, 1
102966, 1, bit 1
102966, 1, 0
102969, 2, 0
103081, 0, 0
103091, 1, 1
103094, 2, 0
103206, 0, 0
103216, 1, 1
103219, 2, 0
103331, 0, 1
103341, 1, 0
103344, 2, 0
103456, 0, 0
103467, 1, 0
103469, 2, 0
103581, 0, 1
103592, 1, 1
103597, 2, 0
103706, 0, bit 1
103706, 0, 0
103717, 1, 1
103723, 2, 0
103831, 0, 1
103842, 1, 0
103848, 2, 0
103956, 0, 1
103967, 1, 0
103973, 2, 0
104081, 0, 0
104092, 1, 1
104098, 2, 0
104206, 0, 1
104217, 1, 1
104223, 2, 0
104331, 0, 0
104342, 1, 0
104348, 2, 0
104456, 0, 1
104467, 1, 1
104473, 2, 1
104581, 0, 0
104592, 1, 0
104598, 2, 1
104706, 0, 1
104717, 1, bit 1
104717, 1, 0
104723, 2, 1
104832, 0, 0
104842, 1, 1
104848, 2, 1
104957, 0, 0
104967, 1, 1
104973, 2, 1
105082, 0, 1
105092, 1, 0
105098, 2, 1
105207, 0, 0
105217, 1, 0
105223, 2, 1
105332, 0, 1
105342, 1, 1
105348, 2, 1
105457, 0, bit 0
105457, 0, 1
105467, 1, 1
105473, 2, 1
105582, 0, 0
105592, 1, 0
105598, 2, 1
105707, 0, 0
105717, 1, 0
105723, 2, 1
105832, 0, 1
105842, 1, 1
105848, 2, 1
105957, 0, 0
105967, 1, 1
105973, 2, 1
106082, 0, 1
106092, 1, 0
106098, 2, 1
106207, 0, 0
106217, 1, 1
106223, 2, 1
106332, 0, 1
106342, 1, 0
106348, 2, 1
106457, 0, 0
106467, 1, bit 0
106471, 1, 1
106473, 2, prem 1
106473, 2, 1
106582, 0, 1
106592, 1, 0
106598, 2, 1
106707, 0, 1
106717, 1, 0
106723, 2, 1
106832, 0, 0
106842, 1, 1
106848, 2, 1
106957, 0, 1
106967, 1, 1
106973, 2, 1
107082, 0, 0
107092, 1, 0
107098, 2, 1
107207, 0, bit 1
107207, 0, 0
107217, 1, 0
107223, 2, 1
107332, 0, 1
107342, 1, 1
107348, 2, 1
107457, 0, 1
107467, 1, 1
107473, 2, 1
107582, 0, 0
107592, 1, 0
107598, 2, 1
107707, 0, 1
107717, 1, 0
107723, 2, 1
107832, 0, 0
107842, 1, 1
107848, 2, 1
107957, 0, 1
107967, 1, 0
107973, 2, 1
108082, 0, 0
108092, 1, 1
108098, 2, 1
108207, 0, 1
108217, 1, bit 1
108217, 1, 0
108223, 2, 1
108332, 0, 0
108342, 1, 1
108348, 2, 1
108457, 0, 0
108467, 1, 1
108473, 2, 0
108582, 0, 1
108592, 1, 0
108598, 2, 0
108707, 0, 0
108717, 1, 0
108723, 2, 0
108832, 0, 1
108843, 1, 1
108848, 2, 0
108957, 0, bit 1
108957, 0, 0
108968, 1, 1
108973, 2, 0
109082, 0, 1
109093, 1, 0
109099, 2, 0
109207, 0, 1
109218, 1, 0
109224, 2, 0
109332, 0, 0
109343, 1, 1
109349, 2, 0
109457, 0, 1
109468, 1, 1
109474, 2, 0
109582, 0, 0
109593, 1, 0
109599, 2, 0
109707, 0, 1
109718, 1, 1
109724, 2, 0
109832, 0, 0
109843, 1, 0
109849, 2, 0
109957, 0, 1
109968, 1, bit 1
109968, 1, 0
109974, 2, 0
110082, 0, 0
110093, 1, 1
110099, 2, 0
110208, 0, 0
110218, 1, 1
110224, 2, 0
110333, 0, 1
110343, 1, 0
110349, 2, 0
110458, 0, 0
110468, 1, 0
110474, 2, prem 1
110474, 2, 1
110583, 0, 1
110593, 1, 1
110599, 2, 1
110708, 0, bit 1
110712, 0, 0
110718, 1, 1
110724, 2, 1
110833, 0, 1
110843, 1, 0
110849, 2, 1
110958, 0, 1
110968, 1, 0
110974, 2, 1
111083, 0, 0
111093, 1, 1
111099, 2, 1
111208, 0, 1
111218, 1, 1
111224, 2, 1
111333, 0, 0
111343, 1, 0
111349, 2, 1
111458, 0, 1
111468, 1, 1
111474, 2, 1
111583, 0, 0
111593, 1, 0
111599, 2, 1
111708, 0, 1
111718, 1, bit 0
111718, 1, 1
111724, 2, 1
111833, 0, 0
111843, 1, 0
111849, 2, 1
111958, 0, 0
111968, 1, 0
111974, 2, 1
112083, 0, 1
112093, 1, 1
112099, 2, 1
112208, 0, 0
112218, 1, 1
112224, 2, 1
112333, 0, 1
112343, 1, 0
112349, 2, 1
112458, 0, bit 0
112458, 0, 1
112468, 1, 0
112474, 2, 0
112583, 0, 0
112593, 1, 1
112599, 2, 0
112708, 0, 0
112718, 1, 1
112724, 2, 0
112833, 0, 1
112843, 1, 0
112849, 2, 0
112958, 0, 0
112968, 1, 0
112974, 2, 0
113083, 0, 1
113093, 1, 1
113099, 2, 0
113208, 0, 0
113218, 1, 0
113224, 2, 0
113333, 0, 1
113343, 1, 1
113349, 2, 0
113458, 0, 0
113468, 1, bit 1
113468, 1, 0
113474, 2, 0
113583, 0, 1
113593, 1, 1
113599, 2, 0
113708, 0, 1
113718, 1, 1
113724, 2, 0
113833, 0, 0
113843, 1, 0
113849, 2, 0
113958, 0, 1
113968, 1, 0
113974, 2, 0
114083, 0, 0
114093, 1, 1
114099, 2, 0
114208, 0, bit 1
114208, 0, 0
114219, 1, 1
114224, 2, 0
114333, 0, 1
114344, 1, 0
114349, 2, 0
114458, 0, 1
114469, 1, 0
114475, 2, prem 0
114475, 2, 0
114583, 0, 0
114594, 1, 1
114600, 2, 0
114708, 0, 1
114719, 1, 1
114725, 2, 0
114833, 0, 0
114844, 1, 0
114850, 2, 0
114958, 0, 1
114969, 1, 1
114975, 2, 0
115083, 0, 0
115094, 1, 0
115100, 2, 0
115208, 0, 1
115219, 1, bit 1
115219, 1, 0
115225, 2, 0
115333, 0, 0
115344, 1, 1
115350, 2, 0
115458, 0, 0
115469, 1, 1
115475, 2, 0
115584, 0, 1
115594, 1, 0
115600, 2, 0
115709, 0, 0
115719, 1, 0
115725, 2, 0
115834, 0, 1
115844, 1, 1
115850, 2, 0
115959, 0, bit 0
115959, 0, 1
115969, 1, 1
115975, 2, 0
116084, 0, 0
116094, 1, 0
116100, 2, 0
116209, 0, 0
116219, 1, 0
116225, 2, 0
116334, 0, 1
116344, 1, 1
116355, 2, 0
116459, 0, 0
116469, 1, 1
116480, 2, 1
116584, 0, 1
116594, 1, 0
116605, 2, 1
116709, 0, 0
116719, 1, 1
116730, 2, 1
116834, 0, 1
116844, 1, 0
116855, 2, 1
116959, 0, 0
116969, 1, bit 0
116969, 1, 1
116980, 2, 1
117084, 0, 1
117094, 1, 0
117105, 2, 1
117209, 0, 1
117219, 1, 0
117230, 2, 1
117334, 0, 0
117344, 1, 1
117355, 2, 1
117459, 0, 1
117469, 1, 1
117480, 2, 1
117584, 0, 0
117594, 1, 0
117605, 2, 1
117709, 0, bit 0
117709, 0, 1
117719, 1, 0
117730, 2, 1
117834, 0, 0
117844, 1, 1
117855, 2, 1
117959, 0, 0
117969, 1, 1
117980, 2, 1
118084, 0, 1
118094, 1, 0
118105, 2, 1
118209, 0, 0
118219, 1, 0
118230, 2, 1
118334, 0, 1
118344, 1, 1
118355, 2, 1
118459, 0, 0
118469, 1, 0
118480, 2, prem 0
118480, 2, 0
118584, 0, 1
118594, 1, 1
118605, 2, 0
118709, 0, 0
118719, 1, bit 0
118719, 1, 1
118730, 2, 0
118834, 0, 1
118844, 1, 0
118855, 2, 0
118959, 0, 1
118969, 1, 0
118980, 2, 0
119084, 0, 0
119094, 1, 1
119105, 2, 0
119209, 0, 1
119219, 1, 1
119230, 2, 0
119334, 0, 0
119344, 1, 0
119355, 2, 0
119459, 0, bit 1
119459, 0, 0
119469, 1, 0
119480, 2, 0
119584, 0, 1
119595, 1, 1
119605, 2, 0
119709, 0, 1
119720, 1, 1
119730, 2, 0
119834, 0, 0
119845, 1, 0
119855, 2, 0
119959, 0, 1
119970, 1, 0
119980, 2, 0
120084, 0, 0
120095, 1, 1
120105, 2, 0
120209, 0, 1
120220, 1, 0
120230, 2, 0
120334, 0, 0
120345, 1, 1
120355, 2, 0
120459, 0, 1
120470, 1, bit 1
120470, 1, 0
120480, 2, 1
120584, 0, 0
120595, 1, 1
120605, 2, 1
120709, 0, 0
120720, 1, 1
120730, 2, 1
120834, 0, 1
120845, 1, 0
120855, 2, 1
120960, 0, 0
120970, 1, 0
120980, 2, 1
121085, 0, 1
121095, 1, 1
121105, 2, 1
121210, 0, bit 0
121210, 0, 1
121220, 1, 1
121230, 2, 1
121335, 0, 0
121345, 1, 0
121355, 2, 1
121460, 0, 0
121470, 1, 0
121480, 2, 1
121585, 0, 1
121595, 1, 1
121605, 2, 1
121710, 0, 0
121720, 1, 1
121730, 2, 1
121835, 0, 1
121845, 1, 0
121856, 2, 1
121960, 0, 0
121970, 1, 1
121981, 2, 1
122085, 0, 1
122095, 1, 0
122106, 2, 1
122210, 0, 0
122220, 1, bit 0
122220, 1, 1
122231, 2, 1
122335, 0, 1
122345, 1, 0
122356, 2, 1
122460, 0, 1
122470, 1, 0
122481, 2, prem 1
122481, 2, 1
122585, 0, 0
122595, 1, 1
122606, 2, 1
122710, 0, 1
122720, 1, 1
122731, 2, 1
122835, 0, 0
122845, 1, 0
122856, 2, 1
122960, 0, bit 0
122960, 0, 1
122970, 1, 0
122981, 2, 1
123085, 0, 0
123095, 1, 1
123106, 2, 1
123210, 0, 0
123220, 1, 1
123231, 2, 1
123335, 0, 1
123345, 1, 0
123356, 2, 1
123460, 0, 0
123470, 1, 0
123481, 2, 1
123585, 0, 1
123595, 1, 1
123606, 2, 1
123710, 0, 0
123720, 1, 0
123731, 2, 1
123835, 0, 1
123845, 1, 1
123856, 2, 1
123960, 0, 0
123970, 1, bit 1
123970, 1, 0
123981, 2, 1
124085, 0, 1
124095, 1, 1
124106, 2, 1
124210, 0, 1
124220, 1, 1
124231, 2, 1
124335, 0, 0
124345, 1, 0
124356, 2, 1
124460, 0, 1
124470, 1, 0
124481, 2, 0
124585, 0, 0
124595, 1, 1
124606, 2, 0
124710, 0, bit 0
124710, 0, 1
124720, 1, 1
124731, 2, 0
124835, 0, 0
124845, 1, 0
124856, 2, 0
124960, 0, 0
124971, 1, 0
124981, 2, 0
125085, 0, 1
125096, 1, 1
125106, 2, 0
125210, 0, 0
125221, 1, 1
125231, 2, 0
125335, 0, 1
125346, 1, 0
125356, 2, 0
125460, 0, 0
125471, 1, 1
125481, 2, 0
125585, 0, 1
125596, 1, 0
125606, 2, 0
125710, 0, 0
125721, 1, bit 0
125721, 1, 1
125731, 2, 0
125835, 0, 1
125846, 1, 0
125856, 2, 0
125960, 0, 1
125971, 1, 0
125981, 2, 0
126085, 0, 0
126096, 1, 1
126106, 2, 0
126210, 0, 1
126221, 1, 1
126231, 2, 0
126336, 0, 0
126346, 1, 0
126356, 2, 0
126461, 0, bit 0
126461, 0, 1
126471, 1, 0
126481, 2, bit 1
126481, 2, 1
126586, 0, 0
126596, 1, 1
126606, 2, 0
126711, 0, 0
126721, 1, 1
126731, 2, 0
126836, 0, 1
126846, 1, 0
126856, 2, 1
126961, 0, 0
126971, 1, 0
126981, 2, 1
127086, 0, 1
127096, 1, 1
127106, 2, 0
127211, 0, 0
127221, 1, 0
127232, 2, 1
127336, 0, 1
127346, 1, 1
127357, 2, 0
127461, 0, 0
127471, 1, bit 0
127471, 1, 1
127482, 2, 0
127586, 0, 1
127596, 1, 0
127607, 2, 1
127711, 0, 1
127721, 1, 0
127732, 2, 0
127836, 0, 0
127846, 1, 1
127857, 2, 1
127961, 0, 1
127971, 1, 1
127982, 2, 1
127985, 3, prem 0
127985, 3, 0
128086, 0, 0
128096, 1, 0
128107, 2, 0
128110, 3, 0
128211, 0, bit 1
128211, 0, 0
128221, 1, 0
128232, 2, bit 0
128232, 2, 0
128235, 3, 0
128336, 0, 1
128346, 1, 1
128357, 2, 1
128360, 3, 0
128461, 0, 1
128471, 1, 1
128482, 2, 1
128485, 3, 0
128586, 0, 0
128596, 1, 0
128607, 2, 0
128610, 3, 0
128711, 0, 1
128721, 1, 0
128732, 2, 0
128735, 3, 0
128836, 0, 0
128846, 1, 1
128857, 2, 1
128860, 3, 0
128961, 0, 1
