2424633, 1, 0
2424754, 0, 1
2424758, 1, 0
2424879, 0, 0
2424883, 1, 0
2425004, 0, 1
2425008, 1, 0
2425129, 0, 0
2425133, 1, 0
2425254, 0, 1
2425259, 1, 0
2425379, 0, 0
2425384, 1, 0
2425504, 0, 1
2425509, 1, 0
2425629, 0, 1
2425634, 1, 0
2425754, 0, 0
2425759, 1, 0
2425879, 0, 1
2425884, 1, 0
2426004, 0, 0
2426009, 1, prem 1
2426009, 1, 1
2426129, 0, bit 1
2426129, 0, 0
2426134, 1, 1
2426254, 0, 1
2426259, 1, 1
2426379, 0, 1
2426384, 1, 1
2426504, 0, 0
2426509, 1, 1
2426629, 0, 1
2426634, 1, 1
2426754, 0, 0
2426759, 1, 1
2426880, 0, 1
2426884, 1, 1
2427005, 0, 0
2427009, 1, 1
2427130, 0, 1
2427134, 1, 1
2427255, 0, 0
2427259, 1, 1
2427380, 0, 0
2427384, 1, 1
2427505, 0, 1
2427509, 1, 1
2427630, 0, 0
2427634, 1, 1
2427755, 0, 1
2427759, 1, 1
2427880, 0, bit 0
2427880, 0, 1
2427884, 1, 1
2428005, 0, 0
2428009, 1, 0
2428130, 0, 0
2428134, 1, 0
2428255, 0, 1
2428259, 1, 0
2428380, 0, 0
2428384, 1, 0
2428505, 0, 1
2428509, 1, 0
2428630, 0, 0
2428634, 1, 0
2428755, 0, 1
2428759, 1, 0
2428880, 0, 0
2428884, 1, 0
2429005, 0, 1
2429009, 1, 0
2429130, 0, 1
2429134, 1, 0
2429255, 0, 0
2429259, 1, 0
2429380, 0, 1
2429384, 1, 0
2429505, 0, 0
2429509, 1, 0
2429630, 0, bit 0
2429630, 0, 1
2429634, 1, 0
2429755, 0, 0
2429759, 1, 0
2429880, 0, 0
2429884, 1, 0
2430005, 0, 1
2430009, 1, prem 0
2430009, 1, 0
2430130, 0, 0
2430134, 1, 0
2430255, 0, 1
2430259, 1, 0
2430380, 0, 0
2430384, 1, 0
2430505, 0, 1
2430509, 1, 0
2430630, 0, 0
2430635, 1, 0
2430755, 0, 1
2430760, 1, 0
2430880, 0, 1
2430885, 1, 0
2431005, 0, 0
2431010, 1, 0
2431130, 0, 1
2431135, 1, 0
2431255, 0, 0
2431260, 1, 0
2431380, 0, bit 0
2431380, 0, 1
2431385, 1, 0
2431505, 0, 0
2431510, 1, 0
2431630, 0, 0
2431635, 1, 0
2431755, 0, 1
2431760, 1, 0
2431880, 0, 0
2431885, 1, 0
2432005, 0, 1
2432010, 1, 1
2432130, 0, 0
2432135, 1, 1
2432256, 0, 1
2432260, 1, 1
2432381, 0, 0
2432385, 1, 1
2432506, 0, 1
2432510, 1, 1
2432631, 0, 1
2432635, 1, 1
2432756, 0, 0
2432760, 1, 1
2432881, 0, 1
2432885, 1, 1
2433006, 0, 0
2433010, 1, 1
2433131, 0, bit 1
2433131, 0, 0
2433135, 1, 1
2433256, 0, 1
2433260, 1, 1
2433381, 0, 1
2433385, 1, 1
2433506, 0, 0
2433510, 1, 1
2433631, 0, 1
2433635, 1, 1
2433756, 0, 0
2433760, 1, 1
2433881, 0, 1
2433885, 1, 1
2434006, 0, 0
2434010, 1, prem 0
2434010, 1, 0
2434131, 0, 1
2434135, 1, 0
2434256, 0, 0
2434260, 1, 0
2434381, 0, 0
2434385, 1, 0
2434506, 0, 1
2434510, 1, 0
2434631, 0, 0
2434635, 1, 0
2434756, 0, 1
2434760, 1, 0
2434881, 0, bit 1
2434881, 0, 0
2434885, 1, 0
2435006, 0, 1
2435010, 1, 0
2435131, 0, 1
2435135, 1, 0
2435256, 0, 0
2435260, 1, 0
2435381, 0, 1
2435385, 1, 0
2435506, 0, 0
2435510, 1, 0
2435631, 0, 1
2435635, 1, 0
2435756, 0, 0
2435760, 1, 0
2435881, 0, 1
2435885, 1, 0
2436006, 0, 0
2436011, 1, 1
2436131, 0, 0
2436136, 1, 1
2436256, 0, 1
2436261, 1, 1
2436381, 0, 0
2436386, 1, 1
2436506, 0, 1
2436511, 1, 1
2436631, 0, bit 0
2436631, 0, 1
2436636, 1, 1
2436756, 0, 0
2436761, 1, 1
2436881, 0, 0
2436886, 1, 1
2437006, 0, 1
2437011, 1, 1
2437131, 0, 0
2437136, 1, 1
2437256, 0, 1
2437261, 1, 1
2437381, 0, 0
2437386, 1, 1
2437506, 0, 1
2437511, 1, 1
2437632, 0, 0
2437636, 1, 1
2437757, 0, 1
2437761, 1, 1
2437882, 0, 1
2437886, 1, 1
2438007, 0, 0
2438011, 1, prem 0
2438011, 1, 0
2438132, 0, 1
2438136, 1, 0
2438257, 0, 0
2438261, 1, 0
2438382, 0, bit 0
2438382, 0, 1
2438386, 1, 0
2438507, 0, 0
2438511, 1, 0
2438632, 0, 0
2438636, 1, 0
2438757, 0, 1
2438761, 1, 0
2438882, 0, 0
2438886, 1, 0
2439007, 0, 1
2439011, 1, 0
2439132, 0, 0
2439136, 1, 0
2439257, 0, 1
2439261, 1, 0
2439382, 0, 0
2439386, 1, 0
2439507, 0, 1
2439511, 1, 0
2439632, 0, 1
2439636, 1, 0
2439757, 0, 0
2439761, 1, 0
2439882, 0, 1
2439886, 1, 0
2440007, 0, 0
2440011, 1, 1
2440132, 0, bit 0
2440132, 0, 1
2440136, 1, 1
2440257, 0, 0
2440261, 1, 1
2440382, 0, 0
2440386, 1, 1
2440507, 0, 1
2440511, 1, 1
2440632, 0, 0
2440636, 1, 1
2440757, 0, 1
2440761, 1, 1
2440882, 0, 0
2440886, 1, 1
2441007, 0, 1
2441011, 1, 1
2441132, 0, 0
2441136, 1, 1
2441257, 0, 1
2441261, 1, 1
2441382, 0, 1
2441387, 1, 1
2441507, 0, 0
2441512, 1, 1
2441632, 0, 1
2441637, 1, 1
2441757, 0, 0
2441762, 1, 1
2441882, 0, bit 0
2441882, 0, 1
2441887, 1, 1
2442007, 0, 0
2442012, 1, prem 0
2442012, 1, 0
2442132, 0, 0
2442137, 1, 0
2442257, 0, 1
2442262, 1, 0
2442382, 0, 0
2442387, 1, 0
2442507, 0, 1
2442512, 1, 0
2442632, 0, 0
2442637, 1, 0
2442757, 0, 1
2442762, 1, 0
2442882, 0, 0
2442887, 1, 0
2443008, 0, 1
2443012, 1, 0
2443133, 0, 1
2443137, 1, 0
2443258, 0, 0
2443262, 1, 0
2443383, 0, 1
2443387, 1, 0
2443508, 0, 0
2443512, 1, 0
2443633, 0, bit 1
2443633, 0, 0
2443637, 1, 0
2443758, 0, 1
2443762, 1, 0
2443883, 0, 1
2443887, 1, 0
2444008, 0, 0
2444012, 1, 1
2444133, 0, 1
2444137, 1, 1
2444258, 0, 0
2444262, 1, 1
2444383, 0, 1
2444387, 1, 1
2444508, 0, 0
2444512, 1, 1
2444633, 0, 1
2444637, 1, 1
2444758, 0, 0
2444762, 1, 1
2444883, 0, 0
2444887, 1, 1
2445008, 0, 1
2445012, 1, 1
2445133, 0, 0
2445137, 1, 1
2445258, 0, 1
2445262, 1, 1
2445383, 0, bit 1
2445383, 0, 0
2445387, 1, 1
2445508, 0, 1
2445512, 1, 1
2445633, 0, 1
2445637, 1, 1
2445758, 0, 0
2445762, 1, 1
2445883, 0, 1
2445887, 1, 1
2446008, 0, 0
2446012, 1, prem 0
2446012, 1, 0
2446133, 0, 1
2446137, 1, 0
2446258, 0, 0
2446262, 1, 0
2446383, 0, 1
2446387, 1, 0
2446508, 0, 0
2446512, 1, 0
2446633, 0, 0
2446637, 1, 0
2446758, 0, 1
2446763, 1, 0
2446883, 0, 0
2446888, 1, 0
2447008, 0, 1
2447013, 1, 0
2447133, 0, bit 0
2447133, 0, 1
2447138, 1, 0
2447258, 0, 0
2447263, 1, 0
2447383, 0, 0
2447388, 1, 0
2447508, 0, 1
2447513, 1, 0
2447633, 0, 0
2447638, 1, 0
2447758, 0, 1
2447763, 1, 0
2447883, 0, 0
2447888, 1, 0
2448008, 0, 1
2448013, 1, 1
2448133, 0, 0
2448138, 1, 1
2448258, 0, 1
2448263, 1, 1
2448384, 0, 1
2448388, 1, 1
2448509, 0, 0
2448513, 1, 1
2448634, 0, 1
2448638, 1, 1
2448759, 0, 0
2448763, 1, 1
2448884, 0, bit 0
2448884, 0, 1
2448888, 1, 1
2449009, 0, 0
2449013, 1, 1
2449134, 0, 0
2449138, 1, 1
2449259, 0, 1
2449263, 1, 1
2449384, 0, 0
2449388, 1, 1
2449509, 0, 1
2449513, 1, 1
2449634, 0, 0
2449638, 1, 1
2449759, 0, 1
2449763, 1, 1
2449884, 0, 0
2449888, 1, 1
2450009, 0, 1
2450013, 1, bit 1
2450013, 1, 1
2450134, 0, 1
2450138, 1, 0
2450259, 0, 0
2450263, 1, 1
2450384, 0, 1
2450388, 1, 0
2450509, 0, 0
2450513, 1, 0
2450634, 0, bit 1
2450634, 0, 0
2450638, 1, 1
2450759, 0, 1
2450763, 1, 0
2450884, 0, 1
2450888, 1, 1
2451009, 0, 0
2451013, 1, 0
2451134, 0, 1
2451138, 1, 1
2451259, 0, 0
2451263, 1, 0
2451266, 2, prem 0
2451266, 2, 0
2451384, 0, 1
2451388, 1, 1
2451391, 2, 0
2451509, 0, 0
2451513, 1, 0
2451516, 2, 0
2451634, 0, 1
2451638, 1, 1
2451641, 2, 0
2451759, 0, 0
2451763, 1, bit 0
2451763, 1, 0
2451766, 2, 0
2451884, 0, 0
2451888, 1, 1
2451891, 2, 0
2452009, 0, 1
2452013, 1, 0
2452016, 2, 0
2452134, 0, 0
2452139, 1, 1
2452141, 2, 0
2452259, 0, 1
2452264, 1, 1
2452267, 2, 0
2452384, 0, bit 0
2452387, 0, 1
2452389, 1, 0
2452392, 2, 0
2452509, 0, 0
2452514, 1, 1
2452517, 2, 0
2452634, 0, 0
2452639, 1, 0
2452642, 2, 0
2452759, 0, 1
2452764, 1, 1
2452767, 2, 0
2452884, 0, 0
2452889, 1, 0
2452892, 2, 0
2453009, 0, 1
2453014, 1, 1
2453017, 2, 0
2453134, 0, 0
2453139, 1, 0
2453142, 2, 0
2453259, 0, 1
2453264, 1, 1
2453267, 2, 1
2453384, 0, 0
2453389, 1, 0
2453392, 2, 1
2453509, 0, 1
2453514, 1, bit 0
2453514, 1, 0
2453517, 2, 1
2453634, 0, 1
2453639, 1, 1
2453642, 2, 1
2453760, 0, 0
2453764, 1, 0
2453767, 2, 1
2453885, 0, 1
2453889, 1, 1
2453892, 2, 1
2454010, 0, 0
2454014, 1, 1
2454017, 2, 1
2454135, 0, bit 0
2454135, 0, 1
2454139, 1, 0
2454142, 2, 1
2454260, 0, 0
2454264, 1, 1
2454267, 2, 1
2454385, 0, 0
2454389, 1, 0
2454392, 2, 1
2454510, 0, 1
2454514, 1, 1
2454517, 2, 1
2454635, 0, 0
2454639, 1, 0
2454642, 2, 1
2454760, 0, 1
2454764, 1, 1
2454767, 2, 1
2454885, 0, 0
2454889, 1, 0
2454892, 2, 1
2455010, 0, 1
2455014, 1, 1
2455017, 2, 1
2455135, 0, 0
2455139, 1, 0
2455142, 2, 1
2455260, 0, 1
2455264, 1, bit 1
2455264, 1, 1
2455267, 2, prem 0
2455267, 2, 0
2455385, 0, 1
2455389, 1, 0
2455392, 2, 0
2455510, 0, 0
2455514, 1, 1
2455517, 2, 0
2455635, 0, 1
2455639, 1, 0
2455642, 2, 0
2455760, 0, 0
2455764, 1, 0
2455767, 2, 0
2455885, 0, bit 0
2455885, 0, 1
2455889, 1, 1
2455892, 2, 0
2456010, 0, 0
2456014, 1, 0
2456017, 2, 0
2456135, 0, 0
2456139, 1, 1
2456142, 2, 0
2456260, 0, 1
2456264, 1, 0
2456267, 2, 0
2456385, 0, 0
2456389, 1, 1
2456392, 2, 0
2456510, 0, 1
2456514, 1, 0
2456517, 2, 0
2456635, 0, 0
2456639, 1, 1
2456642, 2, 0
2456760, 0, 1
2456764, 1, 0
2456767, 2, 0
2456885, 0, 0
2456889, 1, 1
2456892, 2, 0
2457010, 0, 1
2457014, 1, bit 1
2457014, 1, 1
2457017, 2, 0
2457135, 0, 1
2457139, 1, 0
2457142, 2, 0
2457260, 0, 0
2457264, 1, 1
2457267, 2, 1
2457385, 0, 1
2457389, 1, 0
2457392, 2, 1
2457510, 0, 0
2457515, 1, 0
2457517, 2, 1
2457635, 0, bit 1
2457635, 0, 0
2457640, 1, 1
2457643, 2, 1
2457760, 0, 1
2457765, 1, 0
2457768, 2, 1
2457885, 0, 1
2457890, 1, 1
2457893, 2, 1
2458010, 0, 0
2458015, 1, 0
2458018, 2, 1
2458135, 0, 1
2458140, 1, 1
2458143, 2, 1
2458260, 0, 0
2458265, 1, 0
2458268, 2, 1
2458385, 0, 1
2458390, 1, 1
2458393, 2, 1
2458510, 0, 0
2458515, 1, 0
2458518, 2, 1
2458635, 0, 1
2458640, 1, 1
2458643, 2, 1
2458760, 0, 0
2458765, 1, bit 0
2458765, 1, 0
2458768, 2, 1
2458885, 0, 0
2458890, 1, 1
2458893, 2, 1
2459010, 0, 1
2459015, 1, 0
2459018, 2, 1
2459136, 0, 0
2459140, 1, 1
2459143, 2, 1
2459261, 0, 1
2459265, 1, 1
2459268, 2, prem 0
2459268, 2, 0
2459386, 0, bit 1
2459386, 0, 0
2459390, 1, 0
2459393, 2, 0
2459511, 0, 1
2459515, 1, 1
2459518, 2, 0
2459636, 0, 1
2459640, 1, 0
2459643, 2, 0
2459761, 0, 0
2459765, 1, 1
2459768, 2, 0
2459886, 0, 1
2459890, 1, 0
2459893, 2, 0
2460011, 0, 0
2460015, 1, 1
2460018, 2, 0
2460136, 0, 1
2460140, 1, 0
2460143, 2, 0
2460261, 0, 0
2460265, 1, 1
2460268, 2, 0
2460386, 0, 1
2460390, 1, 0
2460393, 2, 0
2460511, 0, 0
2460515, 1, bit 1
2460515, 1, 1
2460518, 2, 0
2460636, 0, 0
2460640, 1, 0
2460643, 2, 0
2460761, 0, 1
2460765, 1, 1
2460768, 2, 0
2460886, 0, 0
2460890, 1, 0
2460893, 2, 0
2461011, 0, 1
2461015, 1, 0
2461018, 2, 0
2461136, 0, bit 1
2461136, 0, 0
2461140, 1, 1
2461143, 2, 0
2461261, 0, 1
2461265, 1, 0
2461268, 2, 1
2461386, 0, 1
2461390, 1, 1
2461393, 2, 1
2461511, 0, 0
2461515, 1, 0
2461518, 2, 1
2461636, 0, 1
2461640, 1, 1
2461643, 2, 1
2461761, 0, 0
2461765, 1, 0
2461768, 2, 1
2461886, 0, 1
2461890, 1, 1
2461893, 2, 1
2462011, 0, 0
2462015, 1, 0
2462018, 2, 1
2462136, 0, 1
2462140, 1, 1
2462143, 2, 1
2462261, 0, 0
2462265, 1, bit 0
2462265, 1, 0
2462268, 2, 1
2462386, 0, 0
2462390, 1, 1
2462393, 2, 1
2462511, 0, 1
2462515, 1, 0
2462518, 2, 1
2462636, 0, 0
2462640, 1, 1
2462643, 2, 1
2462761, 0, 1
2462765, 1, 1
2462768, 2, 1
2462886, 0, bit 0
2462886, 0, 1
2462891, 1, 0
2462893, 2, 1
2463011, 0, 0
2463016, 1, 1
2463019, 2, 1
2463136, 0, 0
2463141, 1, 0
2463144, 2, 1
2463261, 0, 1
2463266, 1, 1
2463269, 2, prem 0
2463269, 2, 0
2463386, 0, 0
2463391, 1, 0
2463394, 2, 0
2463511, 0, 1
2463516, 1, 1
2463519, 2, 0
2463636, 0, 0
2463641, 1, 0
2463644, 2, 0
2463761, 0, 1
2463766, 1, 1
2463769, 2, 0
2463886, 0, 0
2463891, 1, 0
2463894, 2, 0
2464011, 0, 1
2464016, 1, bit 0
2464016, 1, 0
2464019, 2, 0
2464136, 0, 1
2464141, 1, 1
2464144, 2, 0
2464261, 0, 0
2464271, 1, 0
2464272, 2, 0
2464386, 0, 1
2464396, 1, 1
2464397, 2, 0
2464512, 0, 0
2464521, 1, 1
2464522, 2, 0
2464637, 0, bit 0
2464637, 0, 1
2464646, 1, 0
2464647, 2, 0
2464762, 0, 0
2464771, 1, 1
2464772, 2, 0
2464887, 0, 0
2464896, 1, 0
2464897, 2, 0
2465012, 0, 1
2465021, 1, 1
2465022, 2, 0
2465137, 0, 0
2465146, 1, 0
2465147, 2, 0
2465262, 0, 1
2465271, 1, 1
2465272, 2, 1
2465387, 0, 0
2465396, 1, 0
2465397, 2, 1
2465512, 0, 1
2465521, 1, 1
2465522, 2, 1
2465637, 0, 0
2465646, 1, 0
2465647, 2, 1
2465762, 0, 1
2465771, 1, bit 1
2465771, 1, 1
2465772, 2, 1
2465887, 0, 1
2465896, 1, 0
2465897, 2, 1
2466012, 0, 0
2466021, 1, 1
2466022, 2, 1
2466137, 0, 1
2466146, 1, 0
2466147, 2, 1
2466262, 0, 0
2466271, 1, 0
2466272, 2, 1
2466387, 0, bit 1
2466387, 0, 0
2466396, 1, 1
2466397, 2, 1
2466512, 0, 1
2466521, 1, 0
2466522, 2, 1
2466637, 0, 1
2466646, 1, 1
2466647, 2, 1
2466762, 0, 0
2466771, 1, 0
2466772, 2, 1
2466887, 0, 1
2466896, 1, 1
2466897, 2, 1
2467012, 0, 0
2467021, 1, 0
2467022, 2, 1
2467137, 0, 1
2467146, 1, 1
2467147, 2, 1
2467262, 0, 0
2467271, 1, 0
2467272, 2, prem 1
2467272, 2, 1
2467387, 0, 1
2467396, 1, 1
2467397, 2, 1
2467512, 0, 0
2467521, 1, bit 1
2467521, 1, 1
2467522, 2, 1
2467637, 0, 0
2467646, 1, 0
2467647, 2, 1
2467762, 0, 1
2467771, 1, 1
2467772, 2, 1
2467887, 0, 0
2467896, 1, 0
2467897, 2, 1
2468012, 0, 1
2468021, 1, 0
2468022, 2, 1
2468137, 0, bit 1
2468137, 0, 0
2468146, 1, 1
2468147, 2, 1
2468262, 0, 1
2468271, 1, 0
2468272, 2, 1
2468387, 0, 1
2468396, 1, 1
2468397, 2, 1
2468512, 0, 0
2468521, 1, 0
2468523, 2, 1
2468637, 0, 1
2468646, 1, 1
2468648, 2, 1
2468762, 0, 0
2468771, 1, 0
2468773, 2, 1
2468887, 0, 1
2468896, 1, 1
2468898, 2, 1
2469012, 0, 0
2469021, 1, 0
2469023, 2, 1
2469137, 0, 1
2469146, 1, 1
2469148, 2, 1
2469262, 0, 0
2469271, 1, bit 0
2469271, 1, 0
2469273, 2, 0
2469387, 0, 0
2469396, 1, 1
2469398, 2, 0
2469512, 0, 1
2469521, 1, 0
2469523, 2, 0
2469637, 0, 0
2469646, 1, 1
2469648, 2, 0
2469762, 0, 1
2469771, 1, 1
2469773, 2, 0
2469888, 0, bit 1
2469888, 0, 0
2469896, 1, 0
2469898, 2, 0
2470013, 0, 1
2470021, 1, 1
2470023, 2, 0
2470138, 0, 1
2470146, 1, 0
2470148, 2, 0
2470263, 0, 0
2470272, 1, 1
2470273, 2, 0
2470388, 0, 1
2470397, 1, 0
2470398, 2, 0
2470513, 0, 0
2470522, 1, 1
2470523, 2, 0
2470638, 0, 1
2470647, 1, 0
2470648, 2, 0
2470763, 0, 0
2470772, 1, 1
2470773, 2, 0
2470888, 0, 1
2470897, 1, 0
2470898, 2, 0
2471013, 0, 0
2471022, 1, bit 0
2471022, 1, 0
2471023, 2, 0
2471138, 0, 0
2471147, 1, 1
2471148, 2, 0
2471263, 0, 1
2471272, 1, 0
2471273, 2, prem 0
2471273, 2, 0
2471388, 0, 0
2471397, 1, 1
2471398, 2, 0
2471513, 0, 1
2471522, 1, 1
2471523, 2, 0
2471638, 0, bit 0
2471638, 0, 1
2471647, 1, 0
2471648, 2, 0
2471763, 0, 0
2471772, 1, 1
2471773, 2, 0
2471888, 0, 0
2471897, 1, 0
2471898, 2, 0
2472013, 0, 1
2472022, 1, 1
2472023, 2, 0
2472138, 0, 0
2472147, 1, 0
2472148, 2, 0
2472263, 0, 1
2472272, 1, 1
2472273, 2, 0
2472388, 0, 0
2472397, 1, 0
2472398, 2, 0
2472513, 0, 1
2472522, 1, 1
2472523, 2, 0
2472638, 0, 0
2472647, 1, 0
2472648, 2, 0
2472763, 0, 1
2472772, 1, bit 0
2472772, 1, 0
2472773, 2, 0
2472888, 0, 1
2472897, 1, 1
2472898, 2, 0
2473013, 0, 0
2473022, 1, 0
2473023, 2, 0
2473138, 0, 1
2473147, 1, 1
2473148, 2, 0
2473263, 0, 0
2473272, 1, 1
2473273, 2, 1
2473388, 0, bit 0
2473388, 0, 1
2473397, 1, 0
2473398, 2, 1
2473513, 0, 0
2473522, 1, 1
2473525, 2, 1
2473638, 0, 0
2473647, 1, 0
2473650, 2, 1
2473763, 0, 1
2473772, 1, 1
2473775, 2, 1
2473888, 0, 0
2473897, 1, 0
2473900, 2, 1
2474013, 0, 1
2474022, 1, 1
2474025, 2, 1
2474138, 0, 0
2474147, 1, 0
2474150, 2, 1
2474263, 0, 1
2474272, 1, 1
2474275, 2, 1
2474388, 0, 0
2474397, 1, 0
2474400, 2, 1
2474513, 0, 1
2474522, 1, bit 1
2474522, 1, 1
2474525, 2, 1
2474638, 0, 1
2474647, 1, 0
2474650, 2, 1
2474763, 0, 0
2474772, 1, 1
2474775, 2, 1
2474888, 0, 1
2474897, 1, 0
2474900, 2, 1
2475013, 0, 0
2475022, 1, 0
2475025, 2, 1
2475138, 0, bit 1
2475138, 0, 0
2475147, 1, 1
2475150, 2, 1
2475264, 0, 1
2475272, 1, 0
2475275, 2, prem 1
2475275, 2, 1
2475389, 0, 1
2475397, 1, 1
2475400, 2, 1
2475514, 0, 0
2475522, 1, 0
2475525, 2, 1
2475639, 0, 1
2475648, 1, 1
2475650, 2, 1
2475764, 0, 0
2475773, 1, 0
2475776, 2, 1
2475889, 0, 1
2475898, 1, 1
2475901, 2, 1
2476014, 0, 0
2476023, 1, 0
2476026, 2, 1
2476139, 0, 1
2476148, 1, 1
2476151, 2, 1
2476264, 0, 0
2476273, 1, bit 0
2476273, 1, 0
2476276, 2, 1
2476389, 0, 0
2476398, 1, 1
