2087867, 1, 1
2087987, 0, 0
2087992, 1, 1
2088112, 0, 1
2088117, 1, 1
2088237, 0, 0
2088242, 1, 1
2088363, 0, 1
2088367, 1, 1
2088488, 0, 0
2088492, 1, 1
2088613, 0, 1
2088617, 1, 1
2088738, 0, 0
2088742, 1, 1
2088863, 0, 1
2088867, 1, 1
2088988, 0, 0
2088992, 1, 1
2089113, 0, bit 1
2089113, 0, 1
2089117, 1, 1
2089238, 0, 0
2089242, 1, 1
2089363, 0, 1
2089367, 1, prem 1
2089367, 1, 1
2089488, 0, 0
2089492, 1, 1
2089613, 0, 0
2089617, 1, 1
2089738, 0, 1
2089742, 1, 1
2089863, 0, 0
2089867, 1, 1
2089988, 0, 1
2089992, 1, 1
2090113, 0, 0
2090117, 1, 1
2090238, 0, 1
2090242, 1, 1
2090363, 0, 0
2090368, 1, 1
2090488, 0, 1
2090493, 1, 1
2090613, 0, 0
2090618, 1, 1
2090738, 0, 1
2090743, 1, 1
2090863, 0, bit 0
2090863, 0, 0
2090868, 1, 1
2090988, 0, 1
2090993, 1, 1
2091113, 0, 0
2091118, 1, 1
2091238, 0, 1
2091243, 1, 1
2091363, 0, 1
2091368, 1, 0
2091488, 0, 0
2091493, 1, 0
2091613, 0, 1
2091618, 1, 0
2091738, 0, 0
2091743, 1, 0
2091863, 0, 1
2091868, 1, 0
2091988, 0, 0
2091993, 1, 0
2092113, 0, 1
2092118, 1, 0
2092238, 0, 0
2092243, 1, 0
2092363, 0, 1
2092368, 1, 0
2092488, 0, 0
2092493, 1, 0
2092613, 0, bit 0
2092613, 0, 0
2092618, 1, 0
2092738, 0, 1
2092743, 1, 0
2092863, 0, 0
2092868, 1, 0
2092988, 0, 1
2092993, 1, 0
2093113, 0, 1
2093118, 1, 0
2093238, 0, 0
2093243, 1, 0
2093363, 0, 1
2093368, 1, prem 0
2093368, 1, 0
2093488, 0, 0
2093493, 1, 0
2093613, 0, 1
2093618, 1, 0
2093739, 0, 0
2093743, 1, 0
2093864, 0, 1
2093868, 1, 0
2093989, 0, 0
2093993, 1, 0
2094114, 0, 1
2094118, 1, 0
2094239, 0, 0
2094243, 1, 0
2094364, 0, bit 0
2094364, 0, 0
2094368, 1, 0
2094489, 0, 1
2094493, 1, 0
2094614, 0, 0
2094618, 1, 0
2094739, 0, 1
2094743, 1, 0
2094864, 0, 1
2094868, 1, 0
2094989, 0, 0
2094993, 1, 0
2095114, 0, 1
2095118, 1, 0
2095239, 0, 0
2095243, 1, 0
2095364, 0, 1
2095368, 1, 1
2095489, 0, 0
2095493, 1, 1
2095614, 0, 1
2095618, 1, 1
2095739, 0, 0
2095744, 1, 1
2095864, 0, 1
2095869, 1, 1
2095989, 0, 0
2095994, 1, 1
2096114, 0, bit 1
2096114, 0, 1
2096119, 1, 1
2096239, 0, 0
2096244, 1, 1
2096364, 0, 1
2096369, 1, 1
2096489, 0, 0
2096494, 1, 1
2096614, 0, 0
2096619, 1, 1
2096739, 0, 1
2096744, 1, 1
2096864, 0, 0
2096869, 1, 1
2096989, 0, 1
2096994, 1, 1
2097114, 0, 0
2097119, 1, 1
2097239, 0, 1
2097244, 1, 1
2097364, 0, 0
2097369, 1, prem 1
2097369, 1, 1
2097489, 0, 1
2097494, 1, 1
2097614, 0, 0
2097619, 1, 1
2097739, 0, 1
2097744, 1, 1
2097864, 0, bit 1
2097864, 0, 1
2097869, 1, 1
2097989, 0, 0
2097994, 1, 1
2098114, 0, 1
2098119, 1, 1
2098239, 0, 0
2098244, 1, 1
2098364, 0, 0
2098369, 1, 1
2098489, 0, 1
2098494, 1, 1
2098614, 0, 0
2098619, 1, 1
2098739, 0, 1
2098744, 1, 1
2098864, 0, 0
2098869, 1, 1
2098989, 0, 1
2098994, 1, 1
2099115, 0, 0
2099119, 1, 1
2099240, 0, 1
2099244, 1, 1
2099365, 0, 0
2099369, 1, 0
2099490, 0, 1
2099494, 1, 0
2099615, 0, bit 1
2099615, 0, 1
2099619, 1, 0
2099740, 0, 0
2099744, 1, 0
2099865, 0, 1
2099869, 1, 0
2099990, 0, 0
2099994, 1, 0
2100115, 0, 0
2100119, 1, 0
2100240, 0, 1
2100244, 1, 0
2100365, 0, 0
2100369, 1, 0
2100490, 0, 1
2100494, 1, 0
2100615, 0, 0
2100619, 1, 0
2100740, 0, 1
2100744, 1, 0
2100865, 0, 0
2100869, 1, 0
2100990, 0, 1
2100994, 1, 0
2101115, 0, 0
2101120, 1, 0
2101240, 0, 1
2101245, 1, 0
2101365, 0, bit 0
2101365, 0, 0
2101370, 1, prem 0
2101370, 1, 0
2101490, 0, 1
2101495, 1, 0
2101615, 0, 0
2101620, 1, 0
2101740, 0, 1
2101745, 1, 0
2101865, 0, 1
2101870, 1, 0
2101990, 0, 0
2101995, 1, 0
2102115, 0, 1
2102120, 1, 0
2102240, 0, 0
2102245, 1, 0
2102365, 0, 1
2102370, 1, 0
2102490, 0, 0
2102495, 1, 0
2102615, 0, 1
2102620, 1, 0
2102740, 0, 0
2102745, 1, 0
2102865, 0, 1
2102870, 1, 0
2102990, 0, 0
2102995, 1, 0
2103115, 0, bit 0
2103115, 0, 0
2103120, 1, 0
2103240, 0, 1
2103245, 1, 0
2103365, 0, 0
2103370, 1, 1
2103490, 0, 1
2103495, 1, 1
2103615, 0, 1
2103620, 1, 1
2103740, 0, 0
2103745, 1, 1
2103865, 0, 1
2103870, 1, 1
2103990, 0, 0
2103995, 1, 1
2104115, 0, 1
2104120, 1, 1
2104240, 0, 0
2104245, 1, 1
2104365, 0, 1
2104370, 1, 1
2104491, 0, 0
2104495, 1, 1
2104616, 0, 1
2104620, 1, 1
2104741, 0, 0
2104745, 1, 1
2104866, 0, bit 0
2104866, 0, 0
2104870, 1, 1
2104991, 0, 1
2104995, 1, 1
2105116, 0, 0
2105120, 1, 1
2105241, 0, 1
2105245, 1, 1
2105366, 0, 1
2105370, 1, prem 1
2105370, 1, 1
2105491, 0, 0
2105495, 1, 1
2105616, 0, 1
2105620, 1, 1
2105741, 0, 0
2105745, 1, 1
2105866, 0, 1
2105870, 1, 1
2105991, 0, 0
2105995, 1, 1
2106116, 0, 1
2106120, 1, 1
2106241, 0, 0
2106245, 1, 1
2106366, 0, 1
2106370, 1, 1
2106491, 0, 0
2106496, 1, 1
2106616, 0, bit 1
2106616, 0, 1
2106621, 1, 1
2106741, 0, 0
2106746, 1, 1
2106866, 0, 1
2106871, 1, 1
2106991, 0, 0
2106996, 1, 1
2107116, 0, 0
2107121, 1, 1
2107241, 0, 1
2107246, 1, 1
2107366, 0, 0
2107371, 1, 0
2107491, 0, 1
2107496, 1, 0
2107616, 0, 0
2107621, 1, 0
2107741, 0, 1
2107746, 1, 0
2107866, 0, 0
2107871, 1, 0
2107991, 0, 1
2107996, 1, 0
2108116, 0, 0
2108121, 1, 0
2108241, 0, 1
2108246, 1, 0
2108366, 0, bit 1
2108366, 0, 1
2108371, 1, 0
2108491, 0, 0
2108496, 1, 0
2108616, 0, 1
2108621, 1, 0
2108741, 0, 0
2108746, 1, 0
2108866, 0, 0
2108871, 1, 0
2108991, 0, 1
2108996, 1, 0
2109116, 0, 0
2109121, 1, 0
2109241, 0, 1
2109246, 1, 0
2109366, 0, 0
2109371, 1, prem 1
2109371, 1, 1
2109491, 0, 1
2109496, 1, 1
2109616, 0, 0
2109621, 1, 1
2109741, 0, 1
2109746, 1, 1
2109867, 0, 0
2109871, 1, 1
2109992, 0, 1
2109996, 1, 1
2110117, 0, bit 0
2110117, 0, 0
2110121, 1, 1
2110242, 0, 1
2110246, 1, 1
2110367, 0, 0
2110371, 1, 1
2110492, 0, 1
2110496, 1, 1
2110617, 0, 1
2110621, 1, 1
2110742, 0, 0
2110746, 1, 1
2110867, 0, 1
2110871, 1, 1
2110992, 0, 0
2110996, 1, 1
2111117, 0, 1
2111121, 1, 1
2111242, 0, 0
2111246, 1, 1
2111367, 0, 1
2111371, 1, 0
2111492, 0, 0
2111496, 1, 0
2111617, 0, 1
2111621, 1, 0
2111742, 0, 0
2111746, 1, 0
2111867, 0, bit 1
2111867, 0, 1
2111872, 1, 0
2111992, 0, 0
2111997, 1, 0
2112117, 0, 1
2112122, 1, 0
2112242, 0, 0
2112247, 1, 0
2112367, 0, 0
2112372, 1, 0
2112492, 0, 1
2112497, 1, 0
2112617, 0, 0
2112622, 1, 0
2112742, 0, 1
2112747, 1, 0
2112867, 0, 0
2112872, 1, 0
2112992, 0, 1
2112997, 1, 0
2113117, 0, 0
2113122, 1, 0
2113242, 0, 1
2113247, 1, 0
2113367, 0, 0
2113372, 1, bit 1
2113372, 1, 0
2113492, 0, 1
2113497, 1, 1
2113617, 0, bit 1
2113617, 0, 1
2113622, 1, 1
2113742, 0, 0
2113747, 1, 0
2113867, 0, 1
2113872, 1, 0
2113992, 0, 0
2113997, 1, 1
2114117, 0, 0
2114122, 1, 1
2114242, 0, 1
2114247, 1, 0
2114367, 0, 0
2114372, 1, 0
2114492, 0, 1
2114497, 1, 1
2114617, 0, 0
2114622, 1, 1
2114742, 0, 1
2114747, 1, 0
2114867, 0, 0
2114872, 1, 1
2114992, 0, 1
2114997, 1, 0
2115117, 0, 0
2115122, 1, bit 1
2115122, 1, 0
2115243, 0, 1
2115247, 1, 1
2115368, 0, bit 0
2115368, 0, 0
2115372, 1, 1
2115493, 0, 1
2115497, 1, 0
2115618, 0, 0
2115622, 1, 0
2115743, 0, 1
2115747, 1, 1
2115868, 0, 1
2115872, 1, 1
2115993, 0, 0
2115997, 1, 0
2116000, 2, prem 1
2116043, 2, 1
2116118, 0, 1
2116122, 1, 0
2116125, 2, 1
2116243, 0, 0
2116247, 1, 1
2116250, 2, 1
2116368, 0, 1
2116372, 1, 1
2116375, 2, 1
2116493, 0, 0
2116497, 1, 0
2116500, 2, 1
2116618, 0, 1
2116622, 1, 1
2116625, 2, 1
2116743, 0, 0
2116747, 1, 0
2116750, 2, 1
2116868, 0, 1
2116872, 1, bit 0
2116872, 1, 1
2116875, 2, 1
2116993, 0, 0
2116997, 1, 0
2117000, 2, 1
2117118, 0, bit 0
2117118, 0, 0
2117122, 1, 0
2117125, 2, 1
2117243, 0, 1
2117248, 1, 1
2117250, 2, 1
2117368, 0, 0
2117373, 1, 1
2117376, 2, 1
2117493, 0, 1
2117498, 1, 0
2117501, 2, 1
2117618, 0, 1
2117623, 1, 0
2117626, 2, 1
2117743, 0, 0
2117748, 1, 1
2117751, 2, 1
2117868, 0, 1
2117873, 1, 1
2117876, 2, 1
2117993, 0, 0
2117998, 1, 0
2118001, 2, 0
2118118, 0, 1
2118123, 1, 0
2118126, 2, 0
2118243, 0, 0
2118248, 1, 1
2118251, 2, 0
2118368, 0, 1
2118373, 1, 0
2118376, 2, 0
2118493, 0, 0
2118498, 1, 1
2118501, 2, 0
2118618, 0, 1
2118623, 1, bit 1
2118623, 1, 0
2118626, 2, 0
2118743, 0, 0
2118748, 1, 1
2118751, 2, 0
2118868, 0, bit 0
2118868, 0, 0
2118873, 1, 1
2118876, 2, 0
2118993, 0, 1
2118998, 1, 0
2119001, 2, 0
2119118, 0, 0
2119123, 1, 0
2119126, 2, 0
2119243, 0, 1
2119248, 1, 1
2119251, 2, 0
2119368, 0, 1
2119373, 1, 1
2119376, 2, 0
2119493, 0, 0
2119498, 1, 0
2119501, 2, 0
2119618, 0, 1
2119623, 1, 0
2119626, 2, 0
2119743, 0, 0
2119748, 1, 1
2119751, 2, 0
2119868, 0, 1
2119873, 1, 1
2119876, 2, 0
2119993, 0, 0
2119998, 1, 0
2120001, 2, prem 0
2120004, 2, 0
2120118, 0, 1
2120123, 1, 1
2120126, 2, 0
2120243, 0, 0
2120248, 1, 0
2120251, 2, 0
2120368, 0, 1
2120373, 1, bit 1
2120373, 1, 0
2120376, 2, 0
2120493, 0, 0
2120498, 1, 1
2120501, 2, 0
2120619, 0, bit 1
2120619, 0, 1
2120623, 1, 1
2120626, 2, 0
2120744, 0, 0
2120748, 1, 0
2120751, 2, 0
2120869, 0, 1
2120873, 1, 0
2120876, 2, 0
2120994, 0, 0
2120998, 1, 1
2121001, 2, 0
2121119, 0, 0
2121123, 1, 1
2121126, 2, 0
2121244, 0, 1
2121248, 1, 0
2121251, 2, 0
2121369, 0, 0
2121373, 1, 0
2121376, 2, 0
2121494, 0, 1
2121498, 1, 1
2121501, 2, 0
2121619, 0, 0
2121623, 1, 1
2121626, 2, 0
2121744, 0, 1
2121748, 1, 0
2121751, 2, 0
2121869, 0, 0
2121873, 1, 1
2121876, 2, 0
2121994, 0, 1
2121998, 1, 0
2122001, 2, 1
2122119, 0, 0
2122123, 1, bit 1
2122123, 1, 0
2122126, 2, 1
2122244, 0, 1
2122248, 1, 1
2122251, 2, 1
2122369, 0, bit 0
2122369, 0, 0
2122373, 1, 1
2122376, 2, 1
2122494, 0, 1
2122498, 1, 0
2122501, 2, 1
2122619, 0, 0
2122624, 1, 0
2122627, 2, 1
2122744, 0, 1
2122749, 1, 1
2122752, 2, 1
2122869, 0, 1
2122874, 1, 1
2122877, 2, 1
2122994, 0, 0
2122999, 1, 0
2123002, 2, 1
2123119, 0, 1
2123124, 1, 0
2123127, 2, 1
2123244, 0, 0
2123249, 1, 1
2123252, 2, 1
2123369, 0, 1
2123374, 1, 1
2123377, 2, 1
2123494, 0, 0
2123499, 1, 0
2123502, 2, 1
2123619, 0, 1
2123624, 1, 1
2123627, 2, 1
2123744, 0, 0
2123749, 1, 0
2123752, 2, 1
2123869, 0, 1
2123874, 1, bit 1
2123874, 1, 0
2123877, 2, 1
2123994, 0, 0
2123999, 1, 1
2124002, 2, prem 1
2124002, 2, 1
2124119, 0, bit 1
2124119, 0, 1
2124124, 1, 1
2124127, 2, 1
2124244, 0, 0
2124249, 1, 0
2124252, 2, 1
2124369, 0, 1
2124374, 1, 0
2124377, 2, 1
2124494, 0, 0
2124499, 1, 1
2124502, 2, 1
2124619, 0, 0
2124624, 1, 1
2124627, 2, 1
2124744, 0, 1
2124749, 1, 0
2124752, 2, 1
2124869, 0, 0
2124874, 1, 0
2124877, 2, 1
2124994, 0, 1
2124999, 1, 1
2125002, 2, 1
2125119, 0, 0
2125124, 1, 1
2125127, 2, 1
2125244, 0, 1
2125249, 1, 0
2125252, 2, 1
2125369, 0, 0
2125374, 1, 1
2125377, 2, 1
2125494, 0, 1
2125499, 1, 0
2125502, 2, 1
2125619, 0, 0
2125624, 1, bit 0
2125624, 1, 1
2125627, 2, 1
2125744, 0, 1
2125749, 1, 0
2125752, 2, 1
2125869, 0, bit 1
2125869, 0, 1
2125874, 1, 0
2125877, 2, 1
2125995, 0, 0
2125999, 1, 1
2126002, 2, 0
2126120, 0, 1
2126124, 1, 1
2126127, 2, 0
2126245, 0, 0
2126249, 1, 0
2126252, 2, 0
2126370, 0, 0
2126374, 1, 0
2126377, 2, 0
2126495, 0, 1
2126499, 1, 1
2126502, 2, 0
2126620, 0, 0
2126624, 1, 1
2126627, 2, 0
2126745, 0, 1
2126749, 1, 0
2126752, 2, 0
2126870, 0, 0
2126874, 1, 0
2126877, 2, 0
2126995, 0, 1
2126999, 1, 1
2127002, 2, 0
2127120, 0, 0
2127124, 1, 0
2127127, 2, 0
2127245, 0, 1
2127249, 1, 1
2127252, 2, 0
2127370, 0, 0
2127374, 1, bit 1
2127374, 1, 0
2127377, 2, 0
2127495, 0, 1
2127499, 1, 1
2127502, 2, 0
2127620, 0, bit 1
2127620, 0, 1
2127624, 1, 1
2127627, 2, 0
2127745, 0, 0
2127749, 1, 0
2127752, 2, 0
2127870, 0, 1
2127874, 1, 0
2127877, 2, 0
2127995, 0, 0
2128000, 1, 1
2128002, 2, prem 1
2128002, 2, 1
2128120, 0, 0
2128125, 1, 1
2128128, 2, 1
2128245, 0, 1
2128250, 1, 0
2128253, 2, 1
2128370, 0, 0
2128375, 1, 0
2128378, 2, 1
2128495, 0, 1
2128500, 1, 1
2128503, 2, 1
2128620, 0, 0
2128625, 1, 1
2128628, 2, 1
2128745, 0, 1
2128750, 1, 0
2128753, 2, 1
2128870, 0, 0
2128875, 1, 1
2128878, 2, 1
2128995, 0, 1
2129000, 1, 0
2129003, 2, 1
2129120, 0, 0
2129125, 1, bit 0
2129125, 1, 1
2129128, 2, 1
2129245, 0, 1
2129250, 1, 0
2129253, 2, 1
2129370, 0, bit 1
2129370, 0, 1
2129375, 1, 0
2129378, 2, 1
2129495, 0, 0
2129500, 1, 1
2129503, 2, 1
2129620, 0, 1
2129625, 1, 1
2129628, 2, 1
2129745, 0, 0
2129750, 1, 0
2129753, 2, 1
2129870, 0, 0
2129875, 1, 0
2129878, 2, 1
2129995, 0, 1
2130000, 1, 1
2130003, 2, 0
2130120, 0, 0
2130125, 1, 1
2130128, 2, 0
2130245, 0, 1
2130250, 1, 0
2130253, 2, 0
2130370, 0, 0
2130375, 1, 0
2130378, 2, 0
2130495, 0, 1
2130500, 1, 1
2130503, 2, 0
2130620, 0, 0
2130625, 1, 0
2130628, 2, 0
2130745, 0, 1
2130750, 1, 1
2130753, 2, 0
2130870, 0, 0
2130875, 1, bit 0
2130875, 1, 1
2130878, 2, 0
2130995, 0, 1
2131000, 1, 0
2131003, 2, 0
2131120, 0, bit 0
2131120, 0, 0
2131125, 1, 0
2131128, 2, 0
2131245, 0, 1
2131250, 1, 1
2131253, 2, 0
2131371, 0, 0
2131375, 1, 1
2131378, 2, 0
2131496, 0, 1
2131500, 1, 0
2131503, 2, 0
2131621, 0, 1
2131625, 1, 0
2131628, 2, 0
2131746, 0, 0
2131750, 1, 1
2131753, 2, 0
2131871, 0, 1
2131875, 1, 1
2131878, 2, 0
2131996, 0, 0
2132000, 1, 0
2132003, 2, prem 0
2132003, 2, 0
2132121, 0, 1
2132125, 1, 0
2132128, 2, 0
2132246, 0, 0
2132250, 1, 1
2132253, 2, 0
2132371, 0, 1
2132375, 1, 0
2132378, 2, 0
2132496, 0, 0
2132500, 1, 1
2132503, 2, 0
2132621, 0, 1
2132625, 1, bit 1
2132625, 1, 0
2132628, 2, 0
2132746, 0, 0
2132750, 1, 1
2132753, 2, 0
2132871, 0, bit 0
2132871, 0, 0
2132875, 1, 1
2132878, 2, 0
2132996, 0, 1
2133000, 1, 0
2133003, 2, 0
2133121, 0, 0
2133125, 1, 0
2133128, 2, 0
2133246, 0, 1
2133250, 1, 1
2133253, 2, 0
2133371, 0, 1
2133376, 1, 1
2133378, 2, 0
2133496, 0, 0
2133501, 1, 0
2133504, 2, 0
2133621, 0, 1
2133626, 1, 0
2133629, 2, 0
2133746, 0, 0
2133751, 1, 1
2133754, 2, 0
2133871, 0, 1
2133876, 1, 1
2133879, 2, 0
2133996, 0, 0
2134001, 1, 0
2134004, 2, 1
2134121, 0, 1
2134126, 1, 1
2134129, 2, 1
2134246, 0, 0
2134251, 1, 0
2134254, 2, 1
2134371, 0, 1
2134376, 1, bit 1
2134376, 1, 0
2134379, 2, 1
2134496, 0, 0
2134501, 1, 1
2134504, 2, 1
2134621, 0, bit 0
2134621, 0, 0
2134626, 1, 1
2134629, 2, 1
2134746, 0, 1
2134751, 1, 0
2134754, 2, 1
2134871, 0, 0
2134876, 1, 0
2134879, 2, 1
2134996, 0, 1
2135001, 1, 1
2135004, 2, 1
2135121, 0, 1
2135126, 1, 1
2135129, 2, 1
2135246, 0, 0
2135251, 1, 0
2135254, 2, 1
2135371, 0, 1
2135376, 1, 0
2135379, 2, 1
2135496, 0, 0
2135501, 1, 1
2135504, 2, 1
2135621, 0, 1
2135626, 1, 1
2135629, 2, 1
2135746, 0, 0
2135751, 1, 0
2135754, 2, 1
2135871, 0, 1
2135876, 1, 1
2135879, 2, 1
2135996, 0, 0
2136001, 1, 0
2136004, 2, prem 0
2136004, 2, 0
2136121, 0, 1
2136126, 1, bit 0
2136126, 1, 1
2136129, 2, 0
2136246, 0, 0
2136251, 1, 0
2136254, 2, 0
2136371, 0, bit 1
2136371, 0, 1
2136376, 1, 0
2136379, 2, 0
2136496, 0, 0
2136501, 1, 1
2136504, 2, 0
2136621, 0, 1
2136626, 1, 1
2136629, 2, 0
2136747, 0, 0
2136751, 1, 0
2136754, 2, 0
2136872, 0, 0
2136876, 1, 0
2136879, 2, 0
2136997, 0, 1
2137001, 1, 1
2137004, 2, 0
2137122, 0, 0
2137126, 1, 1
2137129, 2, 0
2137247, 0, 1
2137251, 1, 0
2137254, 2, 0
2137372, 0, 0
2137376, 1, 0
2137379, 2, 0
2137497, 0, 1
2137501, 1, 1
2137504, 2, 0
2137622, 0, 0
2137626, 1, 0
2137629, 2, 0
2137747, 0, 1
2137751, 1, 1
2137754, 2, 0
2137872, 0, 0
2137876, 1, bit 0
2137876, 1, 1
2137879, 2, 0
2137997, 0, 1
2138001, 1, 0
2138004, 2, 1
2138122, 0, bit 0
2138122, 0, 0
2138126, 1, 0
2138129, 2, 1
2138247, 0, 1
2138251, 1, 1
2138254, 2, 1
2138372, 0, 0
2138376, 1, 1
2138379, 2, 1
2138497, 0, 1
2138501, 1, 0
2138504, 2, 1
2138622, 0, 1
2138626, 1, 0
2138629, 2, 1
2138747, 0, 0
2138752, 1, 1
2138754, 2, 1
2138872, 0, 1
2138877, 1, 1
2138880, 2, 1
2138997, 0, 0
2139002, 1, 0
2139005, 2, 1
2139122, 0, 1
2139127, 1, 0
2139130, 2, 1
2139247, 0, 0
2139252, 1, 1
2139255, 2, 1
2139372, 0, 1
2139377, 1, 0
2139380, 2, 1
2139497, 0, 0
2139502, 1, 1
2139505, 2, 1
2139622, 0, 1
2139627, 1, bit 1
2139627, 1, 0
2139630, 2, 1
2139747, 0, 0
2139752, 1, 1
2139755, 2, 1
2139872, 0, bit 1
2139872, 0, 1
2139877, 1, 1
2139880, 2, 1
2139997, 0, 0
2140002, 1, 0
2140005, 2, prem 1
