728130, 0, 1
728255, 0, 1
728380, 0, 1
728505, 0, 1
728630, 0, 1
728755, 0, 1
728880, 0, 1
729005, 0, 1
729131, 0, 1
729256, 0, 1
729381, 0, 1
729506, 0, 1
729631, 0, 1
729756, 0, 1
729881, 0, 0
730006, 0, 0
730131, 0, 0
730256, 0, 0
730381, 0, 0
730506, 0, 0
730631, 0, 0
730756, 0, 0
730881, 0, 0
731006, 0, 0
731131, 0, 0
731256, 0, 0
731381, 0, 0
731506, 0, 0
731631, 0, 0
731756, 0, 0
731881, 0, prem 1
731881, 0, 1
732006, 0, 1
732131, 0, 1
732256, 0, 1
732381, 0, 1
732506, 0, 1
732631, 0, 1
732756, 0, 1
732881, 0, 1
733006, 0, 1
733131, 0, 1
733256, 0, 1
733381, 0, 1
733506, 0, 1
733631, 0, 1
733756, 0, 1
733881, 0, 0
734006, 0, 0
734131, 0, 0
734256, 0, 0
734381, 0, 0
734507, 0, 0
734632, 0, 0
734757, 0, 0
734882, 0, 0
735007, 0, 0
735132, 0, 0
735257, 0, 0
735382, 0, 0
735507, 0, 0
735632, 0, 0
735757, 0, 0
735882, 0, prem 1
735882, 0, 1
736007, 0, 1
736132, 0, 1
736257, 0, 1
736382, 0, 1
736507, 0, 1
736632, 0, 1
736757, 0, 1
736882, 0, 1
737007, 0, 1
737132, 0, 1
737257, 0, 1
737382, 0, 1
737507, 0, 1
737632, 0, 1
737757, 0, 1
737882, 0, 0
738007, 0, 0
738132, 0, 0
738257, 0, 0
738382, 0, 0
738507, 0, 0
738632, 0, 0
738757, 0, 0
738882, 0, 0
739007, 0, 0
739132, 0, 0
739257, 0, 0
739382, 0, 0
739507, 0, 0
739632, 0, 0
739757, 0, 0
739883, 0, bit 1
739883, 0, 1
740008, 0, 0
740133, 0, 1
740258, 0, 0
740383, 0, 1
740508, 0, 0
740633, 0, 0
740758, 0, 1
740883, 0, 1
741008, 0, 0
741133, 0, 1
741258, 0, 0
741383, 0, 1
741508, 0, 0
741633, 0, bit 1
741633, 0, 1
741636, 1, prem 0
741636, 1, 0
741758, 0, 0
741761, 1, 0
741883, 0, 1
741886, 1, 0
742008, 0, 0
742011, 1, 0
742133, 0, 1
742136, 1, 0
742258, 0, 0
742261, 1, 0
742383, 0, 0
742386, 1, 0
742508, 0, 1
742511, 1, 0
742633, 0, 1
742636, 1, 0
742758, 0, 0
742761, 1, 0
742883, 0, 1
742886, 1, 0
743008, 0, 0
743011, 1, 0
743133, 0, 1
743136, 1, 0
743258, 0, 0
743261, 1, 0
743383, 0, bit 1
743386, 0, 1
743386, 1, 0
743508, 0, 0
743511, 1, 0
743633, 0, 1
743636, 1, 1
743758, 0, 0
743761, 1, 1
743883, 0, 1
743886, 1, 1
744008, 0, 0
744011, 1, 1
744133, 0, 0
744136, 1, 1
744258, 0, 1
744261, 1, 1
744383, 0, 1
744386, 1, 1
744508, 0, 0
744511, 1, 1
744633, 0, 1
744636, 1, 1
744758, 0, 0
744761, 1, 1
744883, 0, 1
744886, 1, 1
745008, 0, 0
745011, 1, 1
745133, 0, bit 1
745133, 0, 1
745136, 1, 1
745259, 0, 0
745261, 1, 1
745384, 0, 1
745387, 1, 1
745509, 0, 0
745512, 1, 1
745634, 0, 1
745637, 1, prem 1
745637, 1, 1
745759, 0, 0
745762, 1, 1
745884, 0, 0
745887, 1, 1
746009, 0, 1
746012, 1, 1
746134, 0, 1
746137, 1, 1
746259, 0, 0
746262, 1, 1
746384, 0, 1
746387, 1, 1
746509, 0, 0
746512, 1, 1
746634, 0, 1
746637, 1, 1
746759, 0, 0
746762, 1, 1
746884, 0, bit 1
746884, 0, 1
746887, 1, 1
747009, 0, 0
747012, 1, 1
747134, 0, 1
747137, 1, 1
747259, 0, 0
747262, 1, 1
747384, 0, 1
747387, 1, 1
747509, 0, 0
747512, 1, 1
747634, 0, 0
747637, 1, 0
747759, 0, 1
747762, 1, 0
747884, 0, 1
747887, 1, 0
748009, 0, 0
748012, 1, 0
748134, 0, 1
748137, 1, 0
748259, 0, 0
748262, 1, 0
748384, 0, 1
748387, 1, 0
748509, 0, 0
748512, 1, 0
748634, 0, bit 1
748634, 0, 1
748637, 1, 0
748759, 0, 0
748762, 1, 0
748884, 0, 1
748887, 1, 0
749009, 0, 0
749012, 1, 0
749134, 0, 1
749137, 1, 0
749259, 0, 0
749262, 1, 0
749384, 0, 0
749387, 1, 0
749509, 0, 1
749512, 1, 0
749634, 0, 1
749637, 1, prem 0
749637, 1, 0
749759, 0, 0
749762, 1, 0
749884, 0, 1
749887, 1, 0
750009, 0, 0
750012, 1, 0
750134, 0, 1
750137, 1, 0
750259, 0, 0
750262, 1, 0
750384, 0, bit 0
750384, 0, 0
750387, 1, 0
750509, 0, 1
750512, 1, 0
750635, 0, 0
750637, 1, 0
750760, 0, 1
750763, 1, 0
750885, 0, 0
750888, 1, 0
751010, 0, 1
751013, 1, 0
751135, 0, 1
751138, 1, 0
751260, 0, 0
751263, 1, 0
751385, 0, 0
751388, 1, 0
751510, 0, 1
751513, 1, 0
751635, 0, 0
751638, 1, 1
751760, 0, 1
751763, 1, 1
751885, 0, 0
751888, 1, 1
752010, 0, 1
752013, 1, 1
752135, 0, bit 0
752135, 0, 0
752138, 1, 1
752260, 0, 1
752263, 1, 1
752385, 0, 0
752388, 1, 1
752510, 0, 1
752513, 1, 1
752635, 0, 0
752638, 1, 1
752760, 0, 1
752763, 1, 1
752885, 0, 1
752888, 1, 1
753010, 0, 0
753013, 1, 1
753135, 0, 0
753138, 1, 1
753260, 0, 1
753263, 1, 1
753385, 0, 0
753388, 1, 1
753510, 0, 1
753513, 1, 1
753635, 0, 0
753638, 1, prem 1
753638, 1, 1
753760, 0, 1
753763, 1, 1
753885, 0, bit 0
753885, 0, 0
753888, 1, 1
754010, 0, 1
754013, 1, 1
754135, 0, 0
754138, 1, 1
754260, 0, 1
754263, 1, 1
754385, 0, 0
754388, 1, 1
754510, 0, 1
754513, 1, 1
754635, 0, 1
754638, 1, 1
754760, 0, 0
754763, 1, 1
754885, 0, 0
754888, 1, 1
755010, 0, 1
755013, 1, 1
755135, 0, 0
755138, 1, 1
755260, 0, 1
755263, 1, 1
755385, 0, 0
755388, 1, 1
755510, 0, 1
755513, 1, 1
755635, 0, bit 0
755635, 0, 0
755638, 1, 0
755760, 0, 1
755763, 1, 0
755885, 0, 0
755888, 1, 0
756011, 0, 1
756013, 1, 0
756136, 0, 0
756139, 1, 0
756261, 0, 1
756264, 1, 0
756386, 0, 1
756389, 1, 0
756511, 0, 0
756514, 1, 0
756636, 0, 0
756639, 1, 0
756761, 0, 1
756764, 1, 0
756886, 0, 0
756889, 1, 0
757011, 0, 1
757014, 1, 0
757136, 0, 0
757139, 1, 0
757261, 0, 1
757264, 1, 0
757386, 0, bit 0
757386, 0, 0
757389, 1, 0
757511, 0, 1
757514, 1, 0
757636, 0, 0
757639, 1, prem 0
757639, 1, 0
757761, 0, 1
757764, 1, 0
757886, 0, 0
757889, 1, 0
758011, 0, 1
758014, 1, 0
758136, 0, 1
758139, 1, 0
758261, 0, 0
758264, 1, 0
758386, 0, 0
758389, 1, 0
758511, 0, 1
758514, 1, 0
758636, 0, 0
758639, 1, 0
758761, 0, 1
758764, 1, 0
758886, 0, 0
758889, 1, 0
759011, 0, 1
759014, 1, 0
759136, 0, bit 0
759136, 0, 0
759139, 1, 0
759261, 0, 1
759264, 1, 0
759386, 0, 0
759389, 1, 0
759511, 0, 1
759514, 1, 0
759636, 0, 0
759639, 1, 1
759761, 0, 1
759764, 1, 1
759886, 0, 1
759889, 1, 1
760011, 0, 0
760014, 1, 1
760136, 0, 0
760139, 1, 1
760261, 0, 1
760264, 1, 1
760386, 0, 0
760389, 1, 1
760511, 0, 1
760514, 1, 1
760636, 0, 0
760639, 1, 1
760761, 0, 1
760764, 1, 1
760886, 0, bit 0
760886, 0, 0
760889, 1, 1
761011, 0, 1
761014, 1, 1
761136, 0, 0
761139, 1, 1
761261, 0, 1
761264, 1, 1
761387, 0, 0
761389, 1, 1
761512, 0, 1
761515, 1, 1
761637, 0, 1
761640, 1, prem 1
761640, 1, 1
761762, 0, 0
761765, 1, 1
761887, 0, 0
761890, 1, 1
762012, 0, 1
762015, 1, 1
762137, 0, 0
762140, 1, 1
762262, 0, 1
762265, 1, 1
762387, 0, 0
762390, 1, 1
762512, 0, 1
762515, 1, 1
762637, 0, bit 0
762640, 0, 0
762640, 1, 1
762762, 0, 1
762765, 1, 1
762887, 0, 0
762890, 1, 1
763012, 0, 1
763015, 1, 1
763137, 0, 0
763140, 1, 1
763262, 0, 1
763265, 1, 1
763387, 0, 1
763390, 1, 1
763512, 0, 0
763515, 1, 1
763637, 0, 0
763640, 1, 0
763762, 0, 1
763765, 1, 0
763887, 0, 0
763890, 1, 0
764012, 0, 1
764015, 1, 0
764137, 0, 0
764140, 1, 0
764262, 0, 1
764265, 1, 0
764387, 0, bit 0
764387, 0, 0
764390, 1, 0
764512, 0, 1
764515, 1, 0
764637, 0, 0
764640, 1, 0
764762, 0, 1
764765, 1, 0
764887, 0, 0
764890, 1, 0
765012, 0, 1
765015, 1, 0
765137, 0, 1
765140, 1, 0
765262, 0, 0
765265, 1, 0
765387, 0, 0
765390, 1, 0
765512, 0, 1
765515, 1, 0
765637, 0, 0
765640, 1, prem 1
765640, 1, 1
765762, 0, 1
765765, 1, 1
765887, 0, 0
765890, 1, 1
766012, 0, 1
766015, 1, 1
766137, 0, bit 0
766137, 0, 0
766140, 1, 1
766262, 0, 1
766265, 1, 1
766387, 0, 0
766390, 1, 1
766512, 0, 1
766515, 1, 1
766637, 0, 0
766640, 1, 1
766763, 0, 1
766765, 1, 1
766888, 0, 1
766892, 1, 1
767013, 0, 0
767017, 1, 1
767138, 0, 0
767142, 1, 1
767263, 0, 1
767267, 1, 1
767388, 0, 0
767392, 1, 1
767513, 0, 1
767517, 1, 1
767638, 0, 0
767642, 1, 0
767763, 0, 1
767767, 1, 0
767888, 0, bit 1
767888, 0, 1
767892, 1, 0
768013, 0, 0
768017, 1, 0
768138, 0, 1
768142, 1, 0
768263, 0, 0
768267, 1, 0
768388, 0, 1
768392, 1, 0
768513, 0, 0
768517, 1, 0
768638, 0, 0
768642, 1, 0
768763, 0, 1
768768, 1, 0
768888, 0, 1
768893, 1, 0
769013, 0, 0
769018, 1, 0
769138, 0, 1
769143, 1, 0
769263, 0, 0
769268, 1, 0
769388, 0, 1
769393, 1, 0
769513, 0, 0
769518, 1, 0
769638, 0, bit 0
769638, 0, 0
769643, 1, bit 1
769643, 1, 0
769763, 0, 1
769768, 1, 1
769888, 0, 0
769893, 1, 1
770013, 0, 1
770018, 1, 0
770138, 0, 0
770143, 1, 0
770263, 0, 1
770268, 1, 1
770388, 0, 1
770393, 1, 1
770513, 0, 0
770518, 1, 0
770638, 0, 0
770643, 1, 0
770763, 0, 1
770768, 1, 1
770888, 0, 0
770893, 1, 1
771013, 0, 1
771018, 1, 0
771138, 0, 0
771143, 1, 1
771263, 0, 1
771268, 1, 0
771388, 0, bit 1
771388, 0, 1
771393, 1, bit 0
771393, 1, 1
771513, 0, 0
771518, 1, 0
771519, 2, prem 1
771519, 2, 1
771638, 0, 1
771643, 1, 0
771644, 2, 1
771763, 0, 0
771768, 1, 1
771769, 2, 1
771888, 0, 1
771893, 1, 1
771894, 2, 1
772013, 0, 0
772018, 1, 0
772019, 2, 1
772139, 0, 0
772143, 1, 0
772144, 2, 1
772264, 0, 1
772268, 1, 1
772269, 2, 1
772389, 0, 1
772393, 1, 1
772395, 2, 1
772514, 0, 0
772518, 1, 0
772520, 2, 1
772639, 0, 1
772643, 1, 0
772646, 2, 1
772764, 0, 0
772768, 1, 1
772771, 2, 1
772889, 0, 1
772893, 1, 0
772896, 2, 1
773014, 0, 0
773018, 1, 1
773021, 2, 1
773139, 0, bit 1
773139, 0, 1
773143, 1, bit 0
773143, 1, 1
773146, 2, 1
773264, 0, 0
773268, 1, 0
773271, 2, 1
773389, 0, 1
773393, 1, 0
773396, 2, 1
773514, 0, 0
773518, 1, 1
773521, 2, 0
773639, 0, 1
773643, 1, 1
773646, 2, 0
773764, 0, 0
773768, 1, 0
773771, 2, 0
773889, 0, 0
773893, 1, 0
773896, 2, 0
774014, 0, 1
774018, 1, 1
774021, 2, 0
774139, 0, 1
774144, 1, 1
774146, 2, 0
774264, 0, 0
774269, 1, 0
774272, 2, 0
774389, 0, 1
774394, 1, 0
774397, 2, 0
774514, 0, 0
774519, 1, 1
774522, 2, 0
774639, 0, 1
774644, 1, 0
774647, 2, 0
774764, 0, 0
774769, 1, 1
774772, 2, 0
774889, 0, bit 1
774889, 0, 1
774894, 1, bit 1
774894, 1, 0
774897, 2, 0
775014, 0, 0
775019, 1, 1
775022, 2, 0
775139, 0, 1
775144, 1, 1
775147, 2, 0
775264, 0, 0
775269, 1, 0
775272, 2, 0
775389, 0, 1
775394, 1, 0
775397, 2, 0
775514, 0, 0
775519, 1, 1
775522, 2, prem 1
775522, 2, 1
775639, 0, 0
775644, 1, 1
775647, 2, 1
775764, 0, 1
775769, 1, 0
775772, 2, 1
775889, 0, 1
775894, 1, 0
775897, 2, 1
776014, 0, 0
776019, 1, 1
776022, 2, 1
776139, 0, 1
776144, 1, 1
776147, 2, 1
776264, 0, 0
776269, 1, 0
776272, 2, 1
776389, 0, 1
776394, 1, 1
776397, 2, 1
776514, 0, 0
776519, 1, 0
776522, 2, 1
776639, 0, bit 1
776639, 0, 1
776644, 1, bit 1
776644, 1, 0
776647, 2, 1
776764, 0, 0
776769, 1, 1
776772, 2, 1
776889, 0, 1
776894, 1, 1
776897, 2, 1
777014, 0, 0
777019, 1, 0
777022, 2, 1
777139, 0, 1
777144, 1, 0
777147, 2, 1
777264, 0, 0
777269, 1, 1
777272, 2, 1
777389, 0, 0
777394, 1, 1
777397, 2, 1
777515, 0, 1
777519, 1, 0
777522, 2, 0
777640, 0, 1
777644, 1, 0
777647, 2, 0
777765, 0, 0
777769, 1, 1
777772, 2, 0
777890, 0, 1
777894, 1, 1
777897, 2, 0
778015, 0, 0
778019, 1, 0
778022, 2, 0
778140, 0, 1
778144, 1, 1
778147, 2, 0
778265, 0, 0
778269, 1, 0
778272, 2, 0
778390, 0, bit 0
778393, 0, 0
778394, 1, bit 0
778394, 1, 1
778397, 2, 0
778515, 0, 1
778519, 1, 0
778522, 2, 0
778640, 0, 0
778644, 1, 0
778647, 2, 0
778765, 0, 1
778769, 1, 1
778772, 2, 0
778890, 0, 0
778894, 1, 1
778897, 2, 0
779015, 0, 1
779019, 1, 0
779022, 2, 0
779140, 0, 1
779144, 1, 0
779147, 2, 0
779265, 0, 0
779269, 1, 1
779272, 2, 0
779390, 0, 0
779394, 1, 1
779397, 2, 0
779515, 0, 1
779520, 1, 0
779522, 2, prem 0
779522, 2, 0
779640, 0, 0
779645, 1, 0
779648, 2, 0
779765, 0, 1
779770, 1, 1
779773, 2, 0
779890, 0, 0
779895, 1, 0
779898, 2, 0
780015, 0, 1
780020, 1, 1
780023, 2, 0
780140, 0, bit 0
780140, 0, 0
780145, 1, bit 1
780145, 1, 0
780148, 2, 0
780265, 0, 1
780270, 1, 1
780273, 2, 0
780390, 0, 0
780395, 1, 1
780398, 2, 0
780515, 0, 1
780520, 1, 0
780523, 2, 0
780640, 0, 0
780645, 1, 0
780648, 2, 0
780765, 0, 1
780770, 1, 1
780773, 2, 0
780890, 0, 1
780895, 1, 1
780898, 2, 0
781015, 0, 0
781020, 1, 0
781023, 2, 0
781140, 0, 0
781145, 1, 0
781148, 2, 0
781265, 0, 1
781270, 1, 1
781273, 2, 0
781390, 0, 0
781395, 1, 1
781398, 2, 0
781515, 0, 1
781520, 1, 0
781523, 2, 1
781640, 0, 0
781645, 1, 1
781648, 2, 1
781765, 0, 1
781770, 1, 0
781773, 2, 1
781890, 0, bit 0
781890, 0, 0
781895, 1, bit 1
781895, 1, 0
781898, 2, 1
782015, 0, 1
782020, 1, 1
782023, 2, 1
782140, 0, 0
782145, 1, 1
782148, 2, 1
782265, 0, 1
782270, 1, 0
782273, 2, 1
782390, 0, 0
782395, 1, 0
782398, 2, 1
782515, 0, 1
782520, 1, 1
782523, 2, 1
782640, 0, 1
782645, 1, 1
782648, 2, 1
782765, 0, 0
782770, 1, 0
782773, 2, 1
782891, 0, 0
782895, 1, 0
782898, 2, 1
783016, 0, 1
783020, 1, 1
783023, 2, 1
783141, 0, 0
783145, 1, 1
783148, 2, 1
783266, 0, 1
783270, 1, 0
783273, 2, 1
783391, 0, 0
783395, 1, 1
783398, 2, 1
783516, 0, 1
783520, 1, 0
783523, 2, prem 0
783523, 2, 0
783641, 0, bit 1
783641, 0, 1
783645, 1, bit 1
783645, 1, 0
783648, 2, 0
783766, 0, 0
783770, 1, 1
783773, 2, 0
783891, 0, 1
783895, 1, 1
783898, 2, 0
784016, 0, 0
784020, 1, 0
784023, 2, 0
784141, 0, 1
784145, 1, 0
784148, 2, 0
784266, 0, 0
784270, 1, 1
784273, 2, 0
784391, 0, 0
784395, 1, 1
784398, 2, 0
784516, 0, 1
784520, 1, 0
784523, 2, 0
784641, 0, 1
784645, 1, 0
784648, 2, 0
784766, 0, 0
784770, 1, 1
784773, 2, 0
784891, 0, 1
784896, 1, 1
784898, 2, 0
785016, 0, 0
785021, 1, 0
785024, 2, 0
785141, 0, 1
785146, 1, 1
785149, 2, 0
785266, 0, 0
785271, 1, 0
785274, 2, 0
785391, 0, bit 0
785391, 0, 0
785396, 1, bit 0
785399, 1, 1
785399, 2, 0
785516, 0, 1
785521, 1, 0
785524, 2, 1
785641, 0, 0
785646, 1, 0
785649, 2, 1
785766, 0, 1
785771, 1, 1
785774, 2, 1
785891, 0, 0
785896, 1, 1
785899, 2, 1
786016, 0, 1
786021, 1, 0
786024, 2, 1
786141, 0, 1
786146, 1, 0
786149, 2, 1
786266, 0, 0
786271, 1, 1
786274, 2, 1
786391, 0, 0
786396, 1, 1
786399, 2, 1
786516, 0, 1
786521, 1, 0
786524, 2, 1
786641, 0, 0
786646, 1, 0
786649, 2, 1
786766, 0, 1
786771, 1, 1
786774, 2, 1
786891, 0, 0
786902, 1, 0
786903, 2, 1
787016, 0, 1
787027, 1, 1
787028, 2, 1
787141, 0, bit 1
787141, 0, 1
787152, 1, bit 1
787152, 1, 0
787153, 2, 1
787266, 0, 0
787277, 1, 1
787278, 2, 1
787391, 0, 1
787402, 1, 1
787403, 2, 1
787516, 0, 0
787527, 1, 0
787528, 2, prem 0
787528, 2, 0
787641, 0, 1
787652, 1, 0
787653, 2, 0
787766, 0, 0
787777, 1, 1
787778, 2, 0
787891, 0, 0
787902, 1, 1
787903, 2, 0
788016, 0, 1
788027, 1, 0
788028, 2, 0
788141, 0, 1
788152, 1, 0
788153, 2, 0
788267, 0, 0
788277, 1, 1
788278, 2, 0
788392, 0, 1
788402, 1, 1
788403, 2, 0
788517, 0, 0
788527, 1, 0
788528, 2, 0
788642, 0, 1
788652, 1, 1
788653, 2, 0
788767, 0, 0
788777, 1, 0
788779, 2, 0
788892, 0, bit 1
788892, 0, 1
788902, 1, bit 0
788902, 1, 1
788904, 2, 0
789017, 0, 0
789027, 1, 0
789029, 2, 0
789142, 0, 1
789152, 1, 0
789154, 2, 0
789267, 0, 0
789277, 1, 1
789279, 2, 0
789392, 0, 1
789402, 1, 1
789404, 2, 0
789517, 0, 0
789527, 1, 0
789529, 2, 1
789642, 0, 0
789652, 1, 0
789655, 2, 1
789767, 0, 1
789777, 1, 1
789780, 2, 1
789892, 0, 1
789902, 1, 1
789905, 2, 1
790017, 0, 0
790027, 1, 0
790030, 2, 1
790142, 0, 1
790152, 1, 0
790155, 2, 1
790267, 0, 0
790277, 1, 1
790280, 2, 1
790392, 0, 1
790402, 1, 0
790405, 2, 1
790517, 0, 0
790528, 1, 1
790530, 2, 1
790642, 0, bit 0
790642, 0, 0
790653, 1, bit 0
790653, 1, 1
790656, 2, 1
790767, 0, 1
790778, 1, 0
790781, 2, 1
790892, 0, 0
790903, 1, 0
790906, 2, 1
791017, 0, 1
791028, 1, 1
791031, 2, 1
791142, 0, 0
791153, 1, 1
791156, 2, 1
791267, 0, 1
791278, 1, 0
791281, 2, 1
791392, 0, 1
791403, 1, 0
791406, 2, 1
791517, 0, 0
791528, 1, 1
791531, 2, prem 0
791531, 2, 0
791642, 0, 0
791653, 1, 1
791656, 2, 0
791767, 0, 1
791778, 1, 0
791781, 2, 0
791892, 0, 0
791903, 1, 0
791906, 2, 0
792017, 0, 1
792028, 1, 1
792031, 2, 0
792142, 0, 0
792153, 1, 0
792156, 2, 0
792267, 0, 1
792278, 1, 1
792281, 2, 0
792392, 0, bit 0
792392, 0, 0
792403, 1, bit 1
792403, 1, 0
792406, 2, 0
792517, 0, 1
792528, 1, 1
792531, 2, 0
792642, 0, 0
792653, 1, 1
792656, 2, 0
792767, 0, 1
792778, 1, 0
792781, 2, 0
792892, 0, 0
792903, 1, 0
792906, 2, 0
793017, 0, 1
793028, 1, 1
793031, 2, 0
793142, 0, 1
793153, 1, 1
793156, 2, 0
793267, 0, 0
793278, 1, 0
793281, 2, 0
793392, 0, 0
793403, 1, 0
793406, 2, 0
793517, 0, 1
793528, 1, 1
793531, 2, 1
793643, 0, 0
793653, 1, 1
793656, 2, 1
793768, 0, 1
793778, 1, 0
793781, 2, 1
793893, 0, 0
793903, 1, 1
793906, 2, 1
794018, 0, 1
794028, 1, 0
794031, 2, 1
794143, 0, bit 0
794143, 0, 0
794153, 1, bit 1
794153, 1, 0
794156, 2, 1
794268, 0, 1
794278, 1, 1
794281, 2, 1
794393, 0, 0
794403, 1, 1
794406, 2, 1
794518, 0, 1
794528, 1, 0
794531, 2, 1
794643, 0, 0
794653, 1, 0
794656, 2, 1
794768, 0, 1
794778, 1, 1
794781, 2, 1
794893, 0, 1
794903, 1, 1
794906, 2, 1
795018, 0, 0
795028, 1, 0
795031, 2, 1
795143, 0, 0
795153, 1, 0
795156, 2, 1
795268, 0, 1
795278, 1, 1
795281, 2, 1
795393, 0, 0
795403, 1, 1
795406, 2, 1
795518, 0, 1
795528, 1, 0
795531, 2, prem 0
795531, 2, 0
795643, 0, 0
795653, 1, 1
795656, 2, 0
795768, 0, 1
795778, 1, 0
795781, 2, 0
795893, 0, bit 1
795893, 0, 1
795904, 1, bit 1
795904, 1, 0
795906, 2, 0
796018, 0, 0
796029, 1, 1
796032, 2, 0
796143, 0, 1
796154, 1, 1
796157, 2, 0
796268, 0, 0
796279, 1, 0
796282, 2, 0
796393, 0, 1
796404, 1, 0
796407, 2, 0
796518, 0, 0
796529, 1, 1
796532, 2, 0
796643, 0, 0
796654, 1, 1
796657, 2, 0
796768, 0, 1
796779, 1, 0
796782, 2, 0
796893, 0, 1
796904, 1, 0
796907, 2, 0
797018, 0, 0
797029, 1, 1
797032, 2, 0
797143, 0, 1
797154, 1, 1
797157, 2, 0
797268, 0, 0
797279, 1, 0
797282, 2, 0
797393, 0, 1
797404, 1, 1
797407, 2, 0
797518, 0, 0
797529, 1, 0
797532, 2, 1
797643, 0, bit 0
797643, 0, 0
797654, 1, bit 0
797654, 1, 1
797657, 2, 1
797768, 0, 1
797779, 1, 0
797782, 2, 1
797893, 0, 0
797904, 1, 0
797907, 2, 1
798018, 0, 1
798029, 1, 1
798032, 2, 1
798143, 0, 0
798154, 1, 1
798157, 2, 1
798268, 0, 1
798279, 1, 0
798282, 2, 1
798393, 0, 1
798404, 1, 0
798407, 2, 1
798518, 0, 0
798529, 1, 1
798532, 2, 1
798643, 0, 0
798654, 1, 1
798657, 2, 1
798768, 0, 1
798779, 1, 0
798782, 2, 1
798893, 0, 0
798904, 1, 0
798907, 2, 1
799019, 0, 1
799029, 1, 1
799032, 2, 1
799144, 0, 0
799154, 1, 0
799157, 2, 1
799269, 0, 1
799279, 1, 1
799282, 2, 1
799394, 0, bit 1
799394, 0, 1
799404, 1, bit 1
799404, 1, 0
799407, 2, 1
799519, 0, 0
799529, 1, 1
799532, 2, bit 1
799535, 2, 1
799644, 0, 1
799654, 1, 1
799657, 2, 0
799769, 0, 0
799779, 1, 0
799782, 2, 1
799894, 0, 1
799904, 1, 0
799907, 2, 0
800019, 0, 0
800029, 1, 1
800032, 2, 0
800144, 0, 0
800154, 1, 1
800157, 2, 1
800269, 0, 1
800279, 1, 0
800282, 2, 0
800394, 0, 1
800404, 1, 0
800407, 2, 1
800519, 0, 0
800529, 1, 1
800532, 2, 0
800644, 0, 1
800654, 1, 1
800657, 2, 1
800769, 0, 0
800779, 1, 0
800782, 2, 0
800894, 0, 1
800904, 1, 1
800907, 2, 1
801019, 0, 0
801029, 1, 0
801032, 2, 0
801035, 3, prem 1
801035, 3, 1
801144, 0, bit 1
801144, 0, 1
801154, 1, bit 1
801154, 1, 0
801157, 2, 1
801160, 3, 1
801269, 0, 0
801280, 1, 1
801282, 2, bit 0
801282, 2, 0
801285, 3, 1
801394, 0, 1
801405, 1, 1
801408, 2, 1
801410, 3, 1
801519, 0, 0
801530, 1, 0
801533, 2, 0
801536, 3, 1
801644, 0, 1
801655, 1, 0
