1414361, 0, 1
1414365, 1, 1
1414486, 0, 0
1414490, 1, 1
1414611, 0, 0
1414615, 1, 1
1414736, 0, 1
1414740, 1, 1
1414861, 0, 1
1414865, 1, 1
1414986, 0, 0
1414990, 1, 1
1415111, 0, bit 1
1415111, 0, 0
1415115, 1, 1
1415236, 0, 1
1415240, 1, 0
1415361, 0, 0
1415365, 1, 0
1415486, 0, 1
1415490, 1, 0
1415611, 0, 0
1415615, 1, 0
1415736, 0, 1
1415740, 1, 0
1415861, 0, 0
1415865, 1, 0
1415986, 0, 1
1415990, 1, 0
1416111, 0, 1
1416115, 1, 0
1416236, 0, 0
1416240, 1, 0
1416361, 0, 0
1416365, 1, 0
1416486, 0, 1
1416491, 1, 0
1416611, 0, 1
1416616, 1, 0
1416736, 0, 0
1416741, 1, 0
1416861, 0, bit 1
1416861, 0, 0
1416866, 1, 0
1416986, 0, 1
1416991, 1, 0
1417111, 0, 0
1417116, 1, 0
1417236, 0, 1
1417241, 1, prem 0
1417241, 1, 0
1417361, 0, 0
1417366, 1, 0
1417486, 0, 1
1417491, 1, 0
1417611, 0, 0
1417616, 1, 0
1417736, 0, 1
1417741, 1, 0
1417861, 0, 1
1417866, 1, 0
1417986, 0, 0
1417991, 1, 0
1418112, 0, 0
1418116, 1, 0
1418237, 0, 1
1418241, 1, 0
1418362, 0, 1
1418366, 1, 0
1418487, 0, 0
1418491, 1, 0
1418612, 0, bit 1
1418612, 0, 0
1418616, 1, 0
1418737, 0, 1
1418741, 1, 0
1418862, 0, 0
1418866, 1, 0
1418987, 0, 1
1418991, 1, 0
1419112, 0, 0
1419116, 1, 0
1419237, 0, 1
1419241, 1, 1
1419362, 0, 0
1419366, 1, 1
1419487, 0, 1
1419491, 1, 1
1419612, 0, 1
1419616, 1, 1
1419737, 0, 0
1419741, 1, 1
1419862, 0, 0
1419866, 1, 1
1419987, 0, 1
1419991, 1, 1
1420112, 0, 1
1420116, 1, 1
1420237, 0, 0
1420241, 1, 1
1420362, 0, bit 1
1420362, 0, 0
1420366, 1, 1
1420487, 0, 1
1420491, 1, 1
1420612, 0, 0
1420616, 1, 1
1420737, 0, 1
1420741, 1, 1
1420862, 0, 0
1420866, 1, 1
1420987, 0, 1
1420991, 1, 1
1421112, 0, 0
1421116, 1, 1
1421237, 0, 1
1421241, 1, prem 1
1421241, 1, 1
1421362, 0, 1
1421366, 1, 1
1421487, 0, 0
1421491, 1, 1
1421612, 0, 0
1421616, 1, 1
1421737, 0, 1
1421741, 1, 1
1421862, 0, 1
1421867, 1, 1
1421987, 0, 0
1421992, 1, 1
1422112, 0, bit 1
1422112, 0, 0
1422117, 1, 1
1422237, 0, 1
1422242, 1, 1
1422362, 0, 0
1422367, 1, 1
1422487, 0, 1
1422492, 1, 1
1422612, 0, 0
1422617, 1, 1
1422737, 0, 1
1422742, 1, 1
1422862, 0, 0
1422867, 1, 1
1422987, 0, 1
1422992, 1, 1
1423112, 0, 1
1423117, 1, 1
1423237, 0, 0
1423242, 1, 0
1423362, 0, 0
1423367, 1, 0
1423488, 0, 1
1423492, 1, 0
1423613, 0, 1
1423617, 1, 0
1423738, 0, 0
1423742, 1, 0
1423863, 0, bit 0
1423863, 0, 1
1423867, 1, 0
1423988, 0, 0
1423992, 1, 0
1424113, 0, 1
1424117, 1, 0
1424238, 0, 0
1424242, 1, 0
1424363, 0, 1
1424367, 1, 0
1424488, 0, 0
1424492, 1, 0
1424613, 0, 1
1424617, 1, 0
1424738, 0, 0
1424742, 1, 0
1424863, 0, 0
1424867, 1, 0
1424988, 0, 1
1424992, 1, 0
1425113, 0, 1
1425117, 1, 0
1425238, 0, 0
1425242, 1, prem 1
1425242, 1, 1
1425363, 0, 0
1425367, 1, 1
1425488, 0, 1
1425492, 1, 1
1425613, 0, bit 0
1425613, 0, 1
1425617, 1, 1
1425738, 0, 0
1425742, 1, 1
1425863, 0, 1
1425867, 1, 1
1425988, 0, 0
1425992, 1, 1
1426113, 0, 1
1426117, 1, 1
1426238, 0, 0
1426242, 1, 1
1426363, 0, 1
1426367, 1, 1
1426488, 0, 0
1426492, 1, 1
1426613, 0, 0
1426617, 1, 1
1426738, 0, 1
1426742, 1, 1
1426863, 0, 1
1426867, 1, 1
1426988, 0, 0
1426992, 1, 1
1427113, 0, 0
1427117, 1, 1
1427238, 0, 1
1427243, 1, 0
1427363, 0, bit 1
1427363, 0, 0
1427368, 1, 0
1427488, 0, 1
1427493, 1, 0
1427613, 0, 0
1427618, 1, 0
1427738, 0, 1
1427743, 1, 0
1427863, 0, 0
1427868, 1, 0
1427988, 0, 1
1427993, 1, 0
1428113, 0, 0
1428118, 1, 0
1428238, 0, 1
1428243, 1, 0
1428363, 0, 1
1428368, 1, 0
1428488, 0, 0
1428493, 1, 0
1428613, 0, 0
1428618, 1, 0
1428738, 0, 1
1428743, 1, 0
1428864, 0, 1
1428868, 1, 0
1428989, 0, 0
1428993, 1, 0
1429114, 0, bit 1
1429114, 0, 0
1429118, 1, 0
1429239, 0, 1
1429243, 1, prem 0
1429243, 1, 0
1429364, 0, 0
1429368, 1, 0
1429489, 0, 1
1429493, 1, 0
1429614, 0, 0
1429618, 1, 0
1429739, 0, 1
1429743, 1, 0
1429864, 0, 0
1429868, 1, 0
1429989, 0, 1
1429993, 1, 0
1430114, 0, 1
1430118, 1, 0
1430239, 0, 0
1430243, 1, 0
1430364, 0, 0
1430368, 1, 0
1430489, 0, 1
1430493, 1, 0
1430614, 0, 1
1430618, 1, 0
1430739, 0, 0
1430743, 1, 0
1430864, 0, bit 0
1430864, 0, 1
1430868, 1, 0
1430989, 0, 0
1430993, 1, 0
1431114, 0, 1
1431118, 1, 0
1431239, 0, 0
1431243, 1, 1
1431364, 0, 1
1431368, 1, 1
1431489, 0, 0
1431493, 1, 1
1431614, 0, 1
1431618, 1, 1
1431739, 0, 0
1431743, 1, 1
1431864, 0, 0
1431868, 1, 1
1431989, 0, 1
1431993, 1, 1
1432114, 0, 1
1432118, 1, 1
1432239, 0, 0
1432243, 1, 1
1432364, 0, 0
1432368, 1, 1
1432489, 0, 1
1432493, 1, 1
1432614, 0, bit 1
1432614, 0, 0
1432619, 1, 1
1432739, 0, 1
1432744, 1, 1
1432864, 0, 0
1432869, 1, 1
1432989, 0, 1
1432994, 1, 1
1433114, 0, 0
1433119, 1, 1
1433239, 0, 1
1433244, 1, prem 0
1433244, 1, 0
1433364, 0, 0
1433369, 1, 0
1433489, 0, 1
1433494, 1, 0
1433614, 0, 1
1433619, 1, 0
1433739, 0, 0
1433744, 1, 0
1433864, 0, 0
1433869, 1, 0
1433989, 0, 1
1433994, 1, 0
1434114, 0, 1
1434119, 1, 0
1434240, 0, 0
1434244, 1, 0
1434365, 0, bit 1
1434365, 0, 0
1434369, 1, 0
1434490, 0, 1
1434494, 1, 0
1434615, 0, 0
1434619, 1, 0
1434740, 0, 1
1434744, 1, 0
1434865, 0, 0
1434869, 1, 0
1434990, 0, 1
1434994, 1, 0
1435115, 0, 0
1435119, 1, 0
1435240, 0, 1
1435244, 1, 1
1435365, 0, 1
1435369, 1, 1
1435490, 0, 0
1435494, 1, 1
1435615, 0, 0
1435619, 1, 1
1435740, 0, 1
1435744, 1, 1
1435865, 0, 1
1435869, 1, 1
1435990, 0, 0
1435994, 1, 1
1436115, 0, bit 0
1436115, 0, 1
1436119, 1, 1
1436240, 0, 0
1436244, 1, 1
1436365, 0, 1
1436369, 1, 1
1436490, 0, 0
1436494, 1, 1
1436615, 0, 1
1436619, 1, 1
1436740, 0, 0
1436744, 1, 1
1436865, 0, 1
1436869, 1, 1
1436990, 0, 0
1436994, 1, 1
1437115, 0, 0
1437119, 1, 1
1437240, 0, 1
1437244, 1, prem 1
1437244, 1, 1
1437365, 0, 1
1437369, 1, 1
1437490, 0, 0
1437494, 1, 1
1437615, 0, 0
1437619, 1, 1
1437740, 0, 1
1437744, 1, 1
1437865, 0, bit 1
1437865, 0, 0
1437869, 1, 1
1437990, 0, 1
1437995, 1, 1
1438115, 0, 0
1438120, 1, 1
1438240, 0, 1
1438245, 1, 1
1438365, 0, 0
1438370, 1, 1
1438490, 0, 1
1438495, 1, 1
1438615, 0, 0
1438620, 1, 1
1438740, 0, 1
1438745, 1, 1
1438865, 0, 1
1438870, 1, 1
1438990, 0, 0
1438995, 1, 1
1439115, 0, 0
1439120, 1, 1
1439240, 0, 1
1439245, 1, 0
1439365, 0, 1
1439370, 1, 0
1439490, 0, 0
1439495, 1, 0
1439616, 0, bit 1
1439616, 0, 0
1439620, 1, 0
1439741, 0, 1
1439745, 1, 0
1439866, 0, 0
1439870, 1, 0
1439991, 0, 1
1439995, 1, 0
1440116, 0, 0
1440120, 1, 0
1440241, 0, 1
1440245, 1, 0
1440366, 0, 0
1440370, 1, 0
1440491, 0, 1
1440495, 1, 0
1440616, 0, 1
1440620, 1, 0
1440741, 0, 0
1440745, 1, 0
1440866, 0, 0
1440870, 1, 0
1440991, 0, 1
1440995, 1, 0
1441116, 0, 1
1441120, 1, 0
1441241, 0, 0
1441245, 1, bit 1
1441245, 1, 1
1441366, 0, bit 1
1441366, 0, 0
1441370, 1, 0
1441491, 0, 1
1441495, 1, 0
1441616, 0, 0
1441620, 1, 1
1441741, 0, 1
1441745, 1, 1
1441866, 0, 0
1441870, 1, 0
1441991, 0, 1
1441995, 1, 1
1442116, 0, 0
1442120, 1, 0
1442241, 0, 1
1442245, 1, 0
1442366, 0, 1
1442370, 1, 1
1442491, 0, 0
1442495, 1, 0
1442616, 0, 0
1442620, 1, 1
1442741, 0, 1
1442745, 1, 1
1442866, 0, 1
1442870, 1, 0
1442991, 0, 0
1442995, 1, bit 0
1442995, 1, 0
1443116, 0, bit 1
1443116, 0, 0
1443120, 1, 1
1443241, 0, 1
1443245, 1, 1
1443366, 0, 0
1443371, 1, 0
1443373, 2, prem 0
1443373, 2, 0
1443491, 0, 1
1443496, 1, 0
1443499, 2, 0
1443616, 0, 0
1443621, 1, 1
1443624, 2, 0
1443741, 0, 1
1443746, 1, 0
1443749, 2, 0
1443866, 0, 0
1443871, 1, 1
1443874, 2, 0
1443991, 0, 1
1443996, 1, 1
1443999, 2, 0
1444116, 0, 1
1444121, 1, 0
1444124, 2, 0
1444241, 0, 0
1444246, 1, 1
1444249, 2, 0
1444366, 0, 0
1444371, 1, 0
1444374, 2, 0
1444491, 0, 1
1444496, 1, 0
1444499, 2, 0
1444616, 0, 1
1444621, 1, 1
1444624, 2, 0
1444741, 0, 0
1444746, 1, bit 1
1444746, 1, 1
1444749, 2, 0
1444866, 0, bit 1
1444866, 0, 0
1444871, 1, 0
1444874, 2, 0
1444992, 0, 1
1444996, 1, 0
1444999, 2, 0
1445117, 0, 0
1445121, 1, 1
1445124, 2, 0
1445242, 0, 1
1445246, 1, 1
1445249, 2, 0
1445367, 0, 0
1445371, 1, 0
1445374, 2, 1
1445492, 0, 1
1445496, 1, 1
1445499, 2, 1
1445617, 0, 0
1445621, 1, 0
1445624, 2, 1
1445742, 0, 1
1445746, 1, 0
1445749, 2, 1
1445867, 0, 1
1445871, 1, 1
1445874, 2, 1
1445992, 0, 0
1445996, 1, 0
1445999, 2, 1
1446117, 0, 0
1446121, 1, 1
1446124, 2, 1
1446242, 0, 1
1446246, 1, 1
1446249, 2, 1
1446367, 0, 1
1446371, 1, 0
1446374, 2, 1
1446492, 0, 0
1446496, 1, bit 1
1446496, 1, 1
1446499, 2, 1
1446617, 0, bit 0
1446617, 0, 1
1446621, 1, 0
1446624, 2, 1
1446742, 0, 0
1446746, 1, 0
1446749, 2, 1
1446867, 0, 1
1446871, 1, 1
1446874, 2, 1
1446992, 0, 0
1446996, 1, 1
1446999, 2, 1
1447117, 0, 1
1447121, 1, 0
1447124, 2, 1
1447242, 0, 0
1447246, 1, 1
1447249, 2, 1
1447367, 0, 1
1447371, 1, 0
1447374, 2, prem 1
1447374, 2, 1
1447492, 0, 0
1447496, 1, 0
1447499, 2, 1
1447617, 0, 0
1447621, 1, 1
1447624, 2, 1
1447742, 0, 1
1447746, 1, 0
1447749, 2, 1
1447867, 0, 1
1447871, 1, 1
1447874, 2, 1
1447992, 0, 0
1447996, 1, 1
1447999, 2, 1
1448117, 0, 0
1448121, 1, 0
1448124, 2, 1
1448242, 0, 1
1448246, 1, bit 1
1448246, 1, 1
1448249, 2, 1
1448367, 0, bit 1
1448367, 0, 0
1448371, 1, 0
1448374, 2, 1
1448492, 0, 1
1448496, 1, 0
1448499, 2, 1
1448617, 0, 0
1448621, 1, 1
1448624, 2, 1
1448742, 0, 1
1448747, 1, 1
1448749, 2, 1
1448867, 0, 0
1448872, 1, 0
1448875, 2, 1
1448992, 0, 1
1448997, 1, 1
1449000, 2, 1
1449117, 0, 0
1449122, 1, 0
1449125, 2, 1
1449242, 0, 1
1449247, 1, 0
1449250, 2, 1
1449367, 0, 1
1449372, 1, 1
1449375, 2, 0
1449492, 0, 0
1449497, 1, 0
1449500, 2, 0
1449617, 0, 0
1449622, 1, 1
1449625, 2, 0
1449742, 0, 1
1449747, 1, 1
1449750, 2, 0
1449867, 0, 1
1449872, 1, 0
1449875, 2, 0
1449992, 0, 0
1449997, 1, bit 1
1449997, 1, 1
1450000, 2, 0
1450117, 0, bit 0
1450117, 0, 1
1450122, 1, 0
1450125, 2, 0
1450242, 0, 0
1450247, 1, 0
1450250, 2, 0
1450368, 0, 1
1450372, 1, 1
1450375, 2, 0
1450493, 0, 0
1450497, 1, 1
1450500, 2, 0
1450618, 0, 1
1450622, 1, 0
1450625, 2, 0
1450743, 0, 0
1450747, 1, 1
1450750, 2, 0
1450868, 0, 1
1450872, 1, 0
1450875, 2, 0
1450993, 0, 0
1450997, 1, 0
1451000, 2, 0
1451118, 0, 0
1451122, 1, 1
1451125, 2, 0
1451243, 0, 1
1451247, 1, 0
1451250, 2, 0
1451368, 0, 1
1451372, 1, 1
1451375, 2, prem 0
1451375, 2, 0
1451493, 0, 0
1451497, 1, 1
1451500, 2, 0
1451618, 0, 0
1451622, 1, 0
1451625, 2, 0
1451743, 0, 1
1451747, 1, bit 1
1451747, 1, 1
1451750, 2, 0
1451868, 0, bit 0
1451868, 0, 1
1451872, 1, 0
1451875, 2, 0
1451993, 0, 0
1451997, 1, 0
1452000, 2, 0
1452118, 0, 1
1452122, 1, 1
1452125, 2, 0
1452243, 0, 0
1452247, 1, 1
1452250, 2, 0
1452368, 0, 1
1452372, 1, 0
1452375, 2, 0
1452493, 0, 0
1452497, 1, 1
1452500, 2, 0
1452618, 0, 1
1452622, 1, 0
1452625, 2, 0
1452743, 0, 0
1452747, 1, 0
1452750, 2, 0
1452868, 0, 0
1452872, 1, 1
1452875, 2, 0
1452993, 0, 1
1452997, 1, 0
1453000, 2, 0
1453118, 0, 1
1453122, 1, 1
1453125, 2, 0
1453243, 0, 0
1453247, 1, 1
1453250, 2, 0
1453368, 0, 0
1453372, 1, 0
1453375, 2, 1
1453493, 0, 1
1453497, 1, bit 1
1453497, 1, 1
1453500, 2, 1
1453618, 0, bit 0
1453618, 0, 1
1453622, 1, 0
1453625, 2, 1
1453743, 0, 0
1453747, 1, 0
1453750, 2, 1
1453868, 0, 1
1453872, 1, 1
1453875, 2, 1
1453993, 0, 0
1453997, 1, 1
1454000, 2, 1
1454118, 0, 1
1454123, 1, 0
1454125, 2, 1
1454243, 0, 0
1454248, 1, 1
1454251, 2, 1
1454368, 0, 1
1454373, 1, 0
1454376, 2, 1
1454493, 0, 0
1454498, 1, 0
1454501, 2, 1
1454618, 0, 0
1454623, 1, 1
1454626, 2, 1
1454743, 0, 1
1454748, 1, 0
1454751, 2, 1
1454868, 0, 1
1454873, 1, 1
1454876, 2, 1
1454993, 0, 0
1454998, 1, 1
1455001, 2, 1
1455118, 0, 0
1455123, 1, 0
1455126, 2, 1
1455243, 0, 1
1455248, 1, bit 0
1455248, 1, 0
1455251, 2, 1
1455368, 0, bit 1
1455368, 0, 0
1455373, 1, 1
1455376, 2, prem 1
1455376, 2, 1
1455493, 0, 1
1455498, 1, 1
1455501, 2, 1
1455618, 0, 0
1455623, 1, 0
1455626, 2, 1
1455744, 0, 1
1455748, 1, 0
1455751, 2, 1
1455869, 0, 0
1455873, 1, 1
1455876, 2, 1
1455994, 0, 1
1455998, 1, 0
1456001, 2, 1
1456119, 0, 0
1456123, 1, 1
1456126, 2, 1
1456244, 0, 1
1456248, 1, 1
1456251, 2, 1
1456369, 0, 1
1456373, 1, 0
1456376, 2, 1
1456494, 0, 0
1456498, 1, 1
1456501, 2, 1
1456619, 0, 0
1456623, 1, 0
1456626, 2, 1
1456744, 0, 1
1456748, 1, 0
1456751, 2, 1
1456869, 0, 1
1456873, 1, 1
1456876, 2, 1
1456994, 0, 0
1456998, 1, bit 1
1456998, 1, 1
1457001, 2, 1
1457119, 0, bit 1
1457119, 0, 0
1457123, 1, 0
1457126, 2, 1
1457244, 0, 1
1457248, 1, 0
1457251, 2, 1
1457369, 0, 0
1457373, 1, 1
1457376, 2, 0
1457494, 0, 1
1457498, 1, 1
1457501, 2, 0
1457619, 0, 0
1457623, 1, 0
1457626, 2, 0
1457744, 0, 1
1457748, 1, 1
1457751, 2, 0
1457869, 0, 0
1457873, 1, 0
1457876, 2, 0
1457994, 0, 1
1457998, 1, 0
1458001, 2, 0
1458119, 0, 1
1458123, 1, 1
1458126, 2, 0
1458244, 0, 0
1458248, 1, 0
1458251, 2, 0
1458369, 0, 0
1458373, 1, 1
1458376, 2, 0
1458494, 0, 1
1458498, 1, 1
1458501, 2, 0
1458619, 0, 1
1458623, 1, 0
1458626, 2, 0
1458744, 0, 0
1458748, 1, bit 0
1458748, 1, 0
1458751, 2, 0
1458869, 0, bit 1
1458869, 0, 0
1458873, 1, 1
1458876, 2, 0
1458994, 0, 1
1458998, 1, 1
1459001, 2, 0
1459119, 0, 0
1459123, 1, 0
1459126, 2, 0
1459244, 0, 1
1459248, 1, 0
1459251, 2, 0
1459369, 0, 0
1459373, 1, 1
1459376, 2, prem 0
1459376, 2, 0
1459494, 0, 1
1459499, 1, 0
1459501, 2, 0
1459619, 0, 0
1459624, 1, 1
1459627, 2, 0
1459744, 0, 1
1459749, 1, 1
1459752, 2, 0
1459869, 0, 1
1459874, 1, 0
1459877, 2, 0
1459994, 0, 0
1459999, 1, 1
1460002, 2, 0
1460119, 0, 0
1460124, 1, 0
1460127, 2, 0
1460244, 0, 1
1460249, 1, 0
1460252, 2, 0
1460369, 0, 1
1460374, 1, 1
1460377, 2, 0
1460494, 0, 0
1460499, 1, bit 1
1460499, 1, 1
1460502, 2, 0
1460619, 0, bit 1
1460619, 0, 0
1460624, 1, 0
1460627, 2, 0
1460744, 0, 1
1460749, 1, 0
1460752, 2, 0
1460869, 0, 0
1460874, 1, 1
1460877, 2, 0
1460994, 0, 1
1460999, 1, 1
1461002, 2, 0
1461120, 0, 0
1461124, 1, 0
1461127, 2, 0
1461245, 0, 1
1461249, 1, 1
1461252, 2, 0
1461370, 0, 0
1461374, 1, 0
1461377, 2, 1
1461495, 0, 1
1461499, 1, 0
1461502, 2, 1
1461620, 0, 1
1461624, 1, 1
1461627, 2, 1
1461745, 0, 0
1461749, 1, 0
1461752, 2, 1
1461870, 0, 0
1461874, 1, 1
1461877, 2, 1
1461995, 0, 1
1461999, 1, 1
1462002, 2, 1
1462120, 0, 1
1462124, 1, 0
1462127, 2, 1
1462245, 0, 0
1462249, 1, bit 0
1462252, 1, 0
1462252, 2, 1
1462370, 0, bit 0
1462370, 0, 1
1462374, 1, 1
1462377, 2, 1
1462495, 0, 0
1462499, 1, 1
1462502, 2, 1
1462620, 0, 1
1462624, 1, 0
1462627, 2, 1
1462745, 0, 0
1462749, 1, 0
1462752, 2, 1
1462870, 0, 1
1462874, 1, 1
1462877, 2, 1
1462995, 0, 0
1462999, 1, 0
1463002, 2, 1
1463120, 0, 1
1463124, 1, 1
1463127, 2, 1
1463245, 0, 0
1463249, 1, 1
1463252, 2, 1
1463370, 0, 0
1463374, 1, 0
1463377, 2, prem 1
1463377, 2, 1
1463495, 0, 1
1463499, 1, 1
1463502, 2, 1
1463620, 0, 1
1463624, 1, 0
1463627, 2, 1
1463745, 0, 0
1463749, 1, 0
1463752, 2, 1
1463870, 0, 0
1463874, 1, 1
1463877, 2, 1
1463995, 0, 1
1463999, 1, bit 0
1463999, 1, 0
1464002, 2, 1
1464120, 0, bit 1
1464120, 0, 0
1464124, 1, 1
1464127, 2, 1
1464245, 0, 1
1464249, 1, 1
1464252, 2, 1
1464370, 0, 0
1464374, 1, 0
1464377, 2, 1
1464495, 0, 1
1464499, 1, 0
1464502, 2, 1
1464620, 0, 0
1464624, 1, 1
1464627, 2, 1
1464745, 0, 1
1464749, 1, 0
1464752, 2, 1
1464870, 0, 0
1464875, 1, 1
1464877, 2, 1
1464995, 0, 1
1465000, 1, 1
1465003, 2, 1
1465120, 0, 1
1465125, 1, 0
1465128, 2, 1
1465245, 0, 0
1465250, 1, 1
1465253, 2, 1
1465370, 0, 0
1465375, 1, 0
1465378, 2, 0
1465495, 0, 1
1465500, 1, 0
1465503, 2, 0
1465620, 0, 1
1465625, 1, 1
1465628, 2, 0
1465745, 0, 0
1465750, 1, bit 1
1465750, 1, 1
1465753, 2, 0
1465870, 0, bit 1
1465870, 0, 0
1465875, 1, 0
1465878, 2, 0
1465995, 0, 1
1466000, 1, 0
1466003, 2, 0
1466120, 0, 0
1466125, 1, 1
1466128, 2, 0
1466245, 0, 1
1466250, 1, 1
1466253, 2, 0
1466370, 0, 0
1466375, 1, 0
1466378, 2, 0
1466496, 0, 1
1466500, 1, 1
1466503, 2, 0
1466621, 0, 0
1466625, 1, 0
1466628, 2, 0
1466746, 0, 1
1466750, 1, 0
1466753, 2, 0
1466871, 0, 1
1466875, 1, 1
1466878, 2, 0
1466996, 0, 0
1467000, 1, 0
1467003, 2, 0
1467121, 0, 0
1467125, 1, 1
1467128, 2, 0
1467246, 0, 1
1467250, 1, 1
1467253, 2, 0
1467371, 0, 1
1467375, 1, 0
1467378, 2, prem 1
1467378, 2, 1
1467496, 0, 0
1467500, 1, bit 0
1467500, 1, 0
1467503, 2, 1
1467621, 0, bit 0
1467621, 0, 1
1467625, 1, 1
1467628, 2, 1
