54672, 0, 0
54797, 0, 0
54922, 0, 0
55047, 0, 0
55172, 0, 0
55297, 0, 0
55422, 0, 0
55547, 0, 0
55672, 0, prem 1
55672, 0, 1
55797, 0, 1
55922, 0, 1
56047, 0, 1
56172, 0, 1
56297, 0, 1
56422, 0, 1
56547, 0, 1
56672, 0, 1
56797, 0, 1
56922, 0, 1
57047, 0, 1
57172, 0, 1
57297, 0, 1
57422, 0, 1
57547, 0, 1
57672, 0, 0
57797, 0, 0
57922, 0, 0
58047, 0, 0
58172, 0, 0
58297, 0, 0
58422, 0, 0
58547, 0, 0
58672, 0, 0
58797, 0, 0
58923, 0, 0
59048, 0, 0
59173, 0, 0
59298, 0, 0
59423, 0, 0
59548, 0, 0
59673, 0, prem 0
59673, 0, 0
59798, 0, 0
59923, 0, 0
60048, 0, 0
60173, 0, 0
60298, 0, 0
60423, 0, 0
60548, 0, 0
60673, 0, 0
60798, 0, 0
60923, 0, 0
61048, 0, 0
61173, 0, 0
61298, 0, 0
61423, 0, 0
61548, 0, 0
61673, 0, 1
61798, 0, 1
61923, 0, 1
62048, 0, 1
62173, 0, 1
62298, 0, 1
62423, 0, 1
62548, 0, 1
62673, 0, 1
62798, 0, 1
62923, 0, 1
63048, 0, 1
63173, 0, 1
63298, 0, 1
63423, 0, 1
63548, 0, 1
63673, 0, prem 0
63673, 0, 0
63798, 0, 0
63923, 0, 0
64048, 0, 0
64173, 0, 0
64299, 0, 0
64424, 0, 0
64549, 0, 0
64674, 0, 0
64799, 0, 0
64924, 0, 0
65049, 0, 0
65174, 0, 0
65299, 0, 0
65424, 0, 0
65549, 0, 0
65674, 0, 1
65799, 0, 1
65924, 0, 1
66049, 0, 1
66174, 0, 1
66299, 0, 1
66424, 0, 1
66549, 0, 1
66674, 0, 1
66799, 0, 1
66924, 0, 1
67049, 0, 1
67174, 0, 1
67299, 0, 1
67424, 0, 1
67549, 0, 1
67674, 0, bit 1
67674, 0, 0
67799, 0, 1
67924, 0, 1
68049, 0, 0
68174, 0, 1
68299, 0, 0
68424, 0, 1
68549, 0, 0
68674, 0, 1
68799, 0, 0
68924, 0, 0
69049, 0, 1
69174, 0, 0
69299, 0, 1
69424, 0, bit 1
69424, 0, 0
69549, 0, 1
69675, 0, 1
69677, 1, prem 1
69677, 1, 1
69800, 0, 0
69803, 1, 1
69925, 0, 1
69928, 1, 1
70050, 0, 0
70053, 1, 1
70175, 0, 1
70178, 1, 1
70300, 0, 0
70303, 1, 1
70425, 0, 1
70428, 1, 1
70550, 0, 0
70553, 1, 1
70675, 0, 0
70678, 1, 1
70800, 0, 1
70803, 1, 1
70925, 0, 0
70928, 1, 1
71050, 0, 1
71053, 1, 1
71175, 0, bit 1
71175, 0, 0
71178, 1, 1
71300, 0, 1
71303, 1, 1
71425, 0, 1
71428, 1, 1
71550, 0, 0
71553, 1, 1
71675, 0, 1
71678, 1, 0
71800, 0, 0
71803, 1, 0
71925, 0, 1
71928, 1, 0
72050, 0, 0
72053, 1, 0
72175, 0, 1
72178, 1, 0
72300, 0, 0
72303, 1, 0
72425, 0, 0
72428, 1, 0
72550, 0, 1
72553, 1, 0
72675, 0, 0
72678, 1, 0
72800, 0, 1
72803, 1, 0
72925, 0, bit 1
72925, 0, 0
72928, 1, 0
73050, 0, 1
73053, 1, 0
73175, 0, 1
73178, 1, 0
73300, 0, 0
73303, 1, 0
73425, 0, 1
73428, 1, 0
73550, 0, 0
73553, 1, 0
73675, 0, 1
73678, 1, prem 0
73678, 1, 0
73800, 0, 0
73803, 1, 0
73925, 0, 1
73928, 1, 0
74050, 0, 0
74053, 1, 0
74175, 0, 0
74178, 1, 0
74300, 0, 1
74303, 1, 0
74425, 0, 0
74428, 1, 0
74550, 0, 1
74553, 1, 0
74675, 0, bit 1
74675, 0, 0
74678, 1, 0
74800, 0, 1
74803, 1, 0
74925, 0, 1
74928, 1, 0
75051, 0, 0
75053, 1, 0
75176, 0, 1
75179, 1, 0
75301, 0, 0
75304, 1, 0
75426, 0, 1
75429, 1, 0
75551, 0, 0
75554, 1, 0
75676, 0, 1
75679, 1, 1
75801, 0, 0
75804, 1, 1
75926, 0, 0
75929, 1, 1
76051, 0, 1
76054, 1, 1
76176, 0, 0
76179, 1, 1
76301, 0, 1
76304, 1, 1
76426, 0, bit 1
76426, 0, 0
76429, 1, 1
76551, 0, 1
76554, 1, 1
76676, 0, 1
76679, 1, 1
76801, 0, 0
76804, 1, 1
76926, 0, 1
76929, 1, 1
77051, 0, 0
77054, 1, 1
77176, 0, 1
77179, 1, 1
77301, 0, 0
77304, 1, 1
77426, 0, 1
77429, 1, 1
77551, 0, 0
77554, 1, 1
77676, 0, 0
77679, 1, prem 1
77679, 1, 1
77801, 0, 1
77804, 1, 1
77926, 0, 0
77929, 1, 1
78051, 0, 1
78054, 1, 1
78176, 0, bit 1
78176, 0, 0
78179, 1, 1
78301, 0, 1
78304, 1, 1
78426, 0, 1
78429, 1, 1
78551, 0, 0
78554, 1, 1
78676, 0, 1
78679, 1, 1
78801, 0, 0
78804, 1, 1
78926, 0, 1
78929, 1, 1
79051, 0, 0
79054, 1, 1
79176, 0, 1
79179, 1, 1
79301, 0, 0
79304, 1, 1
79426, 0, 0
79429, 1, 1
79551, 0, 1
79554, 1, 1
79676, 0, 0
79679, 1, 0
79801, 0, 1
79804, 1, 0
79926, 0, bit 0
79926, 0, 1
79929, 1, 0
80051, 0, 0
80054, 1, 0
80176, 0, 0
80179, 1, 0
80301, 0, 1
80304, 1, 0
80427, 0, 0
80429, 1, 0
80552, 0, 1
80555, 1, 0
80677, 0, 0
80680, 1, 0
80802, 0, 1
80805, 1, 0
80927, 0, 0
80930, 1, 0
81052, 0, 1
81055, 1, 0
81177, 0, 1
81180, 1, 0
81302, 0, 0
81305, 1, 0
81427, 0, 1
81430, 1, 0
81552, 0, 0
81555, 1, 0
81677, 0, bit 0
81677, 0, 1
81680, 1, prem 1
81683, 1, 1
81802, 0, 0
81805, 1, 1
81927, 0, 0
81930, 1, 1
82052, 0, 1
82055, 1, 1
82177, 0, 0
82180, 1, 1
82302, 0, 1
82305, 1, 1
82427, 0, 0
82430, 1, 1
82552, 0, 1
82555, 1, 1
82677, 0, 0
82680, 1, 1
82802, 0, 1
82805, 1, 1
82927, 0, 1
82930, 1, 1
83052, 0, 0
83055, 1, 1
83177, 0, 1
83180, 1, 1
83302, 0, 0
83305, 1, 1
83427, 0, bit 1
83427, 0, 0
83430, 1, 1
83552, 0, 1
83555, 1, 1
83677, 0, 1
83680, 1, 0
83802, 0, 0
83805, 1, 0
83927, 0, 1
83930, 1, 0
84052, 0, 0
84056, 1, 0
84177, 0, 1
84182, 1, 0
84302, 0, 0
84307, 1, 0
84427, 0, 1
84432, 1, 0
84552, 0, 0
84557, 1, 0
84677, 0, 0
84682, 1, 0
84802, 0, 1
84807, 1, 0
84927, 0, 0
84932, 1, 0
85052, 0, 1
85057, 1, 0
85177, 0, bit 1
85177, 0, 0
85182, 1, 0
85302, 0, 1
85307, 1, 0
85427, 0, 1
85432, 1, 0
85552, 0, 0
85557, 1, 0
85677, 0, 1
85682, 1, prem 0
85682, 1, 0
85803, 0, 0
85807, 1, 0
85928, 0, 1
85932, 1, 0
86053, 0, 0
86057, 1, 0
86178, 0, 1
86182, 1, 0
86303, 0, 0
86307, 1, 0
86428, 0, 0
86432, 1, 0
86553, 0, 1
86557, 1, 0
86678, 0, 0
86682, 1, 0
86803, 0, 1
86807, 1, 0
86928, 0, bit 0
86928, 0, 1
86932, 1, 0
87053, 0, 0
87057, 1, 0
87178, 0, 0
87182, 1, 0
87303, 0, 1
87307, 1, 0
87428, 0, 0
87432, 1, 0
87553, 0, 1
87557, 1, 0
87678, 0, 0
87682, 1, 1
87803, 0, 1
87808, 1, 1
87928, 0, 0
87933, 1, 1
88053, 0, 1
88058, 1, 1
88178, 0, 1
88183, 1, 1
88303, 0, 0
88308, 1, 1
88428, 0, 1
88433, 1, 1
88553, 0, 0
88558, 1, 1
88678, 0, bit 1
88681, 0, 0
88683, 1, 1
88803, 0, 1
88808, 1, 1
88928, 0, 1
88933, 1, 1
89053, 0, 0
89058, 1, 1
89178, 0, 1
89183, 1, 1
89303, 0, 0
89308, 1, 1
89428, 0, 1
89433, 1, 1
89553, 0, 0
89558, 1, 1
89678, 0, 1
89683, 1, prem 0
89683, 1, 0
89803, 0, 0
89808, 1, 0
89928, 0, 0
89933, 1, 0
90053, 0, 1
90058, 1, 0
90178, 0, 0
90183, 1, 0
90303, 0, 1
90308, 1, 0
90428, 0, bit 0
90428, 0, 1
90433, 1, 0
90553, 0, 0
90558, 1, 0
90678, 0, 0
90683, 1, 0
90803, 0, 1
90808, 1, 0
90928, 0, 0
90933, 1, 0
91053, 0, 1
91058, 1, 0
91179, 0, 0
91183, 1, 0
91304, 0, 1
91308, 1, 0
91429, 0, 0
91433, 1, 0
91554, 0, 1
91558, 1, 0
91679, 0, 1
91683, 1, 1
91804, 0, 0
91808, 1, 1
91929, 0, 1
91933, 1, 1
92054, 0, 0
92058, 1, 1
92179, 0, bit 1
92179, 0, 0
92183, 1, 1
92304, 0, 1
92308, 1, 1
92429, 0, 1
92433, 1, 1
92554, 0, 0
92558, 1, 1
92679, 0, 1
92683, 1, 1
92804, 0, 0
92808, 1, 1
92929, 0, 1
92933, 1, 1
93054, 0, 0
93058, 1, 1
93179, 0, 1
93184, 1, 1
93304, 0, 0
93309, 1, 1
93429, 0, 0
93434, 1, 1
93554, 0, 1
93559, 1, 1
93679, 0, 0
93684, 1, prem 1
93684, 1, 1
93804, 0, 1
93809, 1, 1
93929, 0, bit 0
93929, 0, 1
93934, 1, 1
94054, 0, 0
94059, 1, 1
94179, 0, 0
94184, 1, 1
94304, 0, 1
94309, 1, 1
94429, 0, 0
94434, 1, 1
94554, 0, 1
94559, 1, 1
94679, 0, 0
94684, 1, 1
94804, 0, 1
94809, 1, 1
94929, 0, 0
94934, 1, 1
95054, 0, 1
95059, 1, 1
95179, 0, 1
95184, 1, 1
95304, 0, 0
95309, 1, 1
95429, 0, 1
95434, 1, 1
95554, 0, 0
95559, 1, 1
95679, 0, bit 0
95679, 0, 1
95684, 1, 0
95804, 0, 0
95809, 1, 0
95929, 0, 0
95934, 1, 0
96054, 0, 1
96059, 1, 0
96179, 0, 0
96184, 1, 0
96304, 0, 1
96309, 1, 0
96429, 0, 0
96434, 1, 0
96555, 0, 1
96559, 1, 0
96680, 0, 0
96684, 1, 0
96805, 0, 1
96809, 1, 0
96930, 0, 1
96934, 1, 0
97055, 0, 0
97059, 1, 0
97180, 0, 1
97184, 1, 0
97305, 0, 0
97309, 1, 0
97430, 0, bit 1
97430, 0, 0
97434, 1, 0
97555, 0, 1
97559, 1, 0
97680, 0, 1
97684, 1, bit 1
97684, 1, 1
97805, 0, 0
97809, 1, 0
97930, 0, 1
97934, 1, 0
98055, 0, 0
98059, 1, 1
98180, 0, 1
98184, 1, 1
98305, 0, 0
98309, 1, 0
98430, 0, 1
98434, 1, 1
98555, 0, 0
98560, 1, 0
98562, 2, prem 1
98562, 2, 1
98680, 0, 0
98685, 1, 0
98688, 2, 1
98805, 0, 1
98810, 1, 1
98813, 2, 1
98930, 0, 0
98935, 1, 0
98938, 2, 1
99055, 0, 1
99060, 1, 1
99063, 2, 1
99180, 0, bit 0
99180, 0, 1
99185, 1, 1
99188, 2, 1
99305, 0, 0
99310, 1, 0
99313, 2, 1
99430, 0, 0
99435, 1, bit 0
99435, 1, 0
99438, 2, 1
99555, 0, 1
99560, 1, 1
99563, 2, 1
99680, 0, 0
99685, 1, 1
99688, 2, 1
99805, 0, 1
99810, 1, 0
99813, 2, 1
99930, 0, 0
99935, 1, 0
99938, 2, 1
100055, 0, 1
100060, 1, 1
100063, 2, 1
100180, 0, 0
100185, 1, 0
100188, 2, 1
100305, 0, 1
100310, 1, 1
100313, 2, 1
100430, 0, 1
100435, 1, 1
100438, 2, 1
100555, 0, 0
100560, 1, 0
100563, 2, 0
100680, 0, 1
100685, 1, 1
100688, 2, 0
100805, 0, 0
100810, 1, 0
100813, 2, 0
100930, 0, bit 1
100930, 0, 0
100935, 1, 0
100938, 2, 0
101055, 0, 1
101060, 1, 1
101063, 2, 0
101180, 0, 1
101185, 1, bit 1
101185, 1, 1
101188, 2, 0
101305, 0, 0
101310, 1, 0
101313, 2, 0
101430, 0, 1
101435, 1, 0
101438, 2, 0
101555, 0, 0
101560, 1, 1
101563, 2, 0
101680, 0, 1
101685, 1, 1
101688, 2, 0
101805, 0, 0
101810, 1, 0
101813, 2, 0
101931, 0, 1
101935, 1, 1
101938, 2, 0
102056, 0, 0
102060, 1, 0
102063, 2, 0
102181, 0, 0
102185, 1, 0
102188, 2, 0
102306, 0, 1
102310, 1, 1
102313, 2, 0
102431, 0, 0
102435, 1, 0
102438, 2, 0
102556, 0, 1
102560, 1, 1
102563, 2, prem 1
102563, 2, 1
102681, 0, bit 1
102681, 0, 0
102685, 1, 1
102688, 2, 1
102806, 0, 1
102810, 1, 0
102813, 2, 1
102931, 0, 1
102935, 1, bit 0
102935, 1, 0
102938, 2, 1
103056, 0, 0
103060, 1, 1
103063, 2, 1
103181, 0, 1
103185, 1, 1
103188, 2, 1
103306, 0, 0
103310, 1, 0
103313, 2, 1
103431, 0, 1
103435, 1, 0
103438, 2, 1
103556, 0, 0
103560, 1, 1
103563, 2, 1
103681, 0, 1
103685, 1, 0
103688, 2, 1
103806, 0, 0
103810, 1, 1
103813, 2, 1
103931, 0, 0
103936, 1, 1
103938, 2, 1
104056, 0, 1
104061, 1, 0
104064, 2, 1
104181, 0, 0
104186, 1, 1
104189, 2, 1
104306, 0, 1
104311, 1, 0
104314, 2, 1
104431, 0, bit 0
104431, 0, 1
104436, 1, 0
104439, 2, 1
104556, 0, 0
104561, 1, 1
104564, 2, 0
104681, 0, 0
104686, 1, bit 0
104686, 1, 0
104689, 2, 0
104806, 0, 1
104811, 1, 1
104814, 2, 0
104931, 0, 0
104936, 1, 1
104939, 2, 0
105056, 0, 1
105061, 1, 0
105064, 2, 0
105181, 0, 0
105186, 1, 0
105189, 2, 0
105306, 0, 1
105311, 1, 1
105314, 2, 0
105431, 0, 0
105436, 1, 0
105439, 2, 0
105556, 0, 1
105561, 1, 1
105564, 2, 0
105681, 0, 1
105686, 1, 1
105689, 2, 0
105806, 0, 0
105811, 1, 0
105814, 2, 0
105931, 0, 1
105936, 1, 1
105939, 2, 0
106056, 0, 0
106061, 1, 0
106064, 2, 0
106181, 0, bit 1
106181, 0, 0
106186, 1, 0
106189, 2, 0
106306, 0, 1
106311, 1, 1
106314, 2, 0
106431, 0, 1
106436, 1, bit 1
106436, 1, 1
106439, 2, 0
106556, 0, 0
106561, 1, 0
106564, 2, prem 0
106564, 2, 0
106681, 0, 1
106686, 1, 0
106689, 2, 0
106806, 0, 0
106811, 1, 1
106814, 2, 0
106931, 0, 1
106936, 1, 1
106939, 2, 0
107056, 0, 0
107061, 1, 0
107064, 2, 0
107181, 0, 1
107186, 1, 1
107189, 2, 0
107307, 0, 0
107311, 1, 0
107314, 2, 0
107432, 0, 0
107436, 1, 0
107439, 2, 0
107557, 0, 1
107561, 1, 1
107564, 2, 0
107682, 0, 0
107686, 1, 0
107689, 2, 0
107807, 0, 1
107811, 1, 1
107814, 2, 0
107932, 0, bit 0
107932, 0, 1
107936, 1, 1
107939, 2, 0
108057, 0, 0
108061, 1, 0
108064, 2, 0
108182, 0, 0
108186, 1, bit 0
108186, 1, 0
108189, 2, 0
108307, 0, 1
108311, 1, 1
108314, 2, 0
108432, 0, 0
108436, 1, 1
108439, 2, 0
108557, 0, 1
108561, 1, 0
108564, 2, 1
108682, 0, 0
108686, 1, 0
108689, 2, 1
108807, 0, 1
108811, 1, 1
108814, 2, 1
108932, 0, 0
108936, 1, 0
108939, 2, 1
109057, 0, 1
109061, 1, 1
109064, 2, 1
109182, 0, 1
109186, 1, 1
109189, 2, 1
109307, 0, 0
109312, 1, 0
109314, 2, 1
109432, 0, 1
109437, 1, 1
109440, 2, 1
109557, 0, 0
109562, 1, 0
109565, 2, 1
109682, 0, bit 1
109682, 0, 0
109687, 1, 0
109690, 2, 1
109807, 0, 1
109812, 1, 1
109815, 2, 1
109932, 0, 1
109937, 1, bit 1
109937, 1, 1
109940, 2, 1
110057, 0, 0
110062, 1, 0
110065, 2, 1
110182, 0, 1
110187, 1, 0
110190, 2, 1
110307, 0, 0
110312, 1, 1
110315, 2, 1
110432, 0, 1
110437, 1, 1
110440, 2, 1
110557, 0, 0
110562, 1, 0
110565, 2, prem 0
110565, 2, 0
110682, 0, 1
110687, 1, 1
110690, 2, 0
110807, 0, 0
110812, 1, 0
110815, 2, 0
110932, 0, 0
110937, 1, 0
110940, 2, 0
111057, 0, 1
111062, 1, 1
111065, 2, 0
111182, 0, 0
111187, 1, 0
111190, 2, 0
111307, 0, 1
111312, 1, 1
111315, 2, 0
111432, 0, bit 0
111432, 0, 1
111437, 1, 1
111440, 2, 0
111557, 0, 0
111562, 1, 0
111565, 2, 0
111682, 0, 0
111687, 1, bit 1
111687, 1, 1
111690, 2, 0
111807, 0, 1
111812, 1, 0
111815, 2, 0
111932, 0, 0
111937, 1, 0
111940, 2, 0
112057, 0, 1
112062, 1, 1
112065, 2, 0
112182, 0, 0
112187, 1, 1
112190, 2, 0
112307, 0, 1
112312, 1, 0
112315, 2, 0
112432, 0, 0
112437, 1, 1
112440, 2, 0
112557, 0, 1
112562, 1, 0
112565, 2, 1
112683, 0, 1
112687, 1, 0
112690, 2, 1
112808, 0, 0
112812, 1, 1
112815, 2, 1
112933, 0, 1
112937, 1, 0
112940, 2, 1
113058, 0, 0
113062, 1, 1
113065, 2, 1
113183, 0, bit 0
113183, 0, 1
113187, 1, 1
113190, 2, 1
113308, 0, 0
113312, 1, 0
113315, 2, 1
113433, 0, 0
113437, 1, bit 1
113437, 1, 1
113440, 2, 1
113558, 0, 1
113562, 1, 0
113565, 2, 1
113683, 0, 0
113687, 1, 0
113690, 2, 1
113808, 0, 1
113812, 1, 1
113815, 2, 1
113933, 0, 0
113937, 1, 1
113940, 2, 1
114058, 0, 1
114062, 1, 0
114065, 2, 1
114183, 0, 0
114187, 1, 1
114190, 2, 1
114308, 0, 1
114312, 1, 0
114315, 2, 1
114433, 0, 1
114437, 1, 0
114440, 2, 1
114558, 0, 0
114562, 1, 1
114565, 2, prem 0
114565, 2, 0
114683, 0, 1
114688, 1, 0
114690, 2, 0
114808, 0, 0
114813, 1, 1
114816, 2, 0
114933, 0, bit 0
114933, 0, 1
114938, 1, 1
114941, 2, 0
115058, 0, 0
115063, 1, 0
115066, 2, 0
115183, 0, 0
115188, 1, bit 0
115188, 1, 0
115191, 2, 0
115308, 0, 1
115313, 1, 1
115316, 2, 0
115433, 0, 0
115438, 1, 1
115441, 2, 0
115558, 0, 1
115563, 1, 0
115566, 2, 0
115683, 0, 0
115688, 1, 0
115691, 2, 0
115808, 0, 1
115813, 1, 1
115816, 2, 0
115933, 0, 0
115938, 1, 0
115941, 2, 0
116058, 0, 1
116063, 1, 1
116066, 2, 0
116183, 0, 1
116188, 1, 1
116191, 2, 0
116308, 0, 0
116313, 1, 0
116316, 2, 0
116433, 0, 1
116438, 1, 1
116441, 2, 0
116558, 0, 0
116563, 1, 0
116566, 2, 1
116683, 0, bit 1
116694, 0, 0
116695, 1, 0
116695, 2, 1
116808, 0, 1
116820, 1, 1
116820, 2, 1
116933, 0, 1
116945, 1, bit 0
116945, 1, 0
116946, 2, 1
117058, 0, 0
117070, 1, 1
117071, 2, 1
117183, 0, 1
117195, 1, 1
117196, 2, 1
117308, 0, 0
117320, 1, 0
117321, 2, 1
117433, 0, 1
117445, 1, 0
117446, 2, 1
117558, 0, 0
117570, 1, 1
117571, 2, 1
117683, 0, 1
117695, 1, 0
117696, 2, 1
117808, 0, 0
117820, 1, 1
117821, 2, 1
117933, 0, 0
117945, 1, 1
117946, 2, 1
118059, 0, 1
118070, 1, 0
118073, 2, 1
118184, 0, 0
118195, 1, 1
118198, 2, 1
118309, 0, 1
118320, 1, 0
118323, 2, 1
118434, 0, bit 1
118434, 0, 0
118445, 1, 0
118448, 2, 1
118559, 0, 1
118571, 1, 1
118573, 2, prem 0
118573, 2, 0
118684, 0, 1
118696, 1, bit 1
118696, 1, 1
118699, 2, 0
118809, 0, 0
118821, 1, 0
118824, 2, 0
118934, 0, 1
118946, 1, 0
118949, 2, 0
119059, 0, 0
119071, 1, 1
119074, 2, 0
119184, 0, 1
119196, 1, 1
119199, 2, 0
119309, 0, 0
119321, 1, 0
119324, 2, 0
119434, 0, 1
119446, 1, 1
119449, 2, 0
119559, 0, 0
119571, 1, 0
119574, 2, 0
119684, 0, 0
119696, 1, 0
119699, 2, 0
119809, 0, 1
119821, 1, 1
119824, 2, 0
119934, 0, 0
119946, 1, 0
119949, 2, 0
120059, 0, 1
120071, 1, 1
120074, 2, 0
120184, 0, bit 0
120184, 0, 1
120196, 1, 1
120199, 2, 0
120309, 0, 0
120321, 1, 0
120324, 2, 0
120434, 0, 0
120446, 1, bit 0
120446, 1, 0
120449, 2, 0
120559, 0, 1
120571, 1, 1
120574, 2, 1
120684, 0, 0
120696, 1, 1
120699, 2, 1
120809, 0, 1
120821, 1, 0
120824, 2, 1
120934, 0, 0
120946, 1, 0
120949, 2, 1
121059, 0, 1
121071, 1, 1
121074, 2, 1
121184, 0, 0
121196, 1, 0
121199, 2, 1
121309, 0, 1
121321, 1, 1
121324, 2, 1
121434, 0, 1
121446, 1, 1
121449, 2, 1
121559, 0, 0
121571, 1, 0
121574, 2, 1
121684, 0, 1
121696, 1, 1
121699, 2, 1
121809, 0, 0
121821, 1, 0
121824, 2, 1
121934, 0, bit 1
121934, 0, 0
121946, 1, 0
121949, 2, 1
122059, 0, 1
122071, 1, 1
122074, 2, 1
122184, 0, 1
122196, 1, bit 0
122196, 1, 0
122199, 2, 1
122309, 0, 0
122321, 1, 1
122324, 2, 1
122434, 0, 1
122446, 1, 1
122449, 2, 1
122559, 0, 0
122571, 1, 0
122574, 2, prem 0
122574, 2, 0
122684, 0, 1
122696, 1, 0
122699, 2, 0
122809, 0, 0
122821, 1, 1
122824, 2, 0
122934, 0, 1
122946, 1, 0
122949, 2, 0
123059, 0, 0
123071, 1, 1
123074, 2, 0
123184, 0, 0
123196, 1, 1
123199, 2, 0
123309, 0, 1
123321, 1, 0
123324, 2, 0
123435, 0, 0
123446, 1, 1
123449, 2, 0
123560, 0, 1
123571, 1, 0
123574, 2, 0
123685, 0, bit 0
123685, 0, 1
123696, 1, 0
123699, 2, 0
123810, 0, 0
123821, 1, 1
123824, 2, 0
123935, 0, 0
123947, 1, bit 1
123947, 1, 1
123949, 2, 0
124060, 0, 1
124072, 1, 0
124075, 2, 0
124185, 0, 0
124197, 1, 0
124200, 2, 0
124310, 0, 1
124322, 1, 1
124325, 2, 0
124435, 0, 0
124447, 1, 1
124450, 2, 0
124560, 0, 1
124572, 1, 0
124575, 2, 1
124685, 0, 0
124697, 1, 1
124700, 2, 1
124810, 0, 1
124822, 1, 0
124825, 2, 1
124935, 0, 1
124947, 1, 0
124950, 2, 1
125060, 0, 0
125072, 1, 1
125075, 2, 1
125185, 0, 1
125197, 1, 0
125200, 2, 1
125310, 0, 0
125322, 1, 1
125325, 2, 1
125435, 0, bit 0
125435, 0, 1
125447, 1, 1
125450, 2, 1
125560, 0, 0
125572, 1, 0
125575, 2, 1
125685, 0, 0
125697, 1, bit 1
125697, 1, 1
125700, 2, 1
125810, 0, 1
125822, 1, 0
125825, 2, 1
125935, 0, 0
125947, 1, 0
125950, 2, 1
126060, 0, 1
126072, 1, 1
126075, 2, 1
126185, 0, 0
126197, 1, 1
126200, 2, 1
126310, 0, 1
126322, 1, 0
126325, 2, 1
126435, 0, 0
126447, 1, 1
126450, 2, 1
126560, 0, 1
126572, 1, 0
126575, 2, bit 1
126575, 2, 1
126685, 0, 1
126697, 1, 0
126700, 2, 0
126810, 0, 0
126822, 1, 1
126825, 2, 1
126935, 0, 1
126947, 1, 0
126950, 2, 0
127060, 0, 0
127072, 1, 1
127075, 2, 0
127185, 0, bit 1
127185, 0, 0
127197, 1, 1
127200, 2, 1
127310, 0, 1
127322, 1, 0
127325, 2, 0
127435, 0, 1
127447, 1, bit 0
127447, 1, 0
127450, 2, 1
127560, 0, 0
127572, 1, 1
127575, 2, 0
127685, 0, 1
127697, 1, 1
127700, 2, 1
127810, 0, 0
127822, 1, 0
127825, 2, 0
127935, 0, 1
127947, 1, 0
127950, 2, 1
128060, 0, 0
128072, 1, 1
128075, 2, 0
128185, 0, 1
128197, 1, 0
128200, 2, 1
128310, 0, 0
128322, 1, 1
128325, 2, bit 1
128325, 2, 1
128435, 0, 0
128447, 1, 1
128450, 2, 0
128560, 0, 1
128572, 1, 0
128575, 2, 1
128685, 0, 0
128697, 1, 1
128700, 2, 0
128811, 0, 1
128822, 1, 0
128825, 2, 0
128936, 0, bit 0
128936, 0, 1
128947, 1, 0
128950, 2, 1
129061, 0, 0
129072, 1, 1
129075, 2, 0
129078, 3, prem 0
129078, 3, 0
129186, 0, 0
129197, 1, bit 0
129197, 1, 0
129200, 2, 1
129203, 3, 0
129311, 0, 1
129323, 1, 1
129325, 2, 0
129328, 3, 0
