1742621, 0, 0
1742746, 0, 0
1742871, 0, prem 0
1742871, 0, 0
1742996, 0, 0
1743121, 0, 0
1743246, 0, 0
1743371, 0, 0
1743496, 0, 0
1743621, 0, 0
1743746, 0, 0
1743872, 0, 0
1743997, 0, 0
1744122, 0, 0
1744247, 0, 0
1744372, 0, 0
1744497, 0, 0
1744622, 0, 0
1744747, 0, 0
1744872, 0, 1
1744997, 0, 1
1745122, 0, 1
1745247, 0, 1
1745372, 0, 1
1745497, 0, 1
1745622, 0, 1
1745747, 0, 1
1745872, 0, 1
1745997, 0, 1
1746122, 0, 1
1746247, 0, 1
1746372, 0, 1
1746497, 0, 1
1746622, 0, 1
1746747, 0, 1
1746872, 0, bit 1
1746872, 0, 0
1746997, 0, 1
1747122, 0, 0
1747247, 0, 1
1747372, 0, 1
1747497, 0, 0
1747622, 0, 0
1747747, 0, 1
1747872, 0, 0
1747997, 0, 1
1748122, 0, 1
1748247, 0, 0
1748372, 0, 0
1748497, 0, 1
1748622, 0, bit 0
1748622, 0, 1
1748627, 1, prem 0
1748627, 1, 0
1748747, 0, 0
1748752, 1, 0
1748872, 0, 1
1748877, 1, 0
1748997, 0, 0
1749002, 1, 0
1749122, 0, 0
1749127, 1, 0
1749248, 0, 1
1749252, 1, 0
1749373, 0, 1
1749377, 1, 0
1749498, 0, 0
1749502, 1, 0
1749623, 0, 1
1749627, 1, 0
1749748, 0, 0
1749752, 1, 0
1749873, 0, 0
1749877, 1, 0
1749998, 0, 1
1750002, 1, 0
1750123, 0, 1
1750127, 1, 0
1750248, 0, 0
1750252, 1, 0
1750373, 0, bit 1
1750373, 0, 0
1750377, 1, 0
1750498, 0, 1
1750502, 1, 0
1750623, 0, 0
1750627, 1, 1
1750748, 0, 1
1750752, 1, 1
1750873, 0, 1
1750877, 1, 1
1750998, 0, 0
1751002, 1, 1
1751123, 0, 0
1751127, 1, 1
1751248, 0, 1
1751252, 1, 1
1751373, 0, 0
1751377, 1, 1
1751498, 0, 1
1751502, 1, 1
1751623, 0, 1
1751627, 1, 1
1751748, 0, 0
1751752, 1, 1
1751873, 0, 0
1751877, 1, 1
1751998, 0, 1
1752002, 1, 1
1752123, 0, bit 0
1752123, 0, 1
1752127, 1, 1
1752248, 0, 0
1752252, 1, 1
1752373, 0, 1
1752377, 1, 1
1752498, 0, 0
1752502, 1, 1
1752623, 0, 0
1752627, 1, prem 1
1752627, 1, 1
1752748, 0, 1
1752752, 1, 1
1752873, 0, 1
1752877, 1, 1
1752998, 0, 0
1753003, 1, 1
1753123, 0, 1
1753128, 1, 1
1753248, 0, 0
1753253, 1, 1
1753373, 0, 0
1753378, 1, 1
1753498, 0, 1
1753503, 1, 1
1753623, 0, 1
1753628, 1, 1
1753748, 0, 0
1753753, 1, 1
1753873, 0, bit 1
1753873, 0, 0
1753878, 1, 1
1753998, 0, 1
1754003, 1, 1
1754123, 0, 0
1754128, 1, 1
1754248, 0, 1
1754253, 1, 1
1754373, 0, 1
1754378, 1, 1
1754498, 0, 0
1754503, 1, 1
1754624, 0, 0
1754628, 1, 0
1754749, 0, 1
1754753, 1, 0
1754874, 0, 0
1754878, 1, 0
1754999, 0, 1
1755003, 1, 0
1755124, 0, 1
1755128, 1, 0
1755249, 0, 0
1755253, 1, 0
1755374, 0, 0
1755378, 1, 0
1755499, 0, 1
1755503, 1, 0
1755624, 0, bit 0
1755624, 0, 1
1755628, 1, 0
1755749, 0, 0
1755753, 1, 0
1755874, 0, 1
1755878, 1, 0
1755999, 0, 0
1756003, 1, 0
1756124, 0, 0
1756128, 1, 0
1756249, 0, 1
1756253, 1, 0
1756374, 0, 1
1756378, 1, 0
1756499, 0, 0
1756503, 1, 0
1756624, 0, 1
1756628, 1, prem 1
1756628, 1, 1
1756749, 0, 0
1756753, 1, 1
1756874, 0, 0
1756878, 1, 1
1756999, 0, 1
1757003, 1, 1
1757124, 0, 1
1757128, 1, 1
1757249, 0, 0
1757253, 1, 1
1757374, 0, bit 0
1757374, 0, 1
1757378, 1, 1
1757499, 0, 0
1757503, 1, 1
1757624, 0, 1
1757628, 1, 1
1757749, 0, 0
1757753, 1, 1
1757874, 0, 0
1757878, 1, 1
1757999, 0, 1
1758003, 1, 1
1758124, 0, 1
1758128, 1, 1
1758249, 0, 0
1758253, 1, 1
1758374, 0, 1
1758379, 1, 1
1758499, 0, 0
1758504, 1, 1
1758624, 0, 0
1758629, 1, 0
1758749, 0, 1
1758754, 1, 0
1758874, 0, 1
1758879, 1, 0
1758999, 0, 0
1759004, 1, 0
1759124, 0, bit 0
1759124, 0, 1
1759129, 1, 0
1759249, 0, 0
1759254, 1, 0
1759374, 0, 1
1759379, 1, 0
1759499, 0, 0
1759504, 1, 0
1759624, 0, 0
1759629, 1, 0
1759749, 0, 1
1759754, 1, 0
1759874, 0, 1
1759879, 1, 0
1760000, 0, 0
1760004, 1, 0
1760125, 0, 1
1760129, 1, 0
1760250, 0, 0
1760254, 1, 0
1760375, 0, 0
1760379, 1, 0
1760500, 0, 1
1760504, 1, 0
1760625, 0, 1
1760629, 1, prem 1
1760629, 1, 1
1760750, 0, 0
1760754, 1, 1
1760875, 0, bit 0
1760875, 0, 1
1760879, 1, 1
1761000, 0, 0
1761004, 1, 1
1761125, 0, 1
1761129, 1, 1
1761250, 0, 0
1761254, 1, 1
1761375, 0, 0
1761379, 1, 1
1761500, 0, 1
1761504, 1, 1
1761625, 0, 1
1761629, 1, 1
1761750, 0, 0
1761754, 1, 1
1761875, 0, 1
1761879, 1, 1
1762000, 0, 0
1762004, 1, 1
1762125, 0, 0
1762129, 1, 1
1762250, 0, 1
1762254, 1, 1
1762375, 0, 1
1762379, 1, 1
1762500, 0, 0
1762504, 1, 1
1762625, 0, bit 1
1762625, 0, 0
1762629, 1, 0
1762750, 0, 1
1762754, 1, 0
1762875, 0, 0
1762879, 1, 0
1763000, 0, 1
1763004, 1, 0
1763125, 0, 1
1763129, 1, 0
1763250, 0, 0
1763254, 1, 0
1763375, 0, 0
1763379, 1, 0
1763500, 0, 1
1763504, 1, 0
1763625, 0, 0
1763629, 1, 0
1763750, 0, 1
1763755, 1, 0
1763875, 0, 1
1763880, 1, 0
1764000, 0, 0
1764005, 1, 0
1764125, 0, 0
1764130, 1, 0
1764250, 0, 1
1764255, 1, 0
1764375, 0, bit 1
1764375, 0, 0
1764380, 1, 0
1764500, 0, 1
1764505, 1, 0
1764625, 0, 0
1764630, 1, prem 1
1764630, 1, 1
1764750, 0, 1
1764755, 1, 1
1764875, 0, 1
1764880, 1, 1
1765000, 0, 0
1765005, 1, 1
1765125, 0, 0
1765130, 1, 1
1765250, 0, 1
1765255, 1, 1
1765376, 0, 0
1765380, 1, 1
1765501, 0, 1
1765505, 1, 1
1765626, 0, 1
1765630, 1, 1
1765751, 0, 0
1765755, 1, 1
1765876, 0, 0
1765880, 1, 1
1766001, 0, 1
1766005, 1, 1
1766126, 0, bit 0
1766126, 0, 1
1766130, 1, 1
1766251, 0, 0
1766255, 1, 1
1766376, 0, 1
1766380, 1, 1
1766501, 0, 0
1766505, 1, 1
1766626, 0, 0
1766630, 1, 0
1766751, 0, 1
1766755, 1, 0
1766876, 0, 1
1766880, 1, 0
1767001, 0, 0
1767005, 1, 0
1767126, 0, 1
1767130, 1, 0
1767251, 0, 0
1767255, 1, 0
1767376, 0, 0
1767380, 1, 0
1767501, 0, 1
1767505, 1, 0
1767626, 0, 1
1767630, 1, 0
1767751, 0, 0
1767755, 1, 0
1767876, 0, bit 0
1767876, 0, 1
1767880, 1, 0
1768001, 0, 0
1768005, 1, 0
1768126, 0, 1
1768130, 1, 0
1768251, 0, 0
1768255, 1, 0
1768376, 0, 0
1768380, 1, 0
1768501, 0, 1
1768505, 1, 0
1768626, 0, 1
1768630, 1, prem 0
1768630, 1, 0
1768751, 0, 0
1768755, 1, 0
1768876, 0, 1
1768880, 1, 0
1769001, 0, 0
1769005, 1, 0
1769126, 0, 0
1769131, 1, 0
1769251, 0, 1
1769256, 1, 0
1769376, 0, 1
1769381, 1, 0
1769501, 0, 0
1769506, 1, 0
1769626, 0, bit 1
1769626, 0, 0
1769631, 1, 0
1769751, 0, 1
1769756, 1, 0
1769876, 0, 0
1769881, 1, 0
1770001, 0, 1
1770006, 1, 0
1770126, 0, 1
1770131, 1, 0
1770251, 0, 0
1770256, 1, 0
1770376, 0, 0
1770381, 1, 0
1770501, 0, 1
1770506, 1, 0
1770626, 0, 0
1770631, 1, 1
1770752, 0, 1
1770756, 1, 1
1770877, 0, 1
1770881, 1, 1
1771002, 0, 0
1771006, 1, 1
1771127, 0, 0
1771131, 1, 1
1771252, 0, 1
1771256, 1, 1
1771377, 0, bit 0
1771377, 0, 1
1771381, 1, 1
1771502, 0, 0
1771506, 1, 1
1771627, 0, 1
1771631, 1, 1
1771752, 0, 0
1771756, 1, 1
1771877, 0, 0
1771881, 1, 1
1772002, 0, 1
1772006, 1, 1
1772127, 0, 1
1772131, 1, 1
1772252, 0, 0
1772256, 1, 1
1772377, 0, 1
1772381, 1, 1
1772502, 0, 0
1772506, 1, 1
1772627, 0, 0
1772631, 1, prem 0
1772631, 1, 0
1772752, 0, 1
1772756, 1, 0
1772877, 0, 1
1772881, 1, 0
1773002, 0, 0
1773006, 1, 0
1773127, 0, bit 0
1773127, 0, 1
1773131, 1, 0
1773252, 0, 0
1773256, 1, 0
1773377, 0, 1
1773381, 1, 0
1773502, 0, 0
1773506, 1, 0
1773627, 0, 0
1773631, 1, 0
1773752, 0, 1
1773756, 1, 0
1773877, 0, 1
1773881, 1, 0
1774002, 0, 0
1774006, 1, 0
1774127, 0, 1
1774131, 1, 0
1774252, 0, 0
1774256, 1, 0
1774377, 0, 0
1774381, 1, 0
1774502, 0, 1
1774507, 1, 0
1774627, 0, 1
1774632, 1, 1
1774752, 0, 0
1774757, 1, 1
1774877, 0, bit 0
1774877, 0, 1
1774882, 1, 1
1775002, 0, 0
1775007, 1, 1
1775127, 0, 1
1775132, 1, 1
1775252, 0, 0
1775257, 1, 1
1775377, 0, 0
1775382, 1, 1
1775502, 0, 1
1775507, 1, 1
1775627, 0, 1
1775632, 1, 1
1775752, 0, 0
1775757, 1, 1
1775877, 0, 1
1775882, 1, 1
1776002, 0, 0
1776007, 1, 1
1776128, 0, 0
1776132, 1, 1
1776253, 0, 1
1776257, 1, 1
1776378, 0, 1
1776382, 1, 1
1776503, 0, 0
1776507, 1, 1
1776628, 0, bit 1
1776628, 0, 0
1776632, 1, bit 1
1776632, 1, 0
1776753, 0, 1
1776757, 1, 1
1776878, 0, 0
1776882, 1, 1
1777003, 0, 1
1777007, 1, 0
1777128, 0, 1
1777132, 1, 1
1777253, 0, 0
1777257, 1, 0
1777378, 0, 0
1777382, 1, 1
1777503, 0, 1
1777507, 1, 0
1777628, 0, 0
1777632, 1, 1
1777753, 0, 1
1777757, 1, 0
1777878, 0, 1
1777882, 1, 0
1778003, 0, 0
1778007, 1, 1
1778128, 0, 0
1778132, 1, 0
1778253, 0, 1
1778257, 1, 1
1778378, 0, bit 0
1778378, 0, 1
1778382, 1, bit 1
1778382, 1, 0
1778503, 0, 0
1778507, 1, 1
1778628, 0, 1
1778632, 1, 1
1778753, 0, 0
1778757, 1, 0
1778878, 0, 0
1778882, 1, 1
1779003, 0, 1
1779007, 1, 0
1779128, 0, 1
1779132, 1, 1
1779253, 0, 0
1779257, 1, 0
1779378, 0, 1
1779382, 1, 1
1779503, 0, 0
1779507, 1, 0
1779628, 0, 0
1779632, 1, 0
1779637, 2, prem 1
1779637, 2, 1
1779753, 0, 1
1779757, 1, 1
1779762, 2, 1
1779878, 0, 1
1779883, 1, 0
1779887, 2, 1
1780003, 0, 0
1780008, 1, 1
1780012, 2, 1
1780128, 0, bit 0
1780128, 0, 1
1780133, 1, bit 1
1780133, 1, 0
1780137, 2, 1
1780253, 0, 0
1780258, 1, 1
1780262, 2, 1
1780378, 0, 1
1780383, 1, 1
1780387, 2, 1
1780503, 0, 0
1780508, 1, 0
1780512, 2, 1
1780628, 0, 0
1780633, 1, 1
1780637, 2, 1
1780753, 0, 1
1780758, 1, 0
1780762, 2, 1
1780878, 0, 1
1780883, 1, 1
1780887, 2, 1
1781003, 0, 0
1781008, 1, 0
1781012, 2, 1
1781128, 0, 1
1781133, 1, 1
1781137, 2, 1
1781253, 0, 0
1781258, 1, 0
1781262, 2, 1
1781378, 0, 0
1781383, 1, 0
1781387, 2, 1
1781504, 0, 1
1781508, 1, 1
1781512, 2, 1
1781629, 0, 1
1781633, 1, 0
1781637, 2, 0
1781754, 0, 0
1781758, 1, 1
1781762, 2, 0
1781879, 0, bit 1
1781879, 0, 0
1781883, 1, bit 1
1781883, 1, 0
1781888, 2, 0
1782004, 0, 1
1782008, 1, 1
1782013, 2, 0
1782129, 0, 0
1782133, 1, 1
1782138, 2, 0
1782254, 0, 1
1782258, 1, 0
1782263, 2, 0
1782379, 0, 1
1782383, 1, 1
1782388, 2, 0
1782504, 0, 0
1782508, 1, 0
1782513, 2, 0
1782629, 0, 0
1782633, 1, 1
1782638, 2, 0
1782754, 0, 1
1782758, 1, 0
1782763, 2, 0
1782879, 0, 0
1782883, 1, 1
1782888, 2, 0
1783004, 0, 1
1783008, 1, 0
1783013, 2, 0
1783129, 0, 1
1783133, 1, 0
1783138, 2, 0
1783254, 0, 0
1783258, 1, 1
1783263, 2, 0
1783379, 0, 0
1783383, 1, 0
1783388, 2, 0
1783504, 0, 1
1783508, 1, 1
1783513, 2, 0
1783629, 0, bit 1
1783629, 0, 0
1783633, 1, bit 1
1783633, 1, 0
1783638, 2, prem 1
1783638, 2, 1
1783754, 0, 1
1783758, 1, 1
1783763, 2, 1
1783879, 0, 0
1783883, 1, 1
1783888, 2, 1
1784004, 0, 1
1784008, 1, 0
1784013, 2, 1
1784129, 0, 1
1784133, 1, 1
1784138, 2, 1
1784254, 0, 0
1784258, 1, 0
1784263, 2, 1
1784379, 0, 0
1784383, 1, 1
1784388, 2, 1
1784504, 0, 1
1784508, 1, 0
1784513, 2, 1
1784629, 0, 0
1784633, 1, 1
1784638, 2, 1
1784754, 0, 1
1784758, 1, 0
1784763, 2, 1
1784879, 0, 1
1784883, 1, 0
1784888, 2, 1
1785004, 0, 0
1785008, 1, 1
1785013, 2, 1
1785129, 0, 0
1785133, 1, 0
1785138, 2, 1
1785254, 0, 1
1785259, 1, 1
1785263, 2, 1
1785379, 0, bit 1
1785379, 0, 0
1785384, 1, bit 0
1785384, 1, 1
1785388, 2, 1
1785504, 0, 1
1785509, 1, 0
1785513, 2, 1
1785629, 0, 0
1785634, 1, 0
1785638, 2, 0
1785754, 0, 1
1785759, 1, 1
1785763, 2, 0
1785879, 0, 1
1785884, 1, 0
1785888, 2, 0
1786004, 0, 0
1786009, 1, 1
1786013, 2, 0
1786129, 0, 0
1786134, 1, 0
1786138, 2, 0
1786254, 0, 1
1786259, 1, 1
1786263, 2, 0
1786379, 0, 0
1786384, 1, 0
1786388, 2, 0
1786504, 0, 1
1786509, 1, 1
1786513, 2, 0
1786629, 0, 1
1786634, 1, 1
1786638, 2, 0
1786754, 0, 0
1786759, 1, 0
1786763, 2, 0
1786880, 0, 0
1786884, 1, 1
1786888, 2, 0
1787005, 0, 1
1787009, 1, 0
1787013, 2, 0
1787130, 0, bit 1
1787130, 0, 0
1787134, 1, bit 1
1787134, 1, 0
1787138, 2, 0
1787255, 0, 1
1787259, 1, 1
1787264, 2, 0
1787380, 0, 0
1787384, 1, 1
1787389, 2, 0
1787505, 0, 1
1787509, 1, 0
1787514, 2, 0
1787630, 0, 1
1787634, 1, 1
1787639, 2, prem 0
1787639, 2, 0
1787755, 0, 0
1787759, 1, 0
1787764, 2, 0
1787880, 0, 0
1787884, 1, 1
1787889, 2, 0
1788005, 0, 1
1788009, 1, 0
1788014, 2, 0
1788130, 0, 0
1788134, 1, 1
1788139, 2, 0
1788255, 0, 1
1788259, 1, 0
1788264, 2, 0
1788380, 0, 1
1788384, 1, 0
1788389, 2, 0
1788505, 0, 0
1788509, 1, 1
1788514, 2, 0
1788630, 0, 0
1788634, 1, 0
1788639, 2, 0
1788755, 0, 1
1788759, 1, 1
1788764, 2, 0
1788880, 0, bit 1
1788880, 0, 0
1788884, 1, bit 1
1788884, 1, 0
1788889, 2, 0
1789005, 0, 1
1789009, 1, 1
1789014, 2, 0
1789130, 0, 0
1789134, 1, 1
1789139, 2, 0
1789255, 0, 1
1789259, 1, 0
1789264, 2, 0
1789380, 0, 1
1789384, 1, 1
1789389, 2, 0
1789505, 0, 0
1789509, 1, 0
1789514, 2, 0
1789630, 0, 0
1789634, 1, 1
1789639, 2, 1
1789755, 0, 1
1789759, 1, 0
1789764, 2, 1
1789880, 0, 0
1789884, 1, 1
1789889, 2, 1
1790005, 0, 1
1790009, 1, 0
1790014, 2, 1
1790130, 0, 1
1790134, 1, 0
1790139, 2, 1
1790255, 0, 0
1790259, 1, 1
1790264, 2, 1
1790380, 0, 0
1790384, 1, 0
1790389, 2, 1
1790505, 0, 1
1790509, 1, 1
1790514, 2, 1
1790630, 0, bit 0
1790630, 0, 1
1790635, 1, bit 1
1790635, 1, 0
1790639, 2, 1
1790755, 0, 0
1790760, 1, 1
1790764, 2, 1
1790880, 0, 1
1790885, 1, 1
1790889, 2, 1
1791005, 0, 0
1791010, 1, 0
1791014, 2, 1
1791130, 0, 0
1791135, 1, 1
1791139, 2, 1
1791255, 0, 1
1791265, 1, 0
1791266, 2, 1
1791380, 0, 1
1791390, 1, 1
1791391, 2, 1
1791505, 0, 0
1791515, 1, 0
1791516, 2, 1
1791630, 0, 1
1791640, 1, 1
1791641, 2, prem 0
1791641, 2, 0
1791755, 0, 0
1791765, 1, 0
1791766, 2, 0
1791880, 0, 0
1791890, 1, 0
1791891, 2, 0
1792005, 0, 1
1792015, 1, 1
1792016, 2, 0
1792130, 0, 1
1792140, 1, 0
1792141, 2, 0
1792256, 0, 0
1792265, 1, 1
1792266, 2, 0
1792381, 0, bit 1
1792381, 0, 0
1792390, 1, bit 0
1792390, 1, 1
1792391, 2, 0
1792506, 0, 1
1792515, 1, 0
1792516, 2, 0
1792631, 0, 0
1792640, 1, 0
1792641, 2, 0
1792756, 0, 1
1792765, 1, 1
1792766, 2, 0
1792881, 0, 1
1792890, 1, 0
1792891, 2, 0
1793006, 0, 0
1793015, 1, 1
1793016, 2, 0
1793131, 0, 0
1793140, 1, 0
1793141, 2, 0
1793256, 0, 1
1793265, 1, 1
1793266, 2, 0
1793381, 0, 0
1793390, 1, 0
1793391, 2, 0
1793506, 0, 1
1793515, 1, 1
1793516, 2, 0
1793631, 0, 1
1793640, 1, 1
1793641, 2, 1
1793756, 0, 0
1793765, 1, 0
1793766, 2, 1
1793881, 0, 0
1793890, 1, 1
1793891, 2, 1
1794006, 0, 1
1794015, 1, 0
1794016, 2, 1
1794131, 0, bit 1
1794131, 0, 0
1794140, 1, bit 1
1794140, 1, 0
1794141, 2, 1
1794256, 0, 1
1794265, 1, 1
1794266, 2, 1
1794381, 0, 0
1794390, 1, 1
1794391, 2, 1
1794506, 0, 1
1794515, 1, 0
1794516, 2, 1
1794631, 0, 1
1794640, 1, 1
1794641, 2, 1
1794756, 0, 0
1794765, 1, 0
1794766, 2, 1
1794881, 0, 0
1794890, 1, 1
1794891, 2, 1
1795006, 0, 1
1795015, 1, 0
1795016, 2, 1
1795131, 0, 0
1795140, 1, 1
1795141, 2, 1
1795256, 0, 1
1795265, 1, 0
1795266, 2, 1
1795381, 0, 1
1795390, 1, 0
1795391, 2, 1
1795506, 0, 0
1795515, 1, 1
1795516, 2, 1
1795631, 0, 0
1795640, 1, 0
1795641, 2, prem 0
1795641, 2, 0
1795756, 0, 1
1795765, 1, 1
1795766, 2, 0
1795881, 0, bit 1
1795881, 0, 0
1795890, 1, bit 1
1795890, 1, 0
1795891, 2, 0
1796006, 0, 1
1796015, 1, 1
1796016, 2, 0
1796131, 0, 0
1796140, 1, 1
1796141, 2, 0
1796256, 0, 1
1796265, 1, 0
1796267, 2, 0
1796381, 0, 1
1796390, 1, 1
1796392, 2, 0
1796506, 0, 0
1796515, 1, 0
1796517, 2, 0
1796631, 0, 0
1796640, 1, 1
1796642, 2, 0
1796756, 0, 1
1796765, 1, 0
1796767, 2, 0
1796881, 0, 0
1796890, 1, 1
1796892, 2, 0
1797006, 0, 1
1797015, 1, 0
1797017, 2, 0
1797131, 0, 1
1797140, 1, 0
1797142, 2, 0
1797256, 0, 0
1797265, 1, 1
1797267, 2, 0
1797381, 0, 0
1797390, 1, 0
1797392, 2, 0
1797506, 0, 1
1797515, 1, 1
1797517, 2, 0
1797632, 0, bit 1
1797632, 0, 0
1797640, 1, bit 0
1797640, 1, 1
1797642, 2, 1
1797757, 0, 1
1797765, 1, 0
1797767, 2, 1
1797882, 0, 0
1797890, 1, 0
1797892, 2, 1
1798007, 0, 1
1798016, 1, 1
1798017, 2, 1
1798132, 0, 1
1798141, 1, 0
1798142, 2, 1
1798257, 0, 0
1798266, 1, 1
1798267, 2, 1
1798382, 0, 0
1798391, 1, 0
1798392, 2, 1
1798507, 0, 1
1798516, 1, 1
1798517, 2, 1
1798632, 0, 0
1798641, 1, 0
1798642, 2, 1
1798757, 0, 1
1798766, 1, 1
1798767, 2, 1
1798882, 0, 1
1798891, 1, 1
1798892, 2, 1
1799007, 0, 0
1799016, 1, 0
1799017, 2, 1
1799132, 0, 0
1799141, 1, 1
1799142, 2, 1
1799257, 0, 1
1799266, 1, 0
1799267, 2, 1
1799382, 0, bit 0
1799382, 0, 1
1799391, 1, bit 0
1799391, 1, 1
1799392, 2, 1
1799507, 0, 0
1799516, 1, 0
1799517, 2, 1
1799632, 0, 1
1799641, 1, 0
1799642, 2, prem 0
1799642, 2, 0
1799757, 0, 0
1799766, 1, 1
1799767, 2, 0
1799882, 0, 0
1799891, 1, 0
1799892, 2, 0
1800007, 0, 1
1800016, 1, 1
1800017, 2, 0
1800132, 0, 1
1800141, 1, 0
1800142, 2, 0
1800257, 0, 0
1800266, 1, 1
1800267, 2, 0
1800382, 0, 1
1800391, 1, 0
1800392, 2, 0
1800507, 0, 0
1800516, 1, 1
1800517, 2, 0
1800632, 0, 0
1800641, 1, 1
1800642, 2, 0
1800757, 0, 1
1800766, 1, 0
1800767, 2, 0
1800882, 0, 1
1800891, 1, 1
1800892, 2, 0
1801007, 0, 0
1801016, 1, 0
1801017, 2, 0
1801132, 0, bit 1
1801132, 0, 0
1801141, 1, bit 0
1801141, 1, 1
1801142, 2, 0
1801257, 0, 1
1801266, 1, 0
1801267, 2, 0
1801382, 0, 0
1801391, 1, 0
1801392, 2, 0
1801507, 0, 1
1801516, 1, 1
1801517, 2, 0
1801632, 0, 1
1801641, 1, 0
1801643, 2, 1
1801757, 0, 0
1801766, 1, 1
1801768, 2, 1
1801882, 0, 0
1801891, 1, 0
1801893, 2, 1
1802007, 0, 1
1802016, 1, 1
1802018, 2, 1
1802132, 0, 0
1802141, 1, 0
1802143, 2, 1
1802257, 0, 1
1802266, 1, 1
1802268, 2, 1
1802382, 0, 1
1802391, 1, 1
1802393, 2, 1
1802507, 0, 0
1802516, 1, 0
1802518, 2, 1
1802632, 0, 0
1802641, 1, 1
1802643, 2, 1
1802757, 0, 1
1802766, 1, 0
1802768, 2, 1
1802882, 0, bit 0
1802882, 0, 1
1802891, 1, bit 1
1802891, 1, 0
1802893, 2, 1
1803008, 0, 0
1803016, 1, 1
1803018, 2, 1
1803133, 0, 1
1803141, 1, 1
1803144, 2, 1
1803258, 0, 0
1803266, 1, 0
1803269, 2, 1
1803383, 0, 0
1803392, 1, 1
