2760282, 1, 0
2760404, 0, 0
2760407, 1, 0
2760529, 0, 0
2760532, 1, 0
2760654, 0, 1
2760657, 1, 0
2760779, 0, 0
2760782, 1, 0
2760904, 0, 1
2760907, 1, 0
2761029, 0, bit 0
2761029, 0, 1
2761032, 1, 0
2761154, 0, 0
2761157, 1, prem 0
2761157, 1, 0
2761279, 0, 0
2761282, 1, 0
2761404, 0, 1
2761407, 1, 0
2761529, 0, 1
2761532, 1, 0
2761654, 0, 0
2761657, 1, 0
2761779, 0, 0
2761782, 1, 0
2761904, 0, 1
2761907, 1, 0
2762029, 0, 1
2762032, 1, 0
2762155, 0, 0
2762157, 1, 0
2762280, 0, 0
2762283, 1, 0
2762405, 0, 1
2762408, 1, 0
2762530, 0, 0
2762533, 1, 0
2762655, 0, 1
2762658, 1, 0
2762780, 0, bit 1
2762780, 0, 0
2762783, 1, 0
2762905, 0, 1
2762908, 1, 0
2763030, 0, 1
2763033, 1, 0
2763155, 0, 0
2763158, 1, 1
2763280, 0, 0
2763283, 1, 1
2763405, 0, 1
2763408, 1, 1
2763530, 0, 1
2763533, 1, 1
2763655, 0, 0
2763658, 1, 1
2763780, 0, 0
2763783, 1, 1
2763905, 0, 1
2763908, 1, 1
2764030, 0, 1
2764034, 1, 1
2764155, 0, 0
2764160, 1, 1
2764280, 0, 1
2764285, 1, 1
2764405, 0, 0
2764410, 1, 1
2764530, 0, bit 1
2764530, 0, 0
2764535, 1, 1
2764655, 0, 1
2764660, 1, 1
2764780, 0, 1
2764785, 1, 1
2764905, 0, 0
2764910, 1, 1
2765030, 0, 0
2765035, 1, 1
2765155, 0, 1
2765160, 1, prem 1
2765160, 1, 1
2765280, 0, 1
2765285, 1, 1
2765405, 0, 0
2765410, 1, 1
2765530, 0, 0
2765535, 1, 1
2765655, 0, 1
2765660, 1, 1
2765780, 0, 1
2765785, 1, 1
2765905, 0, 0
2765910, 1, 1
2766030, 0, 1
2766035, 1, 1
2766155, 0, 0
2766160, 1, 1
2766280, 0, bit 1
2766280, 0, 0
2766285, 1, 1
2766405, 0, 1
2766410, 1, 1
2766530, 0, 1
2766535, 1, 1
2766655, 0, 0
2766660, 1, 1
2766780, 0, 0
2766785, 1, 1
2766905, 0, 1
2766910, 1, 1
2767030, 0, 1
2767035, 1, 1
2767155, 0, 0
2767160, 1, 0
2767280, 0, 0
2767285, 1, 0
2767405, 0, 1
2767410, 1, 0
2767531, 0, 1
2767535, 1, 0
2767656, 0, 0
2767660, 1, 0
2767781, 0, 1
2767785, 1, 0
2767906, 0, 0
2767910, 1, 0
2768031, 0, bit 1
2768034, 0, 0
2768035, 1, 0
2768156, 0, 1
2768160, 1, 0
2768281, 0, 1
2768285, 1, 0
2768406, 0, 0
2768410, 1, 0
2768531, 0, 0
2768535, 1, 0
2768656, 0, 1
2768660, 1, 0
2768781, 0, 1
2768785, 1, 0
2768906, 0, 0
2768910, 1, 0
2769031, 0, 0
2769035, 1, 0
2769156, 0, 1
2769160, 1, prem 1
2769160, 1, 1
2769281, 0, 1
2769285, 1, 1
2769406, 0, 0
2769410, 1, 1
2769531, 0, 1
2769536, 1, 1
2769656, 0, 0
2769661, 1, 1
2769781, 0, bit 0
2769781, 0, 1
2769786, 1, 1
2769906, 0, 0
2769911, 1, 1
2770031, 0, 0
2770036, 1, 1
2770156, 0, 1
2770161, 1, 1
2770281, 0, 1
2770286, 1, 1
2770406, 0, 0
2770411, 1, 1
2770531, 0, 0
2770536, 1, 1
2770656, 0, 1
2770661, 1, 1
2770781, 0, 1
2770786, 1, 1
2770906, 0, 0
2770911, 1, 1
2771031, 0, 0
2771036, 1, 1
2771156, 0, 1
2771161, 1, 0
2771281, 0, 0
2771286, 1, 0
2771406, 0, 1
2771411, 1, 0
2771531, 0, bit 1
2771531, 0, 0
2771536, 1, 0
2771656, 0, 1
2771661, 1, 0
2771781, 0, 1
2771786, 1, 0
2771906, 0, 0
2771911, 1, 0
2772031, 0, 0
2772036, 1, 0
2772156, 0, 1
2772161, 1, 0
2772281, 0, 1
2772286, 1, 0
2772406, 0, 0
2772411, 1, 0
2772531, 0, 0
2772536, 1, 0
2772656, 0, 1
2772661, 1, 0
2772781, 0, 1
2772786, 1, 0
2772907, 0, 0
2772911, 1, 0
2773032, 0, 1
2773036, 1, 0
2773157, 0, 0
2773161, 1, prem 0
2773161, 1, 0
2773282, 0, bit 1
2773282, 0, 0
2773286, 1, 0
2773407, 0, 1
2773411, 1, 0
2773532, 0, 1
2773536, 1, 0
2773657, 0, 0
2773661, 1, 0
2773782, 0, 0
2773786, 1, 0
2773907, 0, 1
2773911, 1, 0
2774032, 0, 1
2774036, 1, 0
2774157, 0, 0
2774161, 1, 0
2774282, 0, 0
2774286, 1, 0
2774407, 0, 1
2774411, 1, 0
2774532, 0, 1
2774536, 1, 0
2774657, 0, 0
2774661, 1, 0
2774782, 0, 1
2774786, 1, 0
2774907, 0, 0
2774912, 1, 0
2775032, 0, bit 0
2775032, 0, 1
2775037, 1, 0
2775157, 0, 0
2775162, 1, 1
2775282, 0, 0
2775287, 1, 1
2775407, 0, 1
2775412, 1, 1
2775532, 0, 1
2775537, 1, 1
2775657, 0, 0
2775662, 1, 1
2775782, 0, 0
2775787, 1, 1
2775907, 0, 1
2775912, 1, 1
2776032, 0, 1
2776037, 1, 1
2776157, 0, 0
2776162, 1, 1
2776282, 0, 0
2776287, 1, 1
2776407, 0, 1
2776412, 1, 1
2776532, 0, 0
2776537, 1, 1
2776657, 0, 1
2776662, 1, 1
2776782, 0, bit 0
2776782, 0, 1
2776787, 1, 1
2776907, 0, 0
2776912, 1, 1
2777032, 0, 0
2777037, 1, 1
2777157, 0, 1
2777162, 1, prem 0
2777162, 1, 0
2777282, 0, 1
2777287, 1, 0
2777407, 0, 0
2777412, 1, 0
2777532, 0, 0
2777537, 1, 0
2777657, 0, 1
2777662, 1, 0
2777782, 0, 1
2777787, 1, 0
2777907, 0, 0
2777912, 1, 0
2778032, 0, 0
2778037, 1, 0
2778157, 0, 1
2778162, 1, 0
2778283, 0, 0
2778287, 1, 0
2778408, 0, 1
2778412, 1, 0
2778533, 0, bit 1
2778533, 0, 0
2778537, 1, 0
2778658, 0, 1
2778662, 1, 0
2778783, 0, 1
2778787, 1, 0
2778908, 0, 0
2778912, 1, 0
2779033, 0, 0
2779037, 1, 0
2779158, 0, 1
2779162, 1, 1
2779283, 0, 1
2779287, 1, 1
2779408, 0, 0
2779412, 1, 1
2779533, 0, 0
2779537, 1, 1
2779658, 0, 1
2779662, 1, 1
2779783, 0, 1
2779787, 1, 1
2779908, 0, 0
2779912, 1, 1
2780033, 0, 1
2780037, 1, 1
2780158, 0, 0
2780162, 1, 1
2780283, 0, bit 1
2780283, 0, 0
2780288, 1, 1
2780408, 0, 1
2780413, 1, 1
2780533, 0, 1
2780538, 1, 1
2780658, 0, 0
2780663, 1, 1
2780783, 0, 0
2780788, 1, 1
2780908, 0, 1
2780913, 1, 1
2781033, 0, 1
2781038, 1, 1
2781158, 0, 0
2781163, 1, prem 1
2781163, 1, 1
2781283, 0, 0
2781288, 1, 1
2781408, 0, 1
2781413, 1, 1
2781533, 0, 1
2781538, 1, 1
2781658, 0, 0
2781663, 1, 1
2781783, 0, 1
2781788, 1, 1
2781908, 0, 0
2781913, 1, 1
2782033, 0, bit 1
2782036, 0, 0
2782038, 1, 1
2782158, 0, 1
2782163, 1, 1
2782283, 0, 1
2782288, 1, 1
2782408, 0, 0
2782413, 1, 1
2782533, 0, 0
2782538, 1, 1
2782658, 0, 1
2782663, 1, 1
2782783, 0, 1
2782788, 1, 1
2782908, 0, 0
2782913, 1, 1
2783033, 0, 0
2783038, 1, 1
2783158, 0, 1
2783163, 1, 0
2783283, 0, 1
2783288, 1, 0
2783408, 0, 0
2783413, 1, 0
2783533, 0, 1
2783538, 1, 0
2783659, 0, 0
2783663, 1, 0
2783784, 0, bit 1
2783784, 0, 0
2783788, 1, 0
2783909, 0, 1
2783913, 1, 0
2784034, 0, 1
2784038, 1, 0
2784159, 0, 0
2784163, 1, 0
2784284, 0, 0
2784288, 1, 0
2784409, 0, 1
2784413, 1, 0
2784534, 0, 1
2784538, 1, 0
2784659, 0, 0
2784663, 1, 0
2784784, 0, 0
2784788, 1, 0
2784909, 0, 1
2784913, 1, 0
2785034, 0, 1
2785038, 1, 0
2785159, 0, 0
2785163, 1, bit 1
2785163, 1, 1
2785284, 0, 1
2785288, 1, 0
2785409, 0, 0
2785413, 1, 0
2785534, 0, bit 1
2785534, 0, 0
2785538, 1, 1
2785659, 0, 1
2785664, 1, 1
2785784, 0, 1
2785789, 1, 0
2785909, 0, 0
2785914, 1, 1
2786034, 0, 0
2786039, 1, 0
2786159, 0, 1
2786164, 1, 0
2786284, 0, 1
2786289, 1, 1
2786409, 0, 0
2786414, 1, 0
2786534, 0, 0
2786539, 1, 1
2786659, 0, 1
2786664, 1, 1
2786784, 0, 1
2786789, 1, 0
2786909, 0, 0
2786914, 1, bit 0
2786914, 1, 0
2787034, 0, 1
2787039, 1, 1
2787159, 0, 0
2787164, 1, 1
2787284, 0, bit 1
2787284, 0, 0
2787289, 1, 0
2787409, 0, 1
2787414, 1, 0
2787534, 0, 1
2787539, 1, 1
2787659, 0, 0
2787664, 1, 0
2787784, 0, 0
2787789, 1, 1
2787909, 0, 1
2787914, 1, 1
2787918, 2, prem 0
2787918, 2, 0
2788034, 0, 1
2788039, 1, 0
2788043, 2, 0
2788159, 0, 0
2788164, 1, 1
2788168, 2, 0
2788284, 0, 0
2788289, 1, 0
2788293, 2, 0
2788409, 0, 1
2788414, 1, 0
2788418, 2, 0
2788534, 0, 1
2788539, 1, 1
2788543, 2, 0
2788659, 0, 0
2788664, 1, bit 0
2788664, 1, 0
2788668, 2, 0
2788784, 0, 1
2788789, 1, 1
2788793, 2, 0
2788909, 0, 0
2788914, 1, 1
2788918, 2, 0
2789035, 0, bit 1
2789035, 0, 0
2789039, 1, 0
2789043, 2, 0
2789160, 0, 1
2789164, 1, 0
2789168, 2, 0
2789285, 0, 1
2789289, 1, 1
2789293, 2, 0
2789410, 0, 0
2789414, 1, 0
2789419, 2, 0
2789535, 0, 0
2789539, 1, 1
2789544, 2, 0
2789660, 0, 1
2789664, 1, 1
2789669, 2, 0
2789785, 0, 1
2789789, 1, 0
2789794, 2, 0
2789910, 0, 0
2789914, 1, 1
2789919, 2, 1
2790035, 0, 0
2790039, 1, 0
2790044, 2, 1
2790160, 0, 1
2790164, 1, 0
2790169, 2, 1
2790285, 0, 1
2790289, 1, 1
2790294, 2, 1
2790410, 0, 0
2790414, 1, bit 1
2790414, 1, 1
2790419, 2, 1
2790535, 0, 1
2790539, 1, 0
2790544, 2, 1
2790660, 0, 0
2790664, 1, 0
2790669, 2, 1
2790785, 0, bit 0
2790785, 0, 1
2790789, 1, 1
2790794, 2, 1
2790910, 0, 0
2790914, 1, 1
2790919, 2, 1
2791035, 0, 0
2791040, 1, 0
2791044, 2, 1
2791160, 0, 1
2791165, 1, 1
2791169, 2, 1
2791285, 0, 1
2791290, 1, 0
2791294, 2, 1
2791410, 0, 0
2791415, 1, 0
2791419, 2, 1
2791535, 0, 0
2791540, 1, 1
2791544, 2, 1
2791660, 0, 1
2791665, 1, 0
2791669, 2, 1
2791785, 0, 1
2791790, 1, 1
2791794, 2, 1
2791910, 0, 0
2791915, 1, 1
2791919, 2, prem 0
2791919, 2, 0
2792035, 0, 0
2792040, 1, 0
2792044, 2, 0
2792160, 0, 1
2792165, 1, bit 1
2792165, 1, 1
2792169, 2, 0
2792285, 0, 0
2792290, 1, 0
2792294, 2, 0
2792410, 0, 1
2792415, 1, 0
2792419, 2, 0
2792535, 0, bit 0
2792535, 0, 1
2792540, 1, 1
2792544, 2, 0
2792660, 0, 0
2792665, 1, 1
2792669, 2, 0
2792785, 0, 0
2792790, 1, 0
2792794, 2, 0
2792910, 0, 1
2792915, 1, 1
2792919, 2, 0
2793035, 0, 1
2793040, 1, 0
2793044, 2, 0
2793160, 0, 0
2793165, 1, 0
2793169, 2, 0
2793285, 0, 0
2793290, 1, 1
2793294, 2, 0
2793410, 0, 1
2793415, 1, 0
2793419, 2, 0
2793535, 0, 1
2793540, 1, 1
2793544, 2, 0
2793660, 0, 0
2793665, 1, 1
2793669, 2, 0
2793785, 0, 0
2793790, 1, 0
2793794, 2, 0
2793910, 0, 1
2793915, 1, bit 1
2793915, 1, 1
2793919, 2, 1
2794035, 0, 0
2794040, 1, 0
2794044, 2, 1
2794160, 0, 1
2794165, 1, 0
2794169, 2, 1
2794285, 0, bit 0
2794285, 0, 1
2794290, 1, 1
2794294, 2, 1
2794411, 0, 0
2794415, 1, 1
2794419, 2, 1
2794536, 0, 0
2794540, 1, 0
2794544, 2, 1
2794661, 0, 1
2794665, 1, 1
2794669, 2, 1
2794786, 0, 1
2794790, 1, 0
2794795, 2, 1
2794911, 0, 0
2794915, 1, 0
2794920, 2, 1
2795036, 0, 0
2795040, 1, 1
2795045, 2, 1
2795161, 0, 1
2795165, 1, 0
2795170, 2, 1
2795286, 0, 1
2795290, 1, 1
2795295, 2, 1
2795411, 0, 0
2795415, 1, 1
2795420, 2, 1
2795536, 0, 0
2795540, 1, 0
2795545, 2, 1
2795661, 0, 1
2795665, 1, bit 0
2795665, 1, 0
2795670, 2, 1
2795786, 0, 0
2795790, 1, 1
2795795, 2, 1
2795911, 0, 1
2795915, 1, 1
2795920, 2, prem 1
2795920, 2, 1
2796036, 0, bit 0
2796036, 0, 1
2796040, 1, 0
2796045, 2, 1
2796161, 0, 0
2796165, 1, 0
2796170, 2, 1
2796286, 0, 0
2796290, 1, 1
2796295, 2, 1
2796411, 0, 1
2796416, 1, 0
2796420, 2, 1
2796536, 0, 1
2796541, 1, 1
2796545, 2, 1
2796661, 0, 0
2796666, 1, 1
2796670, 2, 1
2796786, 0, 0
2796791, 1, 0
2796795, 2, 1
2796911, 0, 1
2796916, 1, 1
2796920, 2, 1
2797036, 0, 1
2797041, 1, 0
2797045, 2, 1
2797161, 0, 0
2797166, 1, 0
2797170, 2, 1
2797286, 0, 0
2797291, 1, 1
2797295, 2, 1
2797411, 0, 1
2797416, 1, bit 0
2797416, 1, 0
2797420, 2, 1
2797536, 0, 0
2797541, 1, 1
2797545, 2, 1
2797661, 0, 1
2797666, 1, 1
2797670, 2, 1
2797786, 0, bit 0
2797786, 0, 1
2797791, 1, 0
2797795, 2, 1
2797911, 0, 0
2797916, 1, 0
2797920, 2, 0
2798036, 0, 0
2798041, 1, 1
2798045, 2, 0
2798161, 0, 1
2798166, 1, 0
2798170, 2, 0
2798286, 0, 1
2798291, 1, 1
2798295, 2, 0
2798411, 0, 0
2798416, 1, 1
2798420, 2, 0
2798536, 0, 0
2798541, 1, 0
2798545, 2, 0
2798661, 0, 1
2798666, 1, 1
2798670, 2, 0
2798786, 0, 1
2798791, 1, 0
2798795, 2, 0
2798911, 0, 0
2798916, 1, 0
2798920, 2, 0
2799036, 0, 0
2799041, 1, 1
2799045, 2, 0
2799161, 0, 1
2799166, 1, bit 0
2799166, 1, 0
2799170, 2, 0
2799286, 0, 0
2799291, 1, 1
2799295, 2, 0
2799411, 0, 1
2799416, 1, 1
2799420, 2, 0
2799536, 0, bit 1
2799536, 0, 0
2799541, 1, 0
2799545, 2, 0
2799661, 0, 1
2799666, 1, 0
2799670, 2, 0
2799787, 0, 1
2799791, 1, 1
2799801, 2, 0
2799912, 0, 0
2799916, 1, 0
2799926, 2, prem 0
2799926, 2, 0
2800037, 0, 0
2800041, 1, 1
2800051, 2, 0
2800162, 0, 1
2800166, 1, 1
2800176, 2, 0
2800287, 0, 1
2800291, 1, 0
2800301, 2, 0
2800412, 0, 0
2800416, 1, 1
2800427, 2, 0
2800537, 0, 0
2800541, 1, 0
2800552, 2, 0
2800662, 0, 1
2800666, 1, 0
2800677, 2, 0
2800787, 0, 1
2800791, 1, 1
2800802, 2, 0
2800912, 0, 0
2800916, 1, bit 1
2800916, 1, 1
2800927, 2, 0
2801037, 0, 1
2801041, 1, 0
2801052, 2, 0
2801162, 0, 0
2801166, 1, 0
2801177, 2, 0
2801287, 0, bit 0
2801287, 0, 1
2801291, 1, 1
2801302, 2, 0
2801412, 0, 0
2801416, 1, 1
2801427, 2, 0
2801537, 0, 0
2801541, 1, 0
2801552, 2, 0
2801662, 0, 1
2801666, 1, 1
2801677, 2, 0
2801787, 0, 1
2801792, 1, 0
2801802, 2, 0
2801912, 0, 0
2801917, 1, 0
2801927, 2, 1
2802037, 0, 0
2802042, 1, 1
2802052, 2, 1
2802162, 0, 1
2802167, 1, 0
2802177, 2, 1
2802287, 0, 1
2802292, 1, 1
2802302, 2, 1
2802412, 0, 0
2802417, 1, 1
2802427, 2, 1
2802537, 0, 0
2802542, 1, 0
2802552, 2, 1
2802662, 0, 1
2802667, 1, bit 1
2802667, 1, 1
2802677, 2, 1
2802787, 0, 0
2802792, 1, 0
2802802, 2, 1
2802912, 0, 1
2802917, 1, 0
2802927, 2, 1
2803037, 0, bit 0
2803037, 0, 1
2803042, 1, 1
2803052, 2, 1
2803162, 0, 0
2803167, 1, 1
2803177, 2, 1
2803287, 0, 0
2803292, 1, 0
2803302, 2, 1
2803412, 0, 1
2803417, 1, 1
2803427, 2, 1
2803537, 0, 1
2803542, 1, 0
2803552, 2, 1
2803662, 0, 0
2803667, 1, 0
2803677, 2, 1
2803787, 0, 0
2803792, 1, 1
2803802, 2, 1
2803912, 0, 1
2803917, 1, 0
2803927, 2, prem 0
2803927, 2, 0
2804037, 0, 1
2804042, 1, 1
2804052, 2, 0
2804162, 0, 0
2804167, 1, 1
2804177, 2, 0
2804287, 0, 0
2804292, 1, 0
2804302, 2, 0
2804412, 0, 1
2804417, 1, bit 0
2804417, 1, 0
2804427, 2, 0
2804537, 0, 0
2804542, 1, 1
2804552, 2, 0
2804662, 0, 1
2804667, 1, 1
2804677, 2, 0
2804787, 0, bit 0
2804787, 0, 1
2804792, 1, 0
2804802, 2, 0
2804912, 0, 0
2804917, 1, 0
2804927, 2, 0
2805037, 0, 0
2805042, 1, 1
2805052, 2, 0
2805163, 0, 1
2805167, 1, 0
2805177, 2, 0
2805288, 0, 1
2805292, 1, 1
2805302, 2, 0
2805413, 0, 0
2805417, 1, 1
2805427, 2, 0
2805538, 0, 0
2805542, 1, 0
2805552, 2, 0
2805663, 0, 1
2805667, 1, 1
2805677, 2, 0
2805788, 0, 1
2805792, 1, 0
2805803, 2, 0
2805913, 0, 0
2805917, 1, 0
2805928, 2, 1
2806038, 0, 0
2806042, 1, 1
2806053, 2, 1
2806163, 0, 1
2806167, 1, bit 0
2806167, 1, 0
2806178, 2, 1
2806288, 0, 0
2806292, 1, 1
2806303, 2, 1
2806413, 0, 1
2806417, 1, 1
2806428, 2, 1
2806538, 0, bit 1
2806538, 0, 0
2806542, 1, 0
2806553, 2, 1
2806663, 0, 1
2806667, 1, 0
2806678, 2, 1
2806788, 0, 1
2806792, 1, 1
2806803, 2, 1
2806913, 0, 0
2806917, 1, 0
2806928, 2, 1
2807038, 0, 0
2807042, 1, 1
2807053, 2, 1
2807163, 0, 1
2807168, 1, 1
2807178, 2, 1
2807288, 0, 1
2807293, 1, 0
2807303, 2, 1
2807413, 0, 0
2807418, 1, 1
2807428, 2, 1
2807538, 0, 0
2807543, 1, 0
2807553, 2, 1
2807663, 0, 1
2807668, 1, 0
2807678, 2, 1
2807788, 0, 1
2807793, 1, 1
2807803, 2, 1
2807913, 0, 0
2807918, 1, bit 0
2807918, 1, 0
2807928, 2, prem 1
2807928, 2, 1
2808038, 0, 1
2808043, 1, 1
2808053, 2, 1
2808163, 0, 0
2808168, 1, 1
2808178, 2, 1
2808288, 0, bit 0
2808288, 0, 1
2808293, 1, 0
2808303, 2, 1
2808413, 0, 0
2808418, 1, 0
2808428, 2, 1
2808538, 0, 0
2808543, 1, 1
2808553, 2, 1
2808663, 0, 1
2808668, 1, 0
2808678, 2, 1
2808788, 0, 1
2808793, 1, 1
2808803, 2, 1
2808913, 0, 0
2808918, 1, 1
2808928, 2, 1
2809038, 0, 0
2809043, 1, 0
2809053, 2, 1
2809163, 0, 1
2809168, 1, 1
2809178, 2, 1
2809288, 0, 1
2809293, 1, 0
2809303, 2, 1
2809413, 0, 0
2809418, 1, 0
2809428, 2, 1
2809538, 0, 0
2809543, 1, 1
2809553, 2, 1
2809663, 0, 1
2809668, 1, bit 0
2809668, 1, 0
2809678, 2, 1
2809788, 0, 0
2809793, 1, 1
2809803, 2, 1
2809913, 0, 1
2809918, 1, 1
2809928, 2, 0
2810038, 0, bit 1
2810038, 0, 0
2810043, 1, 0
2810053, 2, 0
2810163, 0, 1
2810168, 1, 0
2810178, 2, 0
2810288, 0, 1
2810293, 1, 1
2810303, 2, 0
2810413, 0, 0
2810418, 1, 0
2810428, 2, 0
2810539, 0, 0
2810543, 1, 1
2810553, 2, 0
2810664, 0, 1
2810668, 1, 1
2810678, 2, 0
2810789, 0, 1
2810793, 1, 0
2810803, 2, 0
2810914, 0, 0
2810918, 1, 1
2810928, 2, 0
2811039, 0, 0
2811043, 1, 0
2811053, 2, 0
2811164, 0, 1
2811168, 1, 0
2811179, 2, 0
2811289, 0, 1
2811293, 1, 1
2811304, 2, 0
2811414, 0, 0
2811418, 1, bit 1
2811418, 1, 1
2811429, 2, 0
2811539, 0, 1
2811543, 1, 0
2811554, 2, 0
2811664, 0, 0
2811668, 1, 0
2811679, 2, 0
2811789, 0, bit 0
2811792, 0, 1
2811793, 1, 1
2811804, 2, 0
2811914, 0, 0
2811918, 1, 1
