864048	6
864053	6
864058	5
864063	6
864068	4
864073	8
864078	6
864083	6
864088	6
864093	6
864098	6
864103	6
864108	5
864113	5
864118	6
864123	6
864128	5
864133	5
864138	6
864143	6
864148	6
864153	6
864158	6
864163	7
864168	6
864173	6
864178	6
864183	6
864188	6
864193	6
864198	7
864203	6
864208	6
864214	6
864219	6
864224	6
864229	4
864234	6
864239	6
864244	6
864249	6
864254	5
864259	6
864264	6
864269	6
864274	6
864279	6
864284	5
864289	6
864294	5
864299	6
864304	6
864309	5
864314	4
864319	6
864324	3
864329	7
864334	6
864339	5
864344	5
864349	7
864354	7
864359	6
864364	7
864369	6
864374	6
864379	5
864384	6
864389	6
864394	5
864399	4
864404	6
864409	7
864414	6
864419	7
864424	6
864429	5
864434	6
864439	5
864444	5
864449	6
864454	6
864459	7
864464	6
864470	6
864475	6
864480	6
864485	6
864490	6
864495	7
864500	6
864505	6
864510	6
864515	6
864520	7
864525	6
864530	6
864535	6
864540	6
864545	6
864550	6
864555	6
864560	6
864565	5
864570	6
864575	6
864580	4
864585	8
864590	7
864595	7
864600	8
864605	6
864610	7
864615	6
864620	6
864625	6
864630	6
864635	4
864640	6
864645	5
864650	5
864655	6
864660	6
864665	5
864670	6
864675	6
864680	5
864685	7
864690	5
864695	6
864700	6
864705	6
864710	6
864715	5
864720	4
864726	5
864731	5
864736	6
864741	5
864746	6
864751	6
864756	5
864761	5
864766	5
864771	6
864776	6
864781	6
864786	6
864791	6
864796	6
864801	8
864806	6
864811	6
864816	6
864821	6
864826	6
864831	6
864836	4
864841	7
864846	6
864851	6
864856	6
864861	6
864866	6
864871	7
864876	7
864881	7
864886	7
864891	6
864896	6
864901	6
864906	6
864911	7
864916	6
864921	5
864926	5
864931	5
864936	4
864941	6
864946	5
864951	6
864956	6
864961	6
864966	6
864971	6
864976	6
864982	5
864987	6
864992	6
864997	6
865002	6
865007	6
865012	6
865017	5
865022	6
865027	6
865032	7
865037	6
865042	6
865047	6
865052	7
865057	6
865062	6
865067	5
865072	6
865077	6
865082	6
865087	6
865092	6
865097	3
865102	7
865107	6
865112	6
865117	6
865122	5
865127	5
865132	6
865137	7
865142	6
865147	7
865152	7
865157	7
865162	7
865167	5
865172	7
865177	7
865182	6
865187	7
865192	6
865197	6
865202	6
865207	6
865212	6
865217	6
865222	6
865227	6
865232	6
865238	7
865243	6
865248	7
865253	6
865258	6
865263	6
865268	5
865273	6
865278	6
865283	5
865288	6
865293	6
865298	5
865303	5
865308	6
865313	6
865318	5
865323	4
865328	5
865333	6
865338	6
865343	6
865348	6
865361	4
865366	4
865371	10
865376	11
865381	11
865386	10
865391	10
865396	10
865401	10
865406	9
865411	11
865416	5
865421	6
865426	5
865431	5
865436	5
865441	6
865446	5
865451	5
865456	4
865461	6
865466	5
865471	5
865476	4
865481	6
865486	5
865491	8
865496	11
865501	11
865506	12
865511	12
865516	11
865521	11
865526	12
865531	11
865536	9
865541	6
865546	6
865551	6
865556	5
865561	6
865566	6
865571	5
865576	6
865581	7
865586	7
865591	6
865596	8
865601	8
865606	5
865611	9
865616	10
865622	12
865627	11
865632	11
865637	11
865642	11
865647	11
865652	11
865657	10
865662	7
865667	6
865672	6
865677	6
865682	6
865687	6
865692	5
865697	6
865702	5
865707	6
865712	5
865717	5
865722	6
865727	5
865732	6
865737	5
865742	8
865747	10
865752	11
865757	10
865762	12
865767	12
865772	12
865777	12
865782	12
865787	7
865792	6
865797	7
865802	7
865807	6
865812	6
865817	7
865822	7
865827	6
865832	7
865837	8
865842	8
865847	8
865852	7
865857	5
865862	10
865867	13
865872	13
865878	13
865883	14
865888	15
865893	14
865898	13
865903	13
865908	13
865913	9
865918	8
865923	8
865928	8
865933	8
865938	8
865943	8
865948	9
865953	9
865958	8
865963	9
865968	9
865973	9
865978	9
865983	9
865988	10
865993	13
865998	14
866003	14
866008	14
866013	13
866018	14
866023	13
866028	13
866033	13
866038	10
866043	9
866048	9
866053	8
866058	6
866063	9
866068	9
866073	9
866078	8
866083	9
866088	8
866093	8
866098	9
866103	7
866108	11
866113	8
866118	13
866123	13
866128	14
866134	15
866139	14
866144	15
866149	16
866154	16
866159	16
866164	11
866169	10
866174	9
866179	9
866184	10
866189	9
866194	9
866199	10
866204	10
866209	10
866214	11
866219	11
866224	12
866229	11
866234	13
866239	13
866244	17
866249	17
866254	17
866259	17
866264	17
866269	17
866274	17
866279	16
866284	17
866289	13
866294	13
866299	13
866304	11
866309	14
866314	13
866319	14
866324	15
866329	16
866334	16
866339	14
866344	18
866349	15
866354	15
866359	16
866364	15
866369	20
866374	20
866379	21
866384	20
866390	21
866395	22
866400	23
866405	23
866410	20
866415	18
866420	17
866425	16
866430	14
866435	15
866440	15
866445	16
866450	16
866455	18
866460	17
866465	16
866470	17
866475	18
866480	19
866485	20
866490	19
866495	23
866500	24
866505	27
866510	28
866515	29
866520	29
866525	28
866530	26
866535	23
866540	21
866545	20
866550	20
866555	21
866560	21
866565	22
866570	23
866575	21
866580	24
866585	22
866590	20
866595	20
866600	21
866605	22
866610	24
866615	25
866620	30
866625	31
866630	32
866635	31
866640	31
866646	29
866651	28
866656	28
866661	25
866666	24
866671	24
866676	25
866681	24
866686	27
866691	27
866696	28
866701	30
866706	31
866711	32
866716	32
866721	31
866726	30
866731	28
866736	25
866741	26
866746	29
866751	29
866756	32
866761	35
866766	34
866771	34
866776	33
866781	32
866786	29
866791	27
866796	27
866801	28
866806	26
866811	28
866816	28
866821	27
866826	27
866831	27
866836	27
866841	27
866846	27
866851	29
866856	30
866861	29
866866	31
866871	35
866876	35
866881	34
866886	34
866891	33
866896	33
866902	32
866907	31
866912	27
866917	25
866922	24
866927	26
866932	29
866937	30
866942	31
866947	31
866952	30
866957	29
866962	29
866967	31
866972	32
866977	33
866982	33
866987	32
866992	35
866997	34
867002	36
867007	35
867012	35
867017	35
867022	35
867027	35
867032	34
867037	30
867042	26
867047	28
867052	26
867057	26
867062	26
867067	26
867072	29
867077	29
867082	31
867087	32
867092	33
867097	32
867102	32
867107	32
867112	31
867117	34
867122	33
867127	33
867132	33
867137	34
867142	35
867147	37
867152	38
867158	40
867163	37
867168	36
867173	35
867178	34
867183	32
867188	32
867193	31
867198	30
867203	30
867208	31
867213	33
867218	34
867223	37
867228	39
867233	40
867238	40
867243	44
867248	43
867253	41
867258	42
867263	43
867268	42
867273	38
867278	40
867283	38
867288	33
867293	31
867298	31
867303	30
867308	30
867313	31
867318	33
867323	32
867328	32
867333	36
867338	37
867343	40
867348	41
867353	40
867358	36
867363	35
867368	34
867373	34
867378	35
867383	34
867388	30
867393	30
867398	32
867403	35
867408	35
867414	33
867419	34
867424	35
867429	35
867434	36
867439	34
867444	33
867449	32
867454	32
867459	31
867464	32
867469	32
867474	33
867479	34
867484	33
867489	32
867494	33
867499	32
867504	34
867509	33
867514	38
867519	37
867524	36
867529	37
867534	37
867539	35
867544	35
867549	34
867554	33
867559	32
867564	33
867569	32
867574	31
867579	30
867584	29
867589	31
867594	31
867599	31
867604	32
867609	34
867614	34
867619	36
867624	36
867629	34
867634	34
867639	34
867644	34
867649	31
867654	32
867659	30
867664	29
867670	28
867675	29
867680	31
867685	31
867690	30
867695	33
867700	33
867705	34
867710	34
867715	31
867720	26
867725	28
867730	27
867735	27
867740	23
867745	27
867750	28
867755	28
867760	29
867765	30
867770	29
867775	26
867780	26
867785	26
867790	24
867795	26
867800	26
867805	26
867810	26
867815	26
867820	25
867825	23
867830	23
867835	23
867840	22
867845	21
867850	22
867855	22
867860	22
867865	23
867870	23
867875	22
867880	22
867885	21
867890	21
867895	20
867900	20
867905	19
867910	20
867915	19
867920	18
867926	18
867931	19
867936	19
867941	19
867946	19
867951	20
867956	21
867961	21
867966	20
867971	20
867976	18
867981	21
867986	19
867991	17
867996	18
868001	18
868006	18
868011	17
868016	18
868021	16
868026	16
868031	15
868036	15
868041	14
868046	15
868051	16
868056	16
868061	15
868066	15
868071	15
868076	14
868081	13
868086	13
868091	13
868096	13
868101	12
868106	11
868111	10
868116	11
868121	13
868126	13
868131	14
868136	13
868141	12
868146	12
868151	13
868156	12
868161	12
868166	13
868171	12
868176	12
868182	11
868187	12
868192	11
868197	11
868202	10
868207	8
868212	12
868217	11
868222	12
868227	12
868232	11
868237	11
868242	11
868247	12
868252	12
868257	12
868262	11
868267	11
868272	10
868277	10
868282	10
868287	9
868292	9
868297	9
868302	8
868307	7
868312	9
868317	9
868322	9
868327	10
868332	10
868337	10
868342	10
868347	9
868352	9
868357	10
868362	8
868367	9
868372	9
868377	10
868382	10
868387	9
868392	9
868397	10
868402	10
868407	9
868412	10
868417	10
868422	9
868427	8
868432	9
868438	9
868443	9
868448	9
868453	6
868458	9
868463	7
868468	8
868473	8
868478	7
868483	8
868488	7
868493	7
868498	8
868503	9
868508	9
868513	9
868518	9
868523	9
868528	9
868533	9
868538	9
868543	9
868548	8
868553	8
868558	8
868563	8
868568	8
868573	9
868578	9
868583	8
868588	8
868593	9
868598	8
868603	8
868608	8
868613	7
868618	8
868623	8
868628	8
868633	7
868638	7
868643	8
868648	7
868653	7
868658	7
868663	6
868668	7
868673	7
868678	8
868683	8
868688	9
868694	8
868699	8
868704	8
868709	5
868714	8
868719	8
868724	7
868729	7
868734	7
868739	7
868744	7
868749	6
868754	7
868759	8
868764	7
868769	8
868774	7
868779	8
868784	8
868789	8
868794	8
868799	7
868804	8
868809	8
868814	8
868819	7
868824	7
868829	6
868834	6
868839	7
868844	7
868849	6
868854	7
868859	7
868864	7
868869	8
868874	8
868879	8
868884	7
868889	8
868894	7
868899	8
868904	8
868909	8
868914	8
868919	7
868924	8
868929	8
868934	8
868939	8
868944	8
868950	7
868955	8
868960	8
868965	6
868970	10
868975	9
868980	6
868985	8
868990	7
868995	7
869000	7
869005	7
869010	7
869015	7
869020	7
869025	7
869030	8
869035	8
869040	7
869045	7
869050	6
869055	7
869060	8
869065	7
869070	8
869075	8
869080	8
869085	8
869090	8
869095	8
869100	7
869105	7
869110	7
869115	7
869120	7
869125	7
869130	7
869135	7
869140	7
869145	7
869150	6
869155	7
869160	8
869165	7
869170	7
869175	7
869180	7
869185	6
869190	6
869195	6
869200	7
869206	7
869211	8
869216	8
869221	8
869234	6
869239	6
869244	9
869249	8
869254	8
869259	7
869264	6
869269	6
869274	6
869279	6
869284	6
869289	6
869294	7
869299	7
869304	7
869309	7
869314	7
869319	7
869324	7
869329	7
869334	6
869339	7
869344	7
869349	8
869354	7
869359	7
869364	7
869369	7
869374	7
869379	8
869384	7
869389	7
869394	7
869399	8
869404	7
869409	7
869414	6
869419	6
869424	7
869429	7
869434	7
869439	7
869444	7
869449	7
869454	6
869459	5
869464	6
869469	7
869474	8
869479	7
869484	7
869489	4
869494	9
869499	9
869504	7
869509	7
869514	7
869519	6
869524	6
869529	5
869534	6
869539	6
869544	6
869549	4
869554	6
869559	6
869564	5
869569	4
869574	6
869579	7
869584	6
869590	7
869595	7
869600	7
869605	7
869610	7
869615	7
869620	6
869625	7
869630	7
869635	6
869640	6
869645	6
869650	7
869655	6
869660	6
869665	6
869670	6
869675	6
869680	7
869685	7
869690	6
869695	7
869700	8
869705	7
869710	6
869715	6
869720	6
869725	7
869730	6
869735	5
869740	6
869745	4
869750	8
869755	8
869760	7
869765	8
869770	9
869775	8
869780	8
869785	8
869790	7
869795	7
869800	6
869805	6
869810	6
869815	6
869820	4
869825	6
869830	5
869835	6
869840	6
869846	5
869851	5
869856	6
869861	7
869866	6
869871	6
869876	7
869881	7
869886	6
869891	6
869896	6
869901	5
869906	6
869911	6
869916	5
869921	6
869926	7
869931	7
869936	6
869941	6
869946	6
869951	6
869956	7
869961	7
869966	8
869971	6
869976	7
869981	7
869986	6
869991	6
869996	7
870001	5
870006	8
870011	7
870016	8
870021	7
870026	8
870031	7
870036	8
870041	7
870046	8
870051	8
870056	7
870061	7
870066	6
870071	8
870076	7
870081	7
870086	7
870091	7
870096	7
870102	6
870107	6
870112	7
870117	7
870122	6
870127	7
870132	7
870137	8
870142	7
870147	7
870152	6
870157	6
870162	6
870167	5
870172	6
870177	6
870182	7
870187	6
870192	6
870197	7
870202	7
870207	6
870212	7
870217	7
870222	7
870227	7
870232	7
870237	6
870242	4
870247	6
870252	5
870257	4
870262	7
870267	6
870272	6
870277	6
870282	6
870287	5
870292	6
870297	6
870302	7
870307	7
870312	7
870317	7
870322	7
870327	7
870332	7
870337	6
870342	6
870347	7
870352	7
870358	6
870363	6
870368	6
870373	7
870378	6
870383	6
870388	6
870393	6
870398	7
870403	7
870408	8
870413	7
870418	7
870423	8
870428	7
870433	5
870438	6
870443	6
870448	6
870453	5
870458	4
870463	6
870468	6
870473	6
870478	5
870483	7
870488	5
870493	4
870498	7
870503	7
870508	7
870513	7
870518	4
870523	8
870528	7
870533	6
870538	5
870543	6
870548	6
870553	4
870558	6
870563	6
870568	6
870573	7
870578	7
870583	7
870588	6
870593	6
870598	5
870603	7
870608	7
870614	7
870619	7
870624	5
870629	6
870634	6
870639	6
870644	5
870649	6
870654	6
870659	6
870664	6
870669	6
870674	6
870679	7
870684	8
870689	6
870694	7
870699	7
870704	7
870709	6
870714	6
870719	7
870724	7
870729	7
870734	5
870739	7
870744	6
870749	7
870754	7
870759	7
870764	6
870769	7
870774	4
870779	9
870784	8
870789	7
870794	8
870799	7
870804	7
870809	6
870814	6
870819	5
870824	4
870829	6
870834	5
870839	6
870844	4
870849	6
870854	5
870859	6
870864	5
870870	7
870875	6
870880	6
870885	6
870890	6
870895	6
870900	6
870905	4
870910	6
870915	6
870920	6
870925	6
870930	6
870935	6
870940	6
870945	6
870950	6
870955	7
870960	6
870965	6
870970	6
870975	6
870980	6
870985	6
870990	6
870995	6
871000	6
871005	6
871010	6
871015	6
871020	5
871025	5
871030	3
871035	8
871040	6
871045	7
871050	7
871055	7
871060	8
871065	7
871070	6
871075	7
871080	7
871085	6
871090	6
871095	6
871100	6
871105	7
871110	6
871115	7
871120	7
871126	7
871131	6
871136	7
871141	7
871146	6
871151	6
871156	6
871161	5
871166	6
871171	6
871176	5
871181	6
871186	5
871191	5
871196	6
871201	6
871206	6
871211	6
871216	6
871221	6
871226	5
871231	6
871236	6
871241	6
871246	7
871251	6
871256	6
871261	6
871266	6
871271	6
871276	5
871281	6
871286	4
871291	8
871296	7
871301	7
871306	7
871311	7
871316	7
871321	7
871326	8
871331	7
871336	6
871341	6
871346	7
871351	6
871356	6
871361	6
871366	9
871371	9
871376	12
871382	10
871387	11
871392	11
871397	12
871402	11
871407	11
871412	9
871417	7
871422	7
871427	6
871432	4
871437	6
871442	5
871447	6
871452	5
871457	5
871462	6
871467	6
871472	7
871477	7
871482	6
871487	8
871492	11
871497	12
871502	11
871507	12
871512	11
871517	12
871522	11
871527	11
871532	11
871537	5
871542	7
871547	7
871552	6
871557	6
871562	7
871567	6
871572	7
871577	7
871582	7
871587	6
871592	6
871597	6
871602	6
871607	7
871612	7
871617	10
871622	11
871627	12
871632	12
871638	11
871643	11
871648	12
871653	12
871658	12
871663	8
871668	7
871673	7
871678	7
871683	8
871688	7
871693	7
871698	8
871703	7
871708	7
871713	6
871718	7
871723	7
871728	8
871733	8
871738	7
871743	11
871748	11
871753	11
871758	13
871763	13
871768	12
871773	13
871778	13
871783	10
871788	10
871793	9
871798	7
871803	8
871808	8
871813	8
871818	7
871823	9
871828	9
871833	8
871838	10
871843	10
871848	11
871853	10
871858	11
871863	11
871868	16
871873	17
871878	18
871883	16
871888	18
871894	18
871899	19
871904	18
871909	17
871914	13
871919	13
871924	13
871929	14
871934	13
871939	14
871944	16
871949	17
871954	18
871959	19
871964	20
871969	18
871974	16
871979	16
871984	17
871989	15
871994	19
871999	20
872004	19
872009	20
872014	20
872019	24
872024	23
872029	26
872034	27
872039	23
872044	23
872049	23
872054	23
872059	21
872064	21
872069	21
872074	20
872079	21
872084	20
872089	21
872094	21
872099	22
872104	24
872109	26
872114	28
872119	34
872124	34
872129	33
872134	32
872139	32
872144	32
872150	32
872155	30
872160	27
872165	24
872170	25
872175	25
872180	25
872185	25
872190	25
872195	27
872200	29
872205	30
872210	30
872215	32
872220	32
872225	33
872230	33
872235	30
872240	29
872245	34
872250	33
872255	32
872260	35
872265	34
872270	31
872275	32
872280	32
872285	33
872290	29
872295	27
872300	27
872305	28
872310	30
872315	34
872320	33
872325	31
872330	31
872335	33
872340	32
872345	31
872350	29
872355	27
872360	27
872365	27
872370	32
872375	32
872380	35
872385	39
872390	40
872395	42
872400	42
872406	38
872411	34
872416	32
872421	32
872426	30
872431	29
872436	28
872441	30
872446	29
872451	28
872456	28
872461	29
872466	29
872471	28
872476	30
872481	29
872486	33
872491	35
872496	43
872501	44
872506	43
872511	41
872516	39
872521	36
872526	37
872531	36
872536	32
872541	30
872546	29
872551	28
872556	28
872561	30
872566	32
872571	33
872576	34
872581	35
872586	36
872591	36
872596	37
872601	37
872606	37
872611	38
872616	39
872621	38
872626	38
872631	37
872636	35
872641	35
872646	34
872651	33
872656	33
872662	31
872667	30
872672	30
872677	27
872682	27
872687	28
872692	29
872697	29
872702	29
872707	29
872712	30
872717	32
872731	23
872736	28
872741	35
872747	37
872752	38
872757	38
872762	38
872767	38
872772	36
872777	35
872782	37
872787	33
872792	34
872797	34
872802	33
872807	30
872812	29
872817	29
872822	31
872827	30
872832	31
872837	33
872842	34
872847	38
872852	37
872857	37
872862	38
872867	43
872872	44
872877	43
872882	42
872887	40
872892	38
872897	39
872902	37
872907	35
872912	32
872918	33
872923	34
872928	34
872933	35
872938	33
872943	35
872948	38
872953	40
872958	40
872963	41
872968	39
872973	42
872978	41
872983	39
872988	36
872993	40
872998	40
873003	39
873008	39
873013	40
873018	41
873023	40
873028	38
873033	39
873038	38
873043	38
873048	37
873053	36
873058	36
873063	37
873068	37
873073	37
873078	37
873083	35
873088	34
873093	30
873098	32
873103	31
873108	30
873113	30
873118	36
873123	39
873128	41
873133	42
873138	40
873143	40
873148	43
873153	41
873158	39
873163	36
873168	34
873174	33
873179	34
873184	35
873189	33
873194	32
873208	35
873213	39
873218	41
873223	40
873228	38
873233	38
873238	36
873243	39
873248	39
873253	40
873259	39
873264	39
873269	38
873274	37
873279	38
873284	39
873289	34
873294	34
873299	32
873304	31
873309	33
873314	32
873319	31
873324	33
873329	33
873334	33
873339	35
873344	37
873349	36
873354	38
873359	38
873364	39
873369	40
873374	38
873379	36
873384	36
873389	37
873394	38
873399	38
873404	39
873409	38
873414	35
873419	33
873424	33
873430	32
873435	33
873440	33
873445	30
873450	35
873455	34
873460	34
873465	33
873470	33
873475	33
873480	33
873485	34
873490	36
873495	42
873500	43
873505	43
873510	43
873515	44
873520	45
873525	43
873530	42
873535	39
873540	37
873545	35
873550	32
873555	30
873560	29
873565	29
873570	32
873575	33
873580	32
873585	33
873590	35
873595	35
873600	35
873605	37
873610	39
873615	38
873620	41
873625	42
873630	42
873635	43
873640	44
873645	45
873650	46
873655	46
873660	40
873665	36
873670	36
873675	33
873680	37
873686	37
873691	38
873696	39
873701	37
873706	36
873711	36
873716	36
873721	37
873726	36
873731	36
873736	36
873741	39
873746	40
873751	42
873756	41
873761	40
873766	40
873771	42
873776	41
873781	40
873786	33
873791	30
873796	29
873801	30
873806	32
873811	33
873816	35
873821	35
873826	36
873831	36
873836	37
873841	37
873846	35
873851	36
873856	37
873861	36
873866	36
873871	41
873876	43
873881	44
873886	43
873891	43
873896	43
873901	42
873906	43
873911	35
873916	35
873921	31
873926	29
873931	27
873936	28
873942	29
873947	30
873952	32
873957	33
873962	34
873967	34
873972	33
873977	34
873982	36
873987	37
873992	41
873997	43
874002	43
874007	44
874012	44
874017	41
874022	41
874027	38
874032	36
874037	33
874042	34
874047	35
874052	38
874057	39
874062	41
874067	39
874072	41
874077	41
874082	40
874087	43
874092	42
874097	39
874102	36
874107	35
874112	35
874117	40
874122	41
874127	41
874132	41
874137	40
874142	41
874147	38
874152	40
874157	42
874162	39
874167	37
874172	35
874177	33
874182	32
874187	32
874192	33
874198	33
874203	34
874208	34
874213	36
874218	37
874223	37
874228	37
874233	37
874238	36
874243	37
874248	39
874253	39
874258	38
874263	37
874268	38
874273	39
874278	38
874283	37
874288	35
874293	35
874298	37
874303	35
874308	35
874313	36
874318	34
874323	36
874328	34
874333	33
874338	32
874343	31
874348	30
874353	32
874358	34
874363	36
874368	41
874373	42
874378	41
874383	47
874388	45
874393	44
874398	46
874403	48
874408	48
874413	43
874418	40
874423	37
874428	37
874433	36
874438	39
874443	42
874448	44
874454	44
874459	43
874464	41
874469	38
874474	39
874479	37
874484	37
874489	36
874494	39
874499	39
874504	40
874509	43
874514	45
874519	46
874524	47
874529	47
874534	45
874539	42
874544	40
874549	37
874554	34
874559	35
874564	32
874569	33
874574	33
874579	34
874584	36
874589	38
874594	40
874599	42
874604	45
874609	46
874614	44
874619	52
874624	50
874629	49
874634	47
874639	45
874644	45
874649	45
874654	42
874659	41
874664	36
874669	35
874674	35
874679	35
874684	38
874689	41
874694	43
874699	44
874704	45
874710	43
874715	41
874720	40
874725	41
874730	40
874735	39
874740	40
874745	43
874750	43
874755	40
874760	41
874765	41
874770	41
874775	41
874780	43
874785	40
874790	37
874795	37
874800	36
874805	34
874810	37
874815	37
874820	38
874825	39
874830	38
874835	37
874840	34
874845	32
874850	33
874855	30
874860	31
874865	33
874870	37
874875	39
874880	43
874885	43
874890	40
874895	39
874900	37
874905	36
874910	34
874915	31
874920	32
874925	31
874930	31
874935	31
874940	34
874945	36
874950	36
874955	35
874960	34
874966	34
874971	37
874976	38
874981	38
874986	38
874991	43
874996	44
875001	46
875006	46
875011	45
875016	42
875021	42
875026	42
875031	40
875036	35
875041	34
875046	34
875051	35
875056	38
875061	39
875066	40
875071	40
875076	43
875081	43
875086	45
875091	42
875096	42
875101	41
875106	40
875111	36
875116	36
875121	37
875126	38
875131	40
875136	39
875141	37
875146	38
875151	37
875156	38
875161	36
875166	36
875171	36
875176	34
875181	33
875186	32
875191	32
875196	32
875201	31
875206	32
875211	34
875216	35
875222	34
875227	36
875232	36
875237	37
875242	42
875247	43
875252	41
875257	42
875262	41
875267	40
875272	39
875277	39
875282	40
875287	36
875292	35
875297	34
875302	34
875307	33
875312	27
875317	30
875322	28
