587242	8
587247	6
587252	8
587257	7
587262	6
587267	8
587272	7
587277	6
587282	8
587287	9
587292	8
587297	6
587302	8
587307	8
587312	7
587317	8
587322	8
587327	8
587332	6
587337	8
587342	7
587347	7
587352	5
587357	7
587362	7
587367	7
587372	8
587377	7
587382	7
587387	8
587392	8
587397	8
587402	9
587407	8
587412	8
587417	7
587422	8
587427	8
587432	8
587437	8
587442	9
587447	8
587452	8
587457	8
587462	7
587467	8
587472	8
587478	9
587483	7
587488	9
587493	8
587498	8
587503	9
587508	8
587513	8
587518	8
587523	7
587528	7
587533	8
587538	8
587543	7
587548	8
587553	8
587558	8
587563	8
587568	8
587573	9
587578	9
587583	8
587588	9
587593	8
587598	7
587603	8
587608	8
587613	6
587618	9
587623	8
587628	8
587633	8
587638	8
587643	8
587648	8
587653	8
587658	9
587663	7
587668	7
587673	8
587678	8
587683	7
587688	8
587693	8
587698	7
587703	8
587708	8
587713	8
587718	7
587723	8
587728	7
587734	7
587739	8
587744	8
587749	8
587754	8
587759	8
587764	8
587769	9
587774	8
587779	9
587784	8
587789	8
587794	8
587799	8
587804	8
587809	8
587814	8
587819	7
587824	8
587829	8
587834	8
587839	8
587844	8
587849	9
587854	8
587859	8
587864	8
587869	5
587874	10
587879	9
587884	9
587889	9
587894	8
587899	7
587904	8
587909	8
587914	6
587919	8
587924	8
587929	8
587934	8
587939	9
587944	8
587949	8
587954	8
587959	8
587964	8
587969	7
587974	8
587979	8
587984	7
587990	8
587995	8
588000	8
588005	8
588010	8
588015	7
588020	7
588025	8
588030	7
588035	7
588040	8
588045	8
588050	8
588055	7
588060	8
588065	7
588070	8
588075	8
588080	8
588085	8
588090	8
588095	8
588100	7
588105	7
588110	7
588115	8
588120	8
588125	6
588130	10
588135	9
588140	9
588145	9
588150	9
588155	8
588160	7
588165	8
588170	8
588175	8
588180	8
588185	8
588190	8
588195	8
588200	8
588205	8
588210	8
588215	8
588220	8
588225	8
588230	8
588235	9
588240	8
588246	8
588251	7
588256	8
588261	8
588266	8
588271	7
588276	8
588281	8
588286	6
588291	8
588296	7
588301	7
588306	7
588311	8
588316	8
588321	7
588326	8
588331	8
588336	8
588341	8
588346	8
588351	8
588356	7
588361	8
588366	7
588371	6
588376	7
588381	5
588386	9
588391	7
588396	8
588401	8
588406	7
588411	8
588416	9
588421	8
588426	8
588431	8
588436	8
588441	8
588446	7
588451	7
588456	7
588461	8
588466	8
588471	8
588476	8
588481	8
588486	8
588491	8
588496	9
588502	8
588507	9
588512	9
588517	8
588522	9
588527	8
588532	8
588537	8
588542	7
588547	7
588552	8
588557	8
588562	8
588567	8
588572	8
588577	8
588582	8
588587	9
588592	8
588597	8
588602	9
588607	7
588612	8
588617	8
588622	8
588627	8
588632	7
588637	5
588642	9
588647	8
588652	8
588657	6
588662	8
588667	8
588672	7
588677	8
588682	7
588687	8
588692	7
588697	8
588702	8
588707	6
588712	8
588717	7
588722	7
588727	8
588732	8
588737	7
588742	7
588747	7
588752	7
588758	7
588763	8
588768	7
588773	8
588778	8
588783	8
588788	9
588793	8
588798	8
588803	9
588808	8
588813	8
588818	8
588823	9
588828	8
588833	7
588838	7
588843	7
588848	7
588853	6
588858	8
588863	8
588868	9
588873	9
588878	8
588883	8
588888	8
588893	5
588898	9
588903	8
588908	8
588913	8
588918	8
588923	8
588928	8
588933	8
588938	9
588943	9
588948	9
588953	9
588958	9
588963	9
588968	9
588973	7
588978	8
588983	8
588988	8
588993	7
588998	8
589003	8
589008	8
589014	8
589019	8
589024	8
589029	7
589034	8
589039	8
589044	7
589049	8
589054	7
589059	7
589064	8
589069	9
589074	8
589079	8
589084	8
589089	8
589094	7
589099	8
589104	9
589109	7
589114	8
589119	8
589124	9
589129	8
589134	9
589139	9
589144	9
589149	9
589154	7
589159	10
589164	9
589169	9
589174	9
589179	8
589184	8
589189	8
589194	7
589199	7
589204	8
589209	8
589214	8
589219	8
589224	8
589229	8
589234	8
589239	9
589244	8
589249	9
589254	9
589259	9
589264	8
589270	8
589275	7
589280	8
589285	8
589290	8
589295	7
589300	8
589305	8
589310	7
589315	8
589320	8
589325	8
589330	8
589335	9
589340	8
589345	7
589350	8
589355	7
589360	6
589365	7
589370	7
589375	7
589380	6
589385	7
589390	7
589395	7
589400	8
589405	8
589410	5
589415	9
589420	9
589425	8
589430	8
589435	8
589440	9
589445	7
589450	8
589455	8
589460	8
589465	7
589470	8
589475	9
589480	8
589485	8
589490	8
589495	8
589500	7
589505	8
589510	8
589515	8
589520	8
589526	8
589531	8
589536	8
589541	8
589546	6
589551	7
589556	7
589561	7
589566	8
589571	8
589576	8
589581	8
589586	8
589591	8
589596	9
589601	8
589606	8
589611	8
589616	8
589621	8
589626	8
589631	8
589636	8
589641	8
589646	7
589651	8
589656	8
589661	7
589675	6
589680	10
589685	9
589690	9
589696	7
589701	8
589706	8
589711	8
589716	7
589721	8
589726	8
589731	7
589736	8
589741	8
589746	7
589751	7
589756	8
589761	8
589766	7
589771	8
589776	8
589782	8
589787	8
589792	8
589797	8
589802	7
589807	8
589812	9
589817	8
589822	8
589827	8
589832	7
589837	7
589842	8
589847	8
589852	8
589857	8
589862	8
589867	8
589872	8
589877	9
589882	9
589887	9
589892	8
589897	8
589902	8
589907	8
589912	8
589917	8
589922	8
589927	8
589932	6
589937	9
589942	9
589947	7
589952	8
589957	8
589962	7
589967	8
589972	9
589977	9
589982	7
589987	8
589992	8
589997	6
590002	7
590007	7
590012	7
590017	6
590022	7
590027	7
590032	7
590038	7
590043	7
590048	7
590053	7
590058	8
590063	7
590068	11
590073	11
590078	13
590083	12
590088	13
590093	13
590098	12
590103	13
590108	12
590113	9
590118	8
590123	8
590128	8
590133	7
590138	8
590143	8
590148	8
590153	8
590158	9
590163	8
590168	9
590173	8
590178	8
590183	6
590188	10
590193	12
590198	13
590203	13
590208	13
590213	14
590218	13
590223	13
590228	13
590233	14
590238	9
590243	8
590248	6
590253	7
590258	8
590263	8
590268	8
590273	8
590278	8
590283	8
590288	8
590294	8
590299	6
590304	8
590309	9
590314	11
590319	10
590324	13
590329	13
590334	13
590339	14
590344	13
590349	13
590354	14
590359	10
590364	8
590369	8
590374	8
590379	8
590384	7
590389	7
590394	8
590399	7
590404	7
590409	8
590414	8
590419	9
590424	9
590429	9
590434	7
590439	14
590444	14
590449	13
590454	14
590459	14
590464	13
590469	13
590474	13
590479	13
590484	9
590489	9
590494	8
590499	8
590504	8
590509	9
590514	11
590519	10
590524	10
590529	10
590534	11
590539	10
590544	10
590550	10
590555	9
590560	10
590565	13
590570	15
590575	14
590580	13
590585	15
590590	15
590595	15
590600	15
590605	16
590610	12
590615	11
590620	11
590625	10
590630	9
590635	10
590640	11
590645	10
590650	10
590655	10
590660	10
590665	9
590670	7
590675	11
590680	11
590685	11
590690	14
590695	16
590700	16
590705	16
590710	16
590715	15
590720	15
590725	15
590730	16
590735	12
590740	11
590745	11
590750	12
590755	12
590760	11
590765	11
590770	11
590775	12
590780	11
590785	12
590790	11
590795	10
590800	11
590806	12
590811	12
590816	16
590821	18
590826	17
590831	18
590836	18
590841	18
590846	17
590851	17
590856	18
590861	14
590866	12
590871	12
590876	12
590881	13
590886	13
590891	14
590896	14
590901	15
590906	13
590911	16
590916	16
590921	16
590926	15
590931	15
590936	14
590941	17
590946	18
590951	18
590956	18
590961	18
590966	18
590971	18
590976	20
590981	19
590986	16
590991	16
590996	16
591001	16
591006	17
591011	17
591016	17
591021	16
591026	16
591031	16
591036	16
591041	14
591046	15
591051	15
591056	16
591062	16
591067	20
591072	21
591077	22
591082	22
591087	22
591092	22
591097	22
591102	23
591107	22
591112	18
591117	17
591122	16
591127	15
591132	15
591137	12
591142	17
591147	17
591152	17
591157	19
591162	19
591167	19
591172	19
591177	19
591182	20
591187	20
591192	23
591197	23
591202	23
591207	23
591212	23
591217	23
591222	24
591227	25
591232	26
591237	23
591242	22
591247	21
591252	20
591257	21
591262	20
591267	20
591272	21
591277	20
591282	21
591287	23
591292	24
591297	24
591302	25
591307	24
591312	26
591318	29
591323	30
591328	28
591333	29
591338	28
591343	27
591348	28
591353	29
591358	28
591363	23
591368	23
591373	21
591378	23
591383	24
591388	25
591393	26
591398	26
591403	26
591408	26
591413	24
591418	25
591423	25
591428	27
591433	25
591438	25
591443	30
591448	30
591453	31
591458	32
591463	32
591468	31
591473	31
591478	30
591483	32
591488	29
591493	26
591498	25
591503	25
591508	26
591513	25
591518	24
591523	26
591528	28
591533	29
591538	31
591543	33
591548	32
591553	33
591558	33
591563	33
591568	35
591574	36
591579	36
591584	34
591589	33
591594	33
591599	31
591604	28
591609	28
591614	27
591619	27
591624	28
591629	30
591634	31
591639	31
591644	31
591649	31
591654	33
591659	34
591664	34
591669	35
591674	33
591679	32
591684	32
591689	34
591694	34
591699	35
591704	36
591709	37
591714	38
591719	37
591724	37
591729	36
591734	33
591739	32
591744	30
591749	32
591754	32
591759	32
591764	32
591769	33
591774	32
591779	32
591784	34
591789	34
591794	33
591799	33
591804	33
591809	31
591814	34
591819	38
591824	37
591830	38
591835	40
591840	39
591845	42
591850	41
591855	43
591860	40
591865	40
591870	38
591875	37
591880	34
591885	32
591890	31
591895	29
591900	28
591905	30
591910	29
591915	30
591920	31
591925	33
591930	35
591935	35
591940	40
591945	43
591950	45
591955	45
591960	45
591965	44
591970	43
591975	41
591980	40
591985	32
591990	31
591995	30
592000	31
592005	33
592010	35
592015	36
592020	37
592025	37
592030	38
592035	36
592040	37
592045	36
592050	34
592055	33
592060	29
592065	32
592070	29
592075	35
592080	38
592086	37
592091	35
592096	38
592101	40
592106	41
592111	37
592116	37
592121	36
592126	35
592131	36
592136	34
592141	34
592146	32
592151	33
592156	34
592161	35
592166	34
592171	35
592176	35
592181	35
592186	34
592191	39
592196	41
592201	40
592206	40
592211	40
592216	40
592221	41
592226	42
592231	41
592236	36
592241	37
592246	38
592251	35
592256	34
592261	34
592266	33
592271	34
592276	33
592281	33
592286	35
592291	36
592296	36
592301	38
592306	38
592311	42
592316	46
592321	46
592326	47
592331	46
592336	47
592342	46
592347	44
592352	40
592357	40
592362	35
592367	34
592372	31
592377	31
592382	32
592387	34
592392	35
592397	39
592402	39
592407	41
592412	40
592417	41
592422	41
592427	41
592432	41
592437	39
592442	40
592447	39
592452	38
592457	40
592462	40
592467	38
592472	39
592477	41
592482	43
592487	39
592492	40
592497	36
592502	35
592507	34
592512	33
592517	33
592522	34
592527	34
592532	33
592537	34
592542	34
592547	40
592552	40
592557	41
592562	43
592567	47
592572	48
592577	48
592582	48
592587	46
592592	43
592598	41
592603	39
592608	37
592613	34
592618	34
592623	33
592628	32
592633	31
592638	30
592643	31
592648	30
592653	31
592658	34
592663	36
592668	38
592673	41
592678	44
592683	46
592688	47
592693	50
592698	50
592703	50
592708	47
592713	45
592718	46
592723	45
592728	41
592733	38
592738	34
592743	36
592748	36
592753	37
592758	36
592763	35
592768	37
592773	38
592778	44
592783	47
592788	46
592793	46
592798	44
592803	43
592808	41
592813	40
592818	41
592823	43
592828	41
592833	41
592838	41
592843	42
592848	42
592854	41
592859	38
592864	38
592869	39
592874	40
592879	42
592884	42
592889	42
592894	41
592899	42
592904	40
592909	37
592914	34
592919	33
592924	35
592929	36
592934	34
592939	34
592944	38
592949	41
592954	44
592959	46
592964	47
592969	46
592974	46
592979	44
592984	41
592989	38
592994	35
592999	32
593004	33
593009	28
593014	31
593019	32
593024	33
593029	33
593034	35
593039	37
593044	39
593049	42
593054	42
593059	40
593064	42
593069	41
593074	45
593079	46
593084	47
593089	47
593094	47
593099	45
593104	44
593110	40
593115	39
593120	36
593125	36
593130	37
593135	37
593140	37
593145	38
593150	40
593155	41
593160	42
593165	42
593170	40
593175	39
593180	38
593185	37
593190	39
593195	38
593200	37
593205	37
593210	36
593215	37
593220	37
593225	39
593230	41
593235	39
593240	36
593245	37
593250	37
593255	36
593260	35
593265	35
593270	35
593275	34
593280	34
593285	33
593290	33
593295	33
593300	34
593305	36
593310	38
593315	43
593320	44
593325	44
593330	45
593335	47
593340	47
593345	47
593350	46
593355	46
593360	41
593366	41
593371	41
593376	38
593381	36
593386	33
593391	34
593396	33
593401	32
593406	36
593411	40
593416	44
593421	45
593426	47
593431	46
593436	45
593441	49
593446	50
593451	50
593456	47
593461	44
593466	41
593471	41
593484	36
593489	35
593494	36
593499	38
593504	40
593509	43
593514	41
593519	40
593524	39
593529	41
593534	40
593539	41
593544	41
593549	42
593554	41
593559	41
593564	43
593569	44
593574	47
593579	47
593584	47
593589	47
593594	46
593599	47
593604	48
593609	42
593614	41
593619	39
593624	37
593629	38
593634	40
593639	41
593644	40
593649	40
593654	39
593659	42
593664	42
593669	42
593674	39
593679	36
593684	37
593689	39
593694	38
593699	39
593704	40
593709	41
593714	38
593719	45
593724	45
593729	44
593734	41
593739	39
593744	38
593750	37
593755	39
593760	39
593765	40
593770	42
593775	44
593780	43
593785	44
593790	42
593795	41
593800	43
593805	45
593810	46
593815	49
593820	49
593825	48
593830	45
593835	45
593840	44
593845	43
593850	42
593855	40
593860	36
593865	34
593870	31
593875	32
593880	34
593885	35
593890	36
593895	39
593900	41
593905	44
593910	46
593915	45
593920	43
593925	41
593930	40
593935	39
593940	41
593945	41
593950	40
593955	44
593960	43
593965	42
593970	43
593975	41
593980	41
593985	38
593990	36
593995	35
594000	33
594006	31
594011	31
594016	32
594021	33
594026	33
594031	32
594036	32
594041	35
594046	36
594051	37
594056	38
594061	37
594066	36
594071	36
594076	37
594081	36
594086	37
594091	38
594096	39
594101	39
594106	41
594111	41
594116	42
594121	45
594126	48
594131	49
594136	48
594141	46
594146	44
594151	40
594156	37
594161	36
594166	36
594171	36
594176	36
594181	35
594186	40
594191	40
594196	39
594201	40
594206	39
594211	38
594216	37
594221	37
594226	37
594231	37
594236	36
594241	35
594246	32
594251	34
594256	35
594262	36
594267	38
594272	41
594277	40
594282	40
594287	37
594292	37
594297	37
594302	36
594307	37
594312	36
594317	36
594322	38
594327	37
594332	35
594337	33
594342	32
594347	32
594352	34
594357	38
594362	39
594367	36
594372	37
594377	37
594382	35
594387	36
594392	35
594397	35
594402	34
594407	33
594412	33
594417	28
594422	31
594427	31
594432	29
594437	29
594442	30
594447	31
594452	31
594457	31
594462	31
594467	29
594472	29
594477	29
594482	28
594487	27
594492	27
594497	25
594502	26
594507	25
594512	24
594518	24
594523	23
594528	25
594533	26
594538	25
594543	24
594548	23
594553	25
594558	25
594563	25
594568	25
594573	23
594578	23
594583	22
594588	21
594593	20
594598	20
594603	20
594608	20
594613	20
594618	20
594623	19
594628	20
594633	18
594638	21
594643	22
594648	17
594653	20
594658	23
594663	21
594668	19
594673	19
594678	19
594683	17
594688	16
594693	16
594698	15
594703	14
594708	16
594713	17
594718	18
594723	19
594728	19
594733	19
594738	18
594743	17
594748	17
594753	17
594758	16
594763	15
594768	16
594774	16
594779	16
594784	15
594789	16
594794	15
594799	16
594804	16
594809	16
594814	17
594819	18
594824	17
594829	17
594834	17
594839	16
594844	16
594849	16
594854	14
594859	14
594864	14
594869	13
594874	13
594879	13
594884	10
594889	15
594894	14
594899	13
594904	14
594909	14
594914	14
594919	14
594924	14
594929	13
594934	15
594939	14
594944	13
594949	12
594954	13
594959	13
594964	13
594969	12
594974	12
594979	11
594984	11
594989	11
594994	11
594999	11
595004	10
595009	12
595014	11
595019	11
595024	12
595030	11
595035	12
595040	11
595045	11
595050	11
595055	10
595060	10
595065	10
595070	10
595075	8
595080	9
595085	9
595090	10
595095	10
595100	11
595105	10
595110	11
595115	11
595120	8
595125	12
595130	11
595135	11
595140	10
595145	10
595150	10
595155	11
595160	10
595165	10
595170	9
595175	10
595180	10
595185	10
595190	10
595195	10
595200	11
595205	11
595210	11
595215	11
595220	12
595225	10
595230	9
595235	11
595240	10
595245	10
595250	10
595255	10
595260	10
595265	9
595270	10
595275	10
595280	10
595286	9
595291	11
595296	11
595301	11
595306	10
595311	10
595316	9
595321	9
595326	8
595331	9
595336	8
595341	7
595346	8
595351	9
595356	8
595361	7
595366	11
595371	9
595376	8
595381	10
595386	9
595391	9
595396	10
595401	9
595406	10
595411	10
595416	10
595421	9
595426	9
595431	9
595436	9
595441	9
595446	9
595451	9
595456	9
595461	9
595466	10
595471	9
595476	9
595481	10
595486	9
595491	10
595496	10
595501	9
595506	9
595511	9
595516	9
595521	10
595526	9
595531	9
595536	9
595542	9
595547	9
595552	9
595557	10
595562	9
595567	9
595572	10
595577	8
595582	9
595587	9
595592	10
595597	8
595602	9
595607	7
595612	10
595617	10
595622	9
595627	11
595632	10
595637	9
595642	8
595647	10
595652	9
595657	8
595662	8
595667	9
595672	9
595677	8
595682	9
595687	8
595692	8
595697	9
595702	9
595707	9
595712	8
595717	9
595722	9
595727	8
595732	9
595737	9
595742	10
595747	10
595752	10
595757	9
595762	10
595767	10
595772	9
595777	9
595782	9
595787	9
595792	9
595798	8
595803	9
595808	9
595813	9
595818	9
595823	9
595828	9
595833	9
595838	9
595843	9
595848	10
595853	10
595858	6
595863	10
595868	9
595873	9
595878	9
595883	8
595888	8
595893	9
595898	9
595903	9
595908	7
595913	9
595918	8
595923	8
595928	9
595933	9
595938	9
595943	10
595948	8
595953	8
595958	9
595963	6
595968	8
595973	8
595978	8
595983	8
595988	8
595993	7
595998	8
596003	9
596008	9
596013	8
596018	9
596023	9
596028	10
596033	9
596038	9
596043	9
596048	9
596054	9
596059	9
596064	7
596069	9
596074	8
596079	8
596084	8
596089	8
596094	8
596099	9
596104	9
596109	8
596114	6
596119	10
596124	10
596129	9
596134	8
596139	9
596144	9
596149	8
596154	9
596159	8
596164	8
596169	8
596174	9
596179	9
596184	8
596189	9
596194	9
596199	9
596204	9
596209	8
596214	9
596219	9
596224	9
596229	9
596234	8
596239	8
596244	6
596249	7
596254	7
596259	8
596264	7
596269	8
596274	9
596279	9
596284	9
596289	10
596294	9
596299	8
596304	9
596310	9
596315	8
596320	9
596325	8
596330	7
596335	8
596340	8
596345	8
596350	8
596355	9
596360	8
596365	9
596370	6
596375	9
596380	9
596385	9
596390	9
596395	8
596400	7
596405	8
596410	8
596415	8
596420	8
596425	9
596430	8
596435	8
596440	8
596445	7
596450	7
596455	8
596460	8
596465	7
596470	8
596475	8
596480	8
596485	8
596490	8
596495	6
596500	8
596505	9
596510	9
596515	9
596520	8
596525	8
596530	8
596535	8
596540	8
596545	8
596550	8
596555	8
596560	8
596566	8
596571	9
596576	9
596581	10
596586	9
596591	9
596596	8
596601	7
596606	8
596611	8
596616	9
596621	8
596626	5
596631	9
596636	8
596641	8
596646	8
596651	7
596656	9
596661	9
596666	9
596671	9
596676	9
596681	9
596686	7
596691	8
596696	7
596701	6
596706	8
596711	8
596716	7
596721	8
596726	8
596731	8
596736	7
596741	8
596746	8
596751	8
596756	8
596761	9
596766	8
596771	8
596776	8
596781	8
596786	7
596791	8
596796	8
596801	7
596806	7
596811	8
596816	8
596822	8
596827	8
596832	7
596837	7
596842	8
596847	7
596852	8
596857	8
596862	8
596867	9
596872	8
596877	8
596882	4
596887	9
596892	9
596897	9
596902	7
596907	9
596912	8
596917	9
596922	9
596927	8
596932	8
596937	8
596942	8
596947	8
596952	8
596957	8
596962	8
596967	7
596972	8
596977	7
596982	8
596987	7
596992	8
596997	8
597002	6
597007	8
597012	8
597017	7
597022	8
597027	8
597032	8
597037	8
597042	8
597047	8
597052	7
597057	8
597062	8
597067	8
597072	7
597078	8
597083	8
597088	8
597093	8
597098	8
597103	7
597108	8
597113	8
597118	8
597123	7
597128	8
597133	8
597138	8
597143	5
597148	9
597153	9
597158	8
597163	8
597168	7
597173	7
597178	7
597183	8
597188	7
597193	7
597198	8
597203	8
597208	8
597213	8
597218	9
597223	8
597228	8
597233	7
597238	8
597243	7
597248	8
597253	9
597258	8
597263	8
597268	8
597273	8
597278	9
597283	9
597288	9
597293	8
597298	8
597303	8
597308	8
597313	8
597318	8
597323	7
597328	8
597334	7
597339	6
597344	7
597349	7
597354	8
597359	8
597364	8
597369	8
597374	7
597379	7
597384	8
597389	7
597394	8
597408	5
597413	10
597419	9
597424	8
597429	8
597434	8
597439	7
597444	8
597449	8
597454	8
597459	7
597464	8
597469	8
597474	7
597479	8
597484	8
597489	8
597494	8
597499	8
597504	7
597509	7
597514	8
597519	8
597524	8
597529	8
597534	8
597539	9
597544	8
597549	8
597554	9
597559	9
597564	9
597569	8
597574	8
597579	9
597584	8
597590	9
597595	8
597600	8
597605	9
597610	8
597615	8
597620	8
597625	7
597630	8
597635	8
597640	7
597645	8
597650	8
597655	8
597660	8
597665	6
597670	9
597675	8
597680	9
597685	8
597690	7
597695	7
597700	7
597705	7
597710	6
597715	7
597720	8
597725	7
597730	8
597735	8
597740	7
597745	8
597750	9
597755	8
597760	8
597765	8
597770	9
597775	9
597780	8
597785	8
597790	8
597795	8
597800	8
597805	8
597810	7
597815	8
597820	9
597825	8
597830	8
597835	8
597840	8
597846	8
597851	8
597856	8
597861	8
597866	8
597871	9
597876	8
597881	8
597886	8
597891	8
597896	7
597901	8
597906	8
597911	7
597916	8
597921	5
597926	10
597931	9
597936	9
597941	9
597946	8
597951	8
597956	8
597961	8
597966	9
597971	9
597976	10
597981	8
597986	8
597991	8
597996	8
598001	8
598006	8
598011	7
598016	8
598021	8
598026	8
598031	8
598036	8
598041	8
598046	7
598051	8
598056	7
598061	8
598066	11
598071	12
598076	12
598081	12
598086	13
598091	12
598096	12
598102	11
598107	12
598112	9
598117	8
598122	9
598127	8
598132	8
598137	8
598142	8
598147	7
598152	7
598157	7
598162	7
598167	7
598172	4
598177	9
598182	9
598187	9
598192	12
598197	13
598202	13
598207	14
598212	13
598217	14
598222	14
598227	14
598232	14
598237	9
598242	9
598247	8
598252	8
598257	7
598262	7
598267	8
598272	8
598277	8
598282	8
598287	8
598292	8
598297	8
598302	8
598307	8
598312	8
598317	12
598322	12
598327	14
598332	13
598337	13
598342	13
598347	12
598352	13
598358	13
598363	10
598368	9
598373	8
598378	7
598383	8
598388	9
598393	9
598398	9
598403	9
598408	9
598413	8
598418	8
598423	6
598428	11
598433	10
598438	10
598443	13
598448	14
598453	15
598458	15
598463	15
598468	14
598473	15
598478	15
598483	15
598488	11
598493	9
598498	10
598503	11
598508	12
598513	12
598518	13
598523	11
598528	13
598533	12
598538	13
598543	13
598548	13
598553	13
598558	13
598563	13
598568	17
598573	18
598578	20
598583	20
598588	21
598593	22
598598	22
598603	22
598608	22
598614	20
598619	18
598624	18
598629	17
598634	17
598639	17
598644	16
598649	17
598654	15
598659	18
598664	19
598669	19
598674	21
598679	21
598684	22
598689	27
598694	29
598699	30
598704	29
598709	28
598714	28
598719	26
598724	26
598729	25
598734	20
598739	19
598744	19
598749	20
598754	22
598759	23
598764	24
598769	22
598774	24
598779	25
598784	26
598789	27
598794	27
598799	28
598804	27
598809	27
598814	30
598819	32
598824	33
598829	32
598834	30
598839	30
598844	31
598849	32
598854	31
598859	27
598864	27
598870	27
598875	29
598880	29
598885	28
598890	26
598895	30
598900	28
598905	26
598910	26
598915	25
598920	25
598925	25
598930	24
598935	27
598940	32
598945	33
598950	34
598955	36
598960	37
598965	38
598970	39
598975	40
598980	37
598985	30
598990	31
598995	29
599000	31
599005	30
599010	29
599015	28
599020	30
599025	31
599030	31
599035	32
599040	33
599045	35
599050	35
599055	37
599060	37
599065	40
599070	39
599075	39
599080	39
599085	38
599090	39
599095	38
599100	37
599105	35
599110	30
599115	29
599120	26
599126	31
599131	30
599136	33
599141	36
599146	39
599151	41
599156	40
599161	40
599166	38
599171	37
599176	35
599181	34
599186	31
599191	33
599196	34
599201	35
599206	35
599211	35
599216	37
599221	39
599226	39
599231	40
599236	36
599241	36
599246	36
599251	36
599256	35
599261	34
599266	33
599271	33
599276	32
599281	32
599286	34
599291	35
599296	34
599301	34
599306	35
599311	35
599316	40
599321	40
599326	41
599331	42
599336	40
599341	41
599346	41
599351	39
599356	37
599361	35
599366	33
599371	31
599376	33
599382	33
599387	34
599392	33
599397	31
599402	32
599407	34
599412	35
599417	34
599422	34
599427	33
599432	35
599437	36
599442	41
599447	43
599452	44
599457	44
599462	42
599467	42
599472	42
599477	41
599482	40
599487	36
599492	36
599497	37
599502	37
599507	36
599512	34
599517	34
599522	36
599527	36
599532	38
599537	40
599542	40
599547	40
599552	41
599557	39
599562	38
599567	41
599572	41
599577	40
599582	38
599587	38
599592	36
599597	40
599602	41
599607	41
599612	36
599617	37
599622	38
599627	35
599632	34
