564736	28
564749	33
564754	37
564759	29
564764	28
564769	26
564774	26
564779	25
564784	25
564789	25
564794	24
564799	25
564804	25
564809	26
564814	26
564819	26
564824	26
564829	26
564834	25
564839	25
564844	26
564849	25
564854	26
564859	26
564864	26
564869	26
564874	26
564879	26
564884	25
564889	25
564894	26
564899	27
564904	26
564909	26
564914	26
564919	26
564924	25
564929	25
564934	24
564939	25
564944	25
564950	23
564955	25
564960	24
564965	24
564970	24
564975	24
564980	21
564985	32
564990	29
564995	27
565000	26
565005	25
565010	24
565015	24
565020	24
565025	25
565030	25
565035	25
565040	25
565045	26
565050	25
565055	25
565060	24
565065	25
565070	25
565075	26
565080	25
565085	25
565090	24
565095	23
565100	24
565105	24
565110	25
565115	25
565120	24
565125	25
565130	23
565135	24
565140	24
565145	24
565150	25
565155	24
565160	25
565165	25
565170	24
565175	24
565180	23
565185	23
565190	24
565195	25
565200	24
565206	25
565211	24
565216	22
565221	33
565226	28
565231	26
565236	24
565241	26
565246	25
565251	25
565256	26
565261	26
565266	24
565271	24
565276	25
565281	25
565286	25
565291	25
565296	24
565301	24
565306	25
565311	23
565316	25
565321	25
565326	26
565331	26
565336	25
565341	25
565346	23
565351	25
565356	25
565361	26
565366	25
565371	25
565376	26
565381	26
565386	25
565391	25
565396	24
565401	25
565406	26
565411	26
565416	26
565421	26
565426	25
565431	25
565436	25
565441	25
565446	25
565451	36
565456	31
565462	28
565467	26
565472	25
565477	25
565482	23
565487	24
565492	25
565497	25
565502	24
565507	25
565512	25
565517	24
565522	24
565527	24
565532	24
565537	23
565542	25
565547	24
565552	24
565557	24
565562	23
565567	23
565572	23
565577	24
565582	24
565587	24
565592	25
565597	24
565602	25
565607	24
565612	25
565617	25
565622	25
565627	26
565632	25
565637	25
565642	25
565647	24
565652	24
565657	26
565662	26
565667	26
565672	26
565677	26
565682	22
565687	33
565692	29
565697	27
565702	26
565707	26
565712	26
565718	24
565723	26
565728	24
565733	25
565738	25
565743	25
565748	25
565753	23
565758	25
565763	25
565768	24
565773	24
565778	25
565783	25
565788	24
565793	25
565798	24
565803	24
565808	25
565813	25
565818	24
565823	24
565828	25
565833	25
565838	25
565843	24
565848	24
565853	24
565858	24
565863	22
565868	24
565873	23
565878	24
565883	25
565888	24
565893	25
565898	22
565903	24
565908	24
565913	23
565918	33
565923	29
565928	27
565933	26
565938	25
565943	25
565948	23
565953	24
565958	24
565963	25
565968	25
565974	25
565979	24
565984	23
565989	24
565994	24
565999	24
566004	22
566009	25
566014	24
566019	23
566024	24
566029	25
566034	24
566039	24
566044	26
566049	25
566054	25
566059	25
566064	25
566069	24
566074	24
566079	23
566084	24
566089	24
566094	25
566099	24
566104	24
566109	24
566114	24
566119	24
566124	25
566129	26
566134	25
566139	26
566144	26
566149	24
566154	34
566159	29
566164	27
566169	26
566174	26
566179	26
566184	27
566189	26
566194	27
566199	26
566204	26
566209	26
566214	26
566219	26
566224	26
566230	25
566235	25
566240	25
566245	26
566250	26
566255	26
566260	27
566265	27
566270	26
566275	27
566280	25
566285	25
566290	25
566295	25
566300	25
566305	23
566310	25
566315	25
566320	25
566325	25
566330	26
566335	25
566340	24
566345	26
566350	25
566355	25
566360	25
566365	24
566370	24
566375	24
566380	23
566385	34
566390	29
566395	27
566400	25
566405	25
566410	25
566415	25
566420	24
566425	25
566430	25
566435	25
566440	26
566445	25
566450	24
566455	25
566460	24
566465	24
566470	24
566475	25
566480	25
566486	25
566491	25
566496	25
566501	24
566506	24
566511	24
566516	24
566521	22
566526	24
566531	24
566536	24
566541	24
566546	24
566551	24
566556	23
566561	25
566566	24
566571	23
566576	25
566581	25
566586	24
566591	25
566596	25
566601	25
566606	25
566611	26
566616	24
566621	37
566626	30
566631	24
566636	25
566641	24
566646	25
566651	25
566656	25
566661	25
566666	24
566671	25
566676	24
566681	24
566686	23
566691	25
566696	25
566701	24
566706	25
566711	25
566716	24
566721	25
