430508	30
430518	44
430523	31
430528	34
430533	30
430538	27
430543	27
430548	27
430553	27
430558	26
430563	26
430568	27
430573	26
430578	26
430583	26
430588	25
430593	25
430598	25
430603	26
430608	25
430613	26
430618	26
430623	25
430628	26
430633	25
430638	26
430643	25
430648	25
430653	23
430658	25
430663	26
430668	25
430673	25
430678	25
430683	25
430688	23
430693	25
430698	25
430703	25
430708	25
430713	24
430718	25
430723	23
430728	24
430733	24
430738	23
430743	24
430748	22
430753	33
430758	28
430763	27
430768	25
430773	25
430778	25
430783	25
430788	25
430793	22
430798	24
430803	24
430808	23
430813	24
430818	25
430823	25
430828	24
430833	23
430838	23
430843	23
430848	24
430853	25
430858	24
430863	25
430868	25
430873	24
430878	23
430883	24
430888	24
430893	24
430898	25
430903	25
430908	25
430913	25
430918	25
430923	24
430928	25
430934	25
430939	24
430944	25
430949	25
430954	26
430959	25
430964	26
430969	24
430974	24
430979	25
430984	24
430989	34
430994	30
430999	29
431004	27
431009	25
431014	25
431019	25
431024	24
431029	25
431034	26
431039	26
431044	25
431049	26
431054	26
431059	26
431064	26
431069	26
431074	26
431079	25
431084	26
431089	27
431094	27
431099	27
431104	27
431109	26
431114	27
431119	27
431124	26
431129	27
431134	27
431139	27
431144	26
431149	27
431154	27
431159	26
431164	26
431169	26
431174	27
431179	27
431184	26
431190	26
431195	25
431200	25
431205	23
431210	26
431215	26
431220	35
431225	30
431230	27
431235	27
431240	24
431245	25
431250	25
431255	25
431260	25
431265	24
431270	26
431275	24
431280	26
431285	25
431290	25
431295	25
431300	24
431305	25
431310	26
431315	27
431320	26
431325	26
431330	26
431335	26
431340	26
431345	25
431350	25
431355	26
431360	25
431365	26
431370	26
431375	26
431380	25
431385	26
431390	25
431395	25
431400	25
431405	25
431410	25
431415	25
431420	26
431425	25
431430	24
431435	24
431440	24
431446	25
431451	24
431456	32
431461	29
431466	27
431471	25
431476	24
431481	24
431486	24
431491	23
431496	24
431501	25
431506	25
431511	25
431516	25
431521	24
431526	23
431531	25
431536	25
431541	23
431546	25
431551	26
431556	25
431561	25
431566	25
431571	25
431576	24
431581	25
431586	25
431591	26
431596	25
431601	25
431606	25
431611	25
431616	26
431621	25
431626	25
431631	26
431636	23
431641	25
431646	25
431651	26
431656	27
431661	26
431666	26
431671	26
431676	25
431681	24
431686	33
431691	30
431696	28
431702	27
431707	26
431712	26
431717	27
431722	25
431727	25
431732	27
431737	26
431742	24
431747	27
431752	27
431757	26
431762	26
431767	27
431772	26
431777	26
431782	26
431787	27
431792	25
431797	27
431802	27
431807	26
431812	26
431817	24
431822	26
431827	26
431832	27
431837	27
431842	26
431847	27
431852	25
431857	26
431862	25
431867	26
431872	25
431877	26
431882	26
431887	26
431892	26
431897	26
431902	26
431907	25
431912	25
431917	27
431922	36
431927	29
431932	28
431937	27
431942	26
431947	26
431952	26
431958	26
431963	25
431968	25
431973	25
431978	26
431983	27
431988	26
431993	25
431998	25
432003	25
432008	23
432013	25
432018	26
432023	25
432028	25
432033	26
432038	24
432043	24
432048	25
432053	24
432058	24
432063	25
432068	26
432073	25
432078	24
432083	25
432088	25
432093	23
432098	25
432103	24
432108	24
432113	25
432118	25
432123	25
432128	24
432133	25
432138	25
432143	24
432148	23
432153	30
432158	29
432163	27
432168	26
432173	25
432178	25
432183	25
432188	25
432193	24
432198	23
432203	24
432208	25
432214	26
432219	26
432224	25
432229	25
432234	25
432239	24
432244	24
432249	25
432254	25
432259	25
432264	25
432269	25
432274	25
432279	25
432284	26
432289	24
432294	23
432299	25
432304	25
432309	24
432314	26
432319	26
432324	25
432329	25
432334	25
432339	25
432344	23
432349	24
432354	25
432359	25
432364	25
432369	25
432374	24
432379	24
432384	37
432389	36
432394	29
432399	28
432404	25
432409	25
432414	25
432419	25
432424	25
432429	25
432434	25
432439	25
432444	25
432449	24
432454	25
432459	25
432464	25
432470	24
432475	24
432480	24
432485	23
432490	25
432495	25
432500	26
432505	25
432510	24
432515	25
432520	25
432525	23
432530	25
432535	26
432540	26
432545	26
432550	26
432555	25
432560	24
432565	25
432570	25
432575	24
432580	25
432585	24
432590	25
432595	25
432600	26
432605	25
432610	25
432615	24
432620	34
432625	29
432630	27
432635	27
432640	26
432645	26
432650	27
