1913017	16
1913031	21
1913036	17
1913041	17
1913046	18
1913051	18
1913056	17
1913061	16
1913066	17
1913071	17
1913076	16
1913081	17
1913086	16
1913091	16
1913096	14
1913101	16
1913106	15
1913111	15
1913116	15
1913121	15
1913126	14
1913131	13
1913136	15
1913141	15
1913146	15
1913151	15
1913156	16
1913161	16
1913166	14
1913171	15
1913176	15
1913181	16
1913186	16
1913191	15
1913196	15
1913201	16
1913206	16
1913211	15
1913216	15
1913221	15
1913226	16
1913231	16
1913236	16
1913241	14
1913246	20
1913251	17
1913256	16
1913261	16
1913266	16
1913271	16
1913276	16
1913281	16
1913286	15
1913291	16
1913296	15
1913302	15
1913307	15
1913312	14
1913317	15
1913322	15
1913327	15
1913332	15
1913337	14
1913342	13
1913347	12
1913352	15
1913357	15
1913362	15
1913367	15
1913372	15
1913377	16
1913382	15
1913387	15
1913392	14
1913397	15
1913402	16
1913407	15
1913412	15
1913417	15
1913422	15
1913427	14
1913432	14
1913437	14
1913442	15
1913447	15
1913452	14
1913457	13
1913462	19
1913467	16
1913472	15
1913477	15
1913482	15
1913487	15
1913492	15
1913497	15
1913502	14
1913507	15
1913512	16
1913517	15
1913522	15
1913527	16
1913532	16
1913537	14
1913542	15
1913547	15
1913552	15
1913558	14
1913563	12
1913568	15
1913573	15
1913578	15
1913583	15
1913588	15
1913593	16
1913598	15
1913603	15
1913608	14
1913613	15
1913618	15
1913623	15
1913628	15
1913633	16
1913638	15
1913643	15
1913648	15
1913653	14
1913658	15
1913663	15
1913668	16
1913673	15
1913678	20
1913683	17
1913688	16
1913693	15
1913698	15
1913703	15
1913708	15
1913713	15
1913718	14
1913723	15
1913728	15
1913733	15
1913738	15
1913743	15
1913748	15
1913753	14
1913758	15
1913763	14
1913768	15
1913773	15
1913778	16
1913783	15
1913788	14
1913793	16
1913798	15
1913803	15
1913808	15
1913814	14
1913819	16
1913824	15
1913829	15
1913834	15
1913839	15
1913844	14
1913849	16
1913854	15
1913859	14
1913864	15
1913869	14
1913874	15
1913879	15
1913884	16
1913889	19
1913894	17
1913899	15
1913904	15
1913909	15
1913914	15
1913919	16
1913924	15
1913929	15
1913934	13
1913939	15
1913944	15
1913949	15
1913954	15
1913959	14
1913964	15
1913969	14
1913974	15
1913979	14
1913984	15
1913989	15
1913994	16
1913999	15
1914004	12
1914009	15
1914014	15
1914019	15
1914024	15
1914029	15
1914034	16
1914039	16
1914044	15
1914049	15
1914054	15
1914059	15
1914064	14
1914070	15
1914075	15
1914080	15
1914085	15
1914090	15
1914095	16
1914100	16
1914105	19
1914110	15
1914115	15
1914120	16
1914125	16
1914130	16
1914135	17
1914140	16
1914145	16
1914150	15
1914155	15
1914160	15
1914165	15
1914170	15
1914175	15
1914180	16
1914185	14
1914190	15
1914195	15
1914200	15
1914205	16
1914210	16
1914215	15
1914220	14
1914225	16
1914230	15
1914235	15
1914240	16
1914245	16
1914250	16
1914255	16
1914260	15
1914265	14
1914270	15
1914275	15
1914280	14
1914285	15
1914290	16
1914295	14
1914300	15
1914305	15
1914310	15
1914315	16
1914320	21
1914326	16
1914331	15
1914336	16
1914341	16
1914346	15
1914351	16
1914356	16
1914361	15
1914366	15
1914371	15
1914376	15
1914381	15
1914386	15
1914391	14
1914396	15
1914401	14
1914406	15
1914411	15
1914416	15
1914421	15
1914426	16
1914431	16
1914436	14
1914441	16
1914446	16
1914451	16
1914456	15
1914461	16
1914466	16
1914471	14
1914476	15
1914481	14
1914486	15
1914491	15
1914496	15
1914501	14
1914506	13
1914511	14
1914516	14
1914521	14
1914526	14
1914531	20
1914536	16
1914541	16
1914546	14
1914551	15
1914556	15
1914561	15
1914566	15
1914571	14
1914576	14
1914582	14
1914587	14
1914592	14
1914597	15
1914602	16
1914607	14
1914612	14
1914617	14
1914622	15
1914627	15
1914632	15
1914637	15
1914642	15
1914647	16
1914652	14
1914657	15
1914662	15
1914667	15
1914672	15
1914677	15
1914682	15
1914687	14
1914692	15
1914697	13
1914702	15
1914707	15
1914712	15
1914717	14
1914722	14
1914727	14
1914732	13
1914737	14
1914742	13
1914747	19
1914752	15
1914757	16
1914762	14
1914767	15
1914772	15
1914777	15
1914782	15
1914787	15
1914792	15
1914797	14
1914802	15
1914807	14
1914812	14
1914817	15
1914822	15
1914827	15
1914832	14
1914838	15
1914843	15
1914848	15
1914853	15
1914858	15
1914863	16
1914868	14
1914873	14
1914878	15
1914883	15
1914888	15
1914893	15
1914898	14
1914903	14
1914908	15
1914913	15
1914918	14
1914923	14
1914928	16
1914933	15
1914938	14
1914943	15
1914948	15
1914953	15
1914958	14
1914963	19
1914968	16
1914973	16
1914978	16
1914983	15
1914988	14
1914993	15
1914998	15
1915003	15
1915008	16
1915013	14
1915018	15
1915023	14
1915028	15
1915033	15
1915038	15
1915043	15
1915048	14
1915053	16
1915058	15
1915063	16
1915068	15
1915073	15
1915078	16
1915083	16
1915088	15
1915094	15
1915099	16
1915104	16
1915109	15
1915114	15
1915119	15
1915124	16
