833492	41
833598	36
833603	29
833608	33
833613	29
833618	28
833623	27
833628	27
833633	27
833638	26
833643	25
833648	26
833653	25
833658	25
833664	26
833669	27
833674	26
833679	26
833684	26
833689	26
833694	26
833699	27
833704	27
833709	27
833714	26
833719	26
833724	25
833729	25
833734	27
833739	27
833744	27
833750	26
833755	26
833760	25
833765	25
833770	24
833775	26
833780	27
833785	26
833790	25
833795	26
833800	25
833805	24
833810	26
833815	27
833820	27
833825	26
833830	22
833835	36
833840	28
833845	28
833850	27
833855	27
833860	27
833865	27
833870	26
833875	25
833880	26
833885	25
833890	26
833895	27
833900	26
833905	27
833910	25
833915	26
833920	26
833925	26
833930	27
833935	27
833940	26
833945	26
833950	26
833955	26
833960	26
833965	27
833970	26
833975	26
833980	27
833985	28
833990	26
833995	27
834000	27
834006	27
834011	28
834016	28
834021	26
834026	27
834031	27
834036	26
834041	27
834046	27
834051	28
834056	28
834061	27
834066	25
834071	35
834076	31
834081	29
834086	28
834091	28
834096	28
834101	28
834106	27
834111	27
834116	28
834121	27
834126	27
834131	27
834136	27
834141	26
834146	27
834151	26
834156	26
834161	26
834166	27
834171	27
834176	26
834181	27
834186	26
834191	26
834196	26
834201	24
834206	27
834211	27
834216	27
834221	27
834226	27
834231	26
834236	27
834241	25
834246	26
834251	27
834256	27
834262	26
834267	26
834272	26
834277	26
834282	26
834287	26
834292	26
834297	26
834302	35
834307	31
834312	28
834317	27
834322	26
834327	27
834332	28
834337	27
834342	26
834347	27
834352	27
834357	24
834362	26
834367	26
834372	27
834377	27
834382	24
834387	26
834392	24
834397	26
834402	27
834407	27
834412	27
834417	27
834422	25
834427	24
834432	26
834437	25
834442	26
834447	27
834452	26
834457	26
834462	25
834467	26
834472	25
834477	25
834482	26
834487	26
834492	27
834497	27
834502	27
834507	25
834512	26
834518	27
834523	27
834528	27
834533	25
834538	33
834543	30
834548	29
834553	27
834558	27
834563	28
834568	28
834573	26
834578	27
834583	27
834588	26
834593	26
834598	27
834603	27
834608	26
834613	27
834618	27
834623	26
834628	26
834633	26
834638	26
834643	26
834648	26
834653	25
834658	26
834663	26
834668	26
834673	26
834678	25
834683	26
834688	26
834693	26
834698	26
834703	26
834708	25
834713	25
834718	24
834723	26
834728	26
834733	26
834738	26
834743	25
834748	25
834753	24
834758	25
834763	24
834768	35
834774	31
834779	29
834784	28
834789	26
834794	26
834799	27
834804	27
834809	27
834814	27
834819	27
834824	27
834829	26
834834	24
834839	26
834844	26
834849	28
834854	26
834859	26
834864	27
834869	26
834874	26
834879	26
834884	27
834889	27
834894	26
834899	26
834904	25
834909	26
834914	26
834919	26
834924	26
834929	27
834934	24
834939	26
834944	26
834949	25
834954	25
834959	27
834964	27
834969	27
834974	27
834979	26
834984	27
834989	26
834994	26
834999	25
835004	36
835009	31
835014	29
835019	27
835024	27
835030	27
835035	27
835040	28
835045	27
835050	27
835055	26
835060	26
835065	26
835070	25
835075	26
835080	27
835085	27
835090	26
835095	27
835100	27
835105	26
835110	25
835115	26
835120	26
835125	24
835130	27
835135	27
835140	26
835145	26
835150	24
835155	25
835160	24
835165	25
835170	25
835175	25
835180	25
835185	25
835190	25
835195	26
835200	26
835205	25
835210	25
835215	26
835220	25
835225	25
835230	24
835235	34
835240	31
835245	28
835250	27
835255	26
835260	26
835265	25
835270	24
835275	25
835280	26
835286	26
835291	26
835296	26
835301	25
835306	25
835311	26
835316	26
835321	26
835326	26
835331	26
835336	26
835341	24
835346	25
835351	26
835356	26
835361	26
835366	27
835371	27
835376	26
835381	26
835386	24
835391	25
835396	26
835401	26
835406	26
835411	26
835416	26
835421	25
835426	24
835431	26
835436	27
835441	26
835446	26
835451	24
835456	25
835461	24
835466	24
835471	33
835476	30
835481	29
835486	27
835491	27
835496	26
835501	26
835506	25
835511	26
835516	25
835521	24
835526	25
835531	26
835536	26
835542	26
835547	26
835552	27
835557	27
835562	27
835567	26
835572	26
835577	25
835582	26
835587	26
835592	26
835597	26
835602	26
835607	26
835612	26
835617	26
835622	25
835627	26
835632	26
835637	26
835642	26
835647	27
835652	27
835657	26
835662	27
835667	26
835672	25
835677	24
835682	27
835687	27
835692	26
835697	25
835702	34
835707	30
835712	27
835717	27
835722	27
835727	27
835732	27
835737	26
835742	26
835747	27
835752	27
835757	27
835762	27
835767	27
835772	26
835777	26
835782	25
835787	24
835792	26
835798	27
835803	27
835808	27
835813	26
835818	25
835823	25
835828	26
835833	27
835838	26
835843	27
835848	26
835853	26
835858	26
835863	27
835868	27
835873	27
835878	27
835883	27
835888	27
835893	24
835898	25
835903	26
835908	27
835913	28
835918	27
835923	25
835928	26
835933	23
835938	33
835943	29
835948	29
835953	28
835958	27
835963	26
835968	27
835973	25
835978	25
835983	25
835988	27
835993	26
835998	26
836003	25
836008	25
836013	26
836018	26
836023	25
836028	26
836033	25
836038	25
836043	25
836048	26
836054	25
836059	25
836064	26
836069	26
836074	26
836079	26
836084	25
836089	25
836094	27
836099	26
836104	27
836109	26
836114	27
836119	26
836124	26
836129	27
836134	26
836139	26
836144	26
836149	26
836154	26
836159	26
836164	26
836169	25
836174	35
836179	31
836184	30
836189	28
836194	26
836199	28
836204	27
836209	26
836214	26
836219	27
836224	27
836229	27
836234	27
836239	26
836244	26
836249	26
836254	23
836259	25
836264	27
836269	27
836274	26
836279	27
836284	26
836289	24
836294	25
836299	24
836304	27
836310	26
836315	27
836320	27
836325	28
836330	27
836335	28
836340	29
836345	29
836350	29
836355	30
836360	29
836365	27
836370	25
