164041	28
164046	28
164051	27
164056	27
164061	27
164066	26
164071	26
164076	27
164081	28
164086	27
164091	26
164096	26
164101	27
164106	27
164111	27
164116	27
164121	27
164126	27
164131	24
164136	26
164141	27
164146	27
164151	27
164156	28
164161	28
164166	26
164171	27
164176	27
164182	26
164187	26
164192	26
164197	26
164202	26
164207	27
164212	27
164217	27
164222	28
164227	28
164232	27
164237	28
164242	27
164247	27
164252	27
164257	35
164262	39
164267	35
164272	31
164277	2
164282	0
164287	0
164292	0
164297	0
164302	0
164307	0
164312	32
164317	31
164322	30
164327	30
164332	30
164337	30
164342	30
164347	29
164352	27
164357	27
164362	29
164367	30
164372	31
164377	31
164382	30
164387	29
164392	29
164397	30
164402	30
164407	31
164412	30
164417	30
164422	31
164427	31
164432	30
164438	31
164443	32
164448	30
164453	29
164458	29
164463	29
164468	30
164473	31
164478	31
164483	30
164488	29
164493	5
164498	40
164503	35
164508	33
164513	31
164518	31
164523	31
164528	28
164533	29
164538	30
164543	30
164548	28
164553	29
164558	29
164563	28
164568	29
164573	28
164578	29
164583	28
164588	29
164593	29
164598	30
164603	29
164608	28
164613	28
164618	28
164623	28
164628	25
164633	25
164638	24
164643	28
164648	25
164653	29
164658	29
164663	28
164668	28
164673	28
164678	28
164683	26
164688	27
164694	28
164699	28
164704	28
164709	28
164714	28
164719	28
164724	29
164729	39
164734	36
164739	35
164744	33
164749	31
164754	30
164759	29
164764	29
164769	29
164774	30
164779	28
164784	29
164789	29
164794	29
164799	29
164804	30
164809	30
164814	30
164819	29
164824	29
164829	28
164834	29
164839	28
164844	29
164849	28
164854	29
164859	29
164864	28
164869	29
164874	29
164879	30
164884	29
164889	30
164894	30
164899	30
164904	30
164909	29
164914	29
164919	29
164924	29
164929	29
164934	30
164939	30
164944	31
164950	31
164955	30
164960	7
164965	39
164970	34
164975	32
164980	30
164985	30
164990	31
164995	28
165000	28
165005	28
165010	28
165015	28
165020	30
165025	30
165030	28
165035	30
165040	30
165045	28
165050	30
165055	30
165060	30
165065	31
165070	30
165075	29
165080	28
165085	29
165090	29
165095	29
165100	29
165105	29
165110	30
165115	30
165120	27
165125	30
165130	30
165135	8
165140	29
165145	28
165150	30
165155	30
165160	29
165165	28
165170	26
165175	29
165180	30
165185	31
165190	31
165195	39
165200	32
165206	35
165211	33
165216	32
165221	0
165226	0
165231	0
165236	0
165241	0
165246	0
165251	29
165256	30
165261	31
165266	31
165271	30
165276	31
165281	31
165286	31
165291	31
165296	30
165301	29
165306	28
165311	27
165316	27
165321	27
165326	30
165331	30
165336	30
165341	31
165346	30
165351	28
165356	30
165361	31
165366	31
165371	30
165376	29
165381	26
165386	27
165391	27
165396	28
165401	30
165406	31
165411	0
165416	32
165421	31
165426	31
165431	42
165436	39
165441	34
165446	30
165451	28
165456	27
165462	26
165467	26
165472	26
165477	28
165482	28
165487	27
165492	29
165497	29
165502	30
165507	30
165512	31
165517	31
165522	30
165527	30
165532	29
165537	29
165542	29
165547	29
165552	30
165557	32
165562	32
165567	33
165572	34
165577	35
165582	36
165587	37
165592	38
165597	37
165602	37
165607	36
165612	37
165617	38
165622	39
165627	41
165632	42
165637	43
165642	45
165647	46
165652	47
165657	48
165662	49
165676	72
165681	59
165686	55
165691	51
165696	51
165701	53
165706	55
165711	56
165716	54
165721	56
165726	57
165731	57
165736	58
165741	60
165746	60
165751	60
165756	59
165761	58
165766	57
165771	56
165776	57
165781	57
165786	58
165791	62
165796	66
165801	69
165806	69
165811	69
165816	69
165821	69
165826	71
165831	72
165836	75
165841	77
165846	77
165851	79
165856	80
165861	80
165866	81
165871	82
165876	81
165881	81
165886	83
165891	84
165896	84
165901	84
165906	94
165911	93
165916	86
165921	82
165926	80
165931	78
165936	78
165941	80
165946	85
165951	85
165956	84
165961	86
165966	88
165971	87
165976	86
165981	86
165986	88
165991	91
165996	92
166001	90
166006	91
166011	93
166016	97
166021	97
166026	96
166031	94
166036	94
166041	95
166046	93
166051	89
166056	88
166061	91
166066	91
166071	89
166076	91
166081	96
166086	99
166091	102
166096	103
166102	104
166107	104
166112	106
166117	107
166122	109
166127	111
166132	111
166137	115
166142	117
166147	109
166152	107
166157	107
166162	105
166167	103
166172	99
166177	99
166182	100
166187	101
166192	100
166197	60
166202	93
166207	95
166212	95
166217	97
166222	102
166227	107
166232	108
166237	111
166242	113
166247	108
166252	109
166257	111
166262	115
166267	115
166272	112
166277	110
166282	108
166287	110
166292	110
166297	107
166302	74
166307	112
166312	113
166317	112
166322	109
166327	71
166332	110
166337	113
166342	115
166347	111
166352	80
166358	117
166363	110
166368	111
166373	113
166378	116
166383	110
166388	120
166393	117
166398	115
166403	115
166408	114
166413	111
166418	110
166423	109
166428	110
166433	109
166438	73
166443	113
166448	115
166453	118
166458	122
166463	123
166468	87
166473	124
166478	126
166483	125
166488	123
166493	118
166498	116
166503	116
166508	118
166513	115
166518	113
166523	113
166528	114
166533	114
166538	110
166543	108
166548	107
166553	72
166558	112
166563	112
166568	88
166573	123
166578	117
166583	118
166588	119
166593	118
166598	117
166603	118
166608	121
166614	121
166619	118
166624	117
166629	116
166634	115
166639	116
166644	117
166649	119
166654	122
166659	122
166664	120
166669	119
166674	119
166679	118
166684	115
166689	112
166694	110
166699	111
166704	113
166709	114
166714	114
166719	115
166724	113
166729	112
166734	110
166739	109
166744	108
166749	111
166754	113
166759	112
166764	109
166769	109
166774	110
166779	110
166784	88
166789	126
166794	116
166799	110
166804	108
166809	106
166814	106
166819	107
166824	110
166829	113
166834	114
166839	112
166844	110
166849	113
166854	113
166859	112
166864	110
166870	110
166875	111
166880	109
166885	107
166890	108
166895	111
166900	112
166905	113
166910	113
166915	115
166920	118
166925	122
166930	125
166935	126
166940	126
166945	124
166950	122
166955	122
166960	125
166965	122
166970	119
166975	117
166980	115
166985	113
166990	113
166995	114
167000	94
167005	123
167010	114
167015	114
167020	116
167025	114
167030	113
167035	109
167040	111
167045	114
167050	114
167055	115
167060	119
167065	122
167070	124
167075	123
167080	122
167085	121
167090	122
167095	126
167100	127
167105	125
167110	122
167115	119
167120	120
167126	121
167131	121
167136	119
167141	122
167146	124
167151	122
167156	120
167161	120
167166	119
167171	118
167176	118
167181	116
167186	114
167191	118
167196	120
167201	121
167206	123
167211	126
167216	141
167221	135
167226	128
167231	125
167236	125
167241	127
167246	123
167251	122
167256	120
167261	119
167266	119
167271	122
167276	124
167281	122
167286	120
167291	121
167296	123
167301	120
167306	119
167311	119
167316	120
167321	117
167326	116
167331	114
167336	116
167341	120
167346	122
167351	123
167356	121
167361	117
167366	116
167371	116
167376	114
167382	115
167387	117
167392	118
167397	115
167402	112
167407	111
167412	113
167417	114
167422	113
167427	88
167432	89
167437	119
167442	117
167447	119
167452	117
167457	83
167462	114
167467	114
167472	109
167477	110
167482	111
167487	114
167492	117
167497	117
167502	117
167507	119
167512	120
167517	118
167522	122
167527	125
167532	124
167537	123
167542	122
167547	116
167552	115
167557	114
167562	116
167567	117
167572	116
167577	110
167582	67
167587	107
167592	110
167597	111
167602	110
167607	93
167612	78
167617	109
167622	106
167627	103
167632	107
167638	109
167643	99
167648	116
167653	112
167658	113
167663	115
167668	115
167673	114
167678	111
167683	109
167688	110
167693	114
167698	114
167703	113
167708	108
167713	102
167718	101
167723	104
167728	107
167733	108
167738	107
167743	105
167748	104
167753	108
167758	111
167763	113
167768	112
167773	112
167778	112
167783	113
167788	116
167793	120
167798	117
167803	114
167808	110
167813	109
167818	108
167823	110
167828	109
167833	107
167838	106
167843	109
167848	110
167853	107
167858	103
167863	116
167868	114
167873	113
167878	113
167883	111
167888	111
167894	111
167899	111
167904	110
167909	110
167914	111
167919	113
167924	114
167929	112
167934	109
167939	105
167944	100
167949	98
167954	99
167959	103
167964	107
167969	108
167974	106
167979	108
167984	107
167989	109
167994	109
167999	112
168004	113
168009	111
168014	107
168019	103
168024	100
168029	102
168034	101
168039	100
168044	99
168049	98
168054	97
168059	97
168064	96
168069	93
168074	92
168079	91
168084	101
168089	94
168094	89
168099	83
168104	81
168109	81
168114	78
168119	76
168124	77
168129	76
168134	76
168139	76
168144	77
168150	76
168155	73
168160	71
168165	68
168170	68
168175	67
168180	65
168185	64
168190	65
168195	65
168200	65
168205	66
168210	65
168215	65
168220	65
168225	66
168230	65
168235	65
168240	64
168245	64
168250	62
168255	60
168260	58
168265	56
168270	55
168275	54
168280	55
168285	55
168290	56
168295	57
168300	56
168305	55
168310	35
168315	63
168320	58
168325	54
168330	54
168335	54
168340	54
168345	53
168350	53
168355	52
168360	51
168365	50
168370	49
168375	49
168380	49
168385	49
168390	49
168395	48
168400	49
168406	49
168411	49
168416	48
168421	45
168426	48
168431	45
168436	45
168441	45
168446	43
168451	44
168456	44
168461	41
168466	42
168471	43
168476	44
168481	44
168486	43
168491	41
168496	41
168501	42
168506	43
168511	42
168516	41
168521	41
168526	41
168531	41
168536	41
168541	41
168546	51
168551	53
168556	44
168561	6
168566	1
168571	37
168576	38
168581	40
168586	39
168591	40
168596	39
168601	38
168606	37
168611	37
168616	37
168621	37
168626	38
168631	38
168636	38
168641	36
168646	0
168651	0
168656	0
168662	21
168667	36
168672	36
168677	37
168682	36
168687	35
168692	37
168697	36
168702	5
168707	38
168712	37
168717	36
168722	37
168727	37
168732	37
168737	34
168742	36
168747	37
168752	36
168757	34
168762	36
168767	35
168772	37
168777	3
168782	49
168787	48
168792	46
168797	5
168802	38
168807	41
168812	40
168817	5
168822	37
168827	36
168832	35
168837	33
168842	35
168847	34
168852	36
168857	37
168862	36
168867	37
168872	37
168877	36
168882	38
168887	7
168892	39
168897	35
168902	33
168907	32
168912	35
168918	36
168923	33
168928	37
168933	37
168938	37
168943	24
168948	33
168953	36
168958	37
168963	37
168968	38
168973	36
168978	36
168983	34
168988	35
168993	36
168998	36
169003	37
169008	38
169013	37
169018	42
169023	43
169028	39
169033	36
169038	35
169043	35
169048	34
169053	32
169058	32
169063	32
169068	32
169073	33
169078	34
169083	35
169088	36
169093	36
169098	37
169103	37
169108	39
169113	39
169118	39
169123	37
169128	36
169133	35
169138	36
169143	37
169148	37
169153	41
169158	43
169163	42
169168	45
169174	45
169179	46
169184	46
169189	47
169194	48
169199	48
169204	48
169209	49
169214	51
169219	51
169224	53
169229	56
169234	58
169239	59
169244	61
169257	86
169262	48
169267	80
169272	73
169277	68
169282	66
169287	65
169292	67
169297	67
169302	69
169307	69
169312	68
169317	71
169322	71
169327	70
169332	34
169337	72
169342	79
169347	78
169352	77
169357	80
169362	83
169367	86
169372	87
169377	89
169382	88
169387	88
169392	89
169397	94
169402	94
169407	92
169412	87
169417	91
169422	92
169427	91
169432	88
169437	90
169442	90
169447	86
169452	87
169457	90
169462	93
169467	96
169472	96
169477	101
169482	101
169487	80
169492	115
169497	108
169502	104
169507	106
169512	106
169517	105
169522	101
169527	101
169532	101
169537	75
169542	100
169547	99
169552	97
169558	96
169563	96
169568	95
169573	93
169578	95
169583	91
169588	99
169593	103
169598	102
169603	72
169608	108
169613	113
169618	113
169623	110
169628	110
169633	107
169638	104
169643	105
169648	65
169653	103
169658	103
169663	104
169668	106
169673	110
169678	114
169683	92
169688	119
169693	122
169698	123
169703	122
169708	115
169713	127
169718	119
169723	111
169728	108
169733	103
169738	99
169743	96
169748	96
169753	98
169758	98
169763	98
169768	97
169773	97
169778	99
169783	101
169788	102
169793	101
169798	100
169803	104
169808	107
169814	108
169819	111
169824	115
169829	120
169834	122
169839	122
169844	119
169849	116
169854	118
169859	120
169864	118
169869	113
169874	109
169879	108
169884	108
169889	110
169894	111
169899	111
169904	111
169909	111
169914	110
169919	109
169924	110
169929	125
169934	123
169939	120
169944	120
169949	119
169954	118
169959	117
169964	116
169969	119
169974	121
169979	121
169984	117
169989	114
169994	114
169999	114
170004	110
170009	112
170014	113
170019	115
170024	117
170029	117
170034	115
170039	116
170044	122
170049	125
170054	127
170059	127
170064	123
170070	121
170075	120
170080	122
170085	121
170090	121
170095	122
170100	119
170105	118
170110	116
170115	115
170120	115
170125	116
170130	119
170135	124
170140	139
170145	136
170150	128
170155	122
170160	117
170165	112
170170	112
170175	118
170180	120
170185	79
170190	115
170195	118
170200	121
170205	123
170210	120
170215	80
170220	112
170225	116
170230	117
170235	113
170240	114
170245	80
170250	69
170255	114
170260	119
170265	120
170270	125
170275	126
170280	126
170285	126
170290	123
170295	120
170300	120
170305	120
170310	114
170315	107
170320	102
170326	101
170331	103
170336	103
170341	101
170346	102
170351	105
170356	84
170361	114
170366	110
170371	106
170376	101
170381	97
170386	97
170391	98
170396	98
170401	99
170406	99
170411	98
170416	98
170421	97
170426	93
170431	92
170436	93
170441	94
170446	93
170451	91
170456	88
170461	88
170466	88
170471	88
170476	86
170481	84
170486	84
170491	85
170496	86
170501	85
170506	84
170511	81
170516	78
170521	75
170526	75
170531	76
170536	76
170541	76
170546	74
170551	72
170556	71
170561	72
170566	73
170571	72
170576	71
170582	68
170587	67
170592	79
170597	79
170602	76
170607	73
170612	71
170617	69
170622	67
170627	58
170632	64
170637	28
170642	63
170647	26
170652	24
170657	25
170662	25
170667	64
170672	63
170677	62
170682	62
170687	62
170692	61
170697	59
170702	59
170707	60
170712	59
170717	59
170722	61
170727	60
170732	59
170737	58
170742	56
170747	56
170752	56
170757	57
170762	58
170767	57
170772	56
170777	53
170782	51
170787	51
170792	52
170797	52
170802	52
170807	53
170812	53
170817	50
170822	60
170827	57
170832	55
170838	52
170843	51
170848	49
170853	46
170858	43
170863	41
170868	40
170873	41
170878	39
170883	41
170888	40
170893	40
170898	41
170903	41
170908	42
170913	41
170918	42
170923	42
170928	41
170933	40
170938	39
170943	40
170948	40
170953	37
170958	40
170963	39
170968	40
170973	39
170978	39
170983	39
170988	40
170993	39
170998	39
171003	38
171008	35
171013	35
171018	37
171023	37
171028	36
171033	36
171038	36
171043	37
171048	35
171053	37
171058	34
171063	44
171068	39
171073	37
171078	35
171083	36
171088	36
171094	36
171099	34
171104	35
171109	36
171114	36
171119	36
171124	36
171129	35
171134	35
171139	35
171144	35
171149	35
171154	34
171159	34
171164	35
171169	32
171174	34
171179	36
171184	36
171189	37
171194	36
171199	35
171204	34
171209	35
171214	35
171219	35
171224	33
171229	33
171234	34
171239	34
171244	33
171249	32
171254	34
171259	36
171264	36
171269	37
171274	37
171279	37
171284	36
171289	49
171294	44
171299	39
171304	36
171309	35
171314	33
171319	33
171324	32
171329	33
171334	34
171339	34
171344	34
171350	34
171355	33
171360	32
171365	33
171370	33
171375	32
171380	33
171385	32
171390	32
171395	32
171400	31
171405	33
171410	34
171415	33
171420	33
171425	33
171430	33
171435	33
171440	33
171445	35
171450	32
171455	31
171460	31
171465	30
171470	32
171475	32
171480	34
171485	34
171490	34
171495	34
171500	33
171505	34
171510	35
171515	36
171520	36
171525	33
171530	45
171535	41
171540	40
171545	40
171550	40
171555	42
171560	44
171565	44
171570	46
171575	47
171580	48
171585	50
171590	49
171595	49
171600	48
171606	49
171611	51
171616	52
171621	54
171626	57
171631	60
171636	62
171641	62
171646	63
171651	64
171656	64
171661	65
171666	67
171671	68
171676	70
171681	71
171686	70
171691	68
171696	67
171701	67
171706	71
171711	77
171716	79
171721	79
171726	80
171731	80
171736	80
171741	79
171746	79
171751	79
171756	78
171761	88
171766	81
171771	83
171776	85
171781	88
171786	86
171791	86
171796	86
171801	86
171806	85
171811	85
171816	87
171821	88
171826	89
171831	90
171836	89
171841	87
171846	84
171851	85
171856	87
171862	88
171867	90
171872	92
171877	95
171882	97
171887	99
171892	102
171897	102
171902	102
171907	103
171912	102
171917	101
171922	103
171927	105
171932	105
171937	106
171942	106
171947	105
171952	104
171957	104
171962	103
171967	103
171972	100
171977	100
171982	101
171987	111
171992	109
171997	106
172002	107
172007	106
172012	107
172017	110
172022	112
172027	113
172032	110
172037	107
172042	106
172047	110
172052	113
172057	116
172062	120
172067	116
172072	116
172077	117
172082	122
172087	123
172092	123
172097	120
172102	119
172107	118
172112	116
172118	112
172123	109
172128	110
172133	107
172138	103
172143	99
172148	99
172153	103
172158	102
172163	101
172168	100
172173	104
172178	107
172183	110
172188	111
172193	110
172198	107
172203	118
172208	112
172213	104
172218	107
172223	109
172228	111
172233	109
172238	105
172243	101
172248	98
172253	100
172258	102
172263	102
172268	103
172273	104
172278	102
172283	102
172288	103
172293	104
172298	107
172303	107
172308	110
172313	114
172318	120
172323	122
172328	123
172333	123
172338	124
172343	126
172348	126
172353	124
172358	118
172363	113
172368	110
172374	109
172379	110
172384	108
172389	105
172394	104
172399	109
172404	113
172409	115
172414	112
172419	121
172424	114
172429	112
172434	113
172439	112
172444	113
172449	114
172454	118
172459	119
172464	120
172469	118
172474	117
172479	117
172484	121
172489	124
172494	124
172499	122
172504	121
172509	122
172514	122
172519	122
172524	122
172529	124
172534	125
172539	125
172544	124
172549	120
172554	120
172559	121
172564	127
172569	130
172574	128
172579	127
172584	122
172589	118
172594	113
172599	110
172604	111
172609	114
172614	117
172619	117
172624	112
172630	124
172635	115
172640	108
172645	104
172650	105
172655	110
172660	113
172665	112
172670	109
172675	109
172680	110
172685	109
172690	109
172695	109
172700	109
172705	106
172710	102
172715	101
172720	102
172725	105
172730	102
172735	99
172740	97
172745	98
172750	98
172755	96
172760	95
172765	90
172770	90
172775	90
172780	95
172785	96
172790	96
172795	94
172800	90
172805	88
172810	89
172815	89
172820	85
172825	82
172830	83
172835	84
172840	83
172845	79
172858	64
172863	90
172868	90
172873	88
172878	88
172883	84
172888	85
172893	82
172898	49
172903	49
172908	82
172913	43
172918	41
172923	80
172928	81
172933	80
172938	78
172943	75
172948	74
172953	76
172958	76
172963	75
172968	71
172973	72
172978	71
172983	73
172988	74
172993	75
172998	74
173003	75
173008	75
173014	75
173019	74
173024	73
173029	72
173034	71
173039	71
173044	70
173049	67
173054	65
173059	64
173064	64
173069	65
173074	65
173079	63
173084	62
173089	63
173094	72
173099	75
173104	68
173109	67
173114	64
173119	62
173124	61
173129	60
173134	57
173139	55
173144	52
173149	51
173154	50
173159	54
173164	52
173169	53
173174	50
173179	17
173184	50
173189	51
173194	52
173199	51
173204	51
173209	52
173214	50
173219	49
173224	50
173229	48
173234	48
173239	49
173244	49
173249	48
173254	47
173259	6
173264	7
173270	44
173275	43
173280	45
173285	44
173290	43
173295	43
173300	43
173305	44
173310	45
173315	45
173320	44
173325	40
173330	51
173335	45
173340	43
173345	42
173350	40
173355	40
173360	39
173365	38
173370	39
173375	40
173380	40
173385	40
173390	40
173395	39
173400	38
173405	37
173410	37
173415	35
173420	36
173425	36
173430	37
173435	38
173440	38
173445	38
173450	36
173455	37
173460	38
173465	37
173470	36
173475	35
173480	36
173485	34
173490	35
173495	34
173500	35
173505	36
173510	36
173515	37
173520	37
173526	38
173531	37
173536	37
173541	36
173546	36
173551	35
173556	34
173561	32
173566	45
173571	41
173576	40
173581	40
173586	2
173591	40
173596	39
173601	39
173606	39
173611	38
173616	38
173621	0
173626	34
173631	34
173636	0
173641	3
173646	34
173651	32
173656	36
173661	1
173666	35
173671	37
173676	38
173681	38
173686	38
173691	38
173696	37
173701	36
173706	35
173711	31
173716	34
173721	33
173726	31
173731	34
173736	34
173741	34
173746	36
173751	34
173756	35
173761	36
173766	36
173771	36
173776	35
173782	35
173787	34
173792	35
173797	46
173802	44
173807	40
173812	38
173817	36
173822	36
173827	36
173832	36
173837	36
173842	37
173847	37
173852	35
173857	35
173862	35
173867	34
173872	34
173877	34
173882	36
173887	36
173892	36
173897	37
173902	37
173907	38
173912	39
173917	40
173922	40
173927	39
173932	39
173937	40
173942	41
173947	41
173952	41
173957	42
173962	41
173967	42
173972	45
173977	47
173982	48
173987	47
173992	49
173997	49
174002	48
174007	49
174012	49
174017	49
174022	50
174027	60
174032	61
174038	56
174043	58
174048	58
174053	60
174058	61
174063	60
174068	62
174073	62
174078	60
174083	60
174088	61
174093	64
174098	64
174103	66
174108	67
174113	69
174118	70
174123	71
174128	71
174133	71
174138	72
174143	73
174148	74
174153	73
174158	75
174163	76
174168	76
174173	76
174178	77
174183	79
174188	83
174193	84
174198	83
174203	83
174208	83
174213	86
174218	87
174223	84
174228	84
174233	84
174238	85
174243	84
174248	82
174253	84
174258	86
174263	100
174268	97
174273	94
174278	92
174283	90
174288	90
174294	91
174299	86
174304	84
174309	82
174314	84
174319	85
174324	84
174329	85
174334	87
174339	90
174344	94
174349	94
174354	94
174359	96
174364	98
174369	103
174374	105
174379	106
174384	108
174389	113
174394	115
174399	111
174404	110
174409	105
174414	105
174419	108
174424	108
174429	106
174434	102
174439	99
174444	99
174449	100
174454	100
174459	100
174464	102
174469	106
174474	107
174479	108
174484	83
174489	119
174494	117
174499	114
174504	75
174509	113
174514	111
174519	112
174524	111
174529	111
174534	112
174539	112
174544	112
174550	109
174555	74
174560	107
174565	112
174570	112
174575	110
174580	110
174585	112
174590	110
174595	113
174600	111
174605	115
174610	102
174615	118
174620	121
174625	119
174630	120
174635	118
174640	119
174645	119
174650	116
174655	115
174660	116
174665	114
174670	111
174675	110
174680	112
174685	77
174690	113
174695	110
174700	106
174705	115
174710	112
174715	111
174720	108
174725	106
174730	106
174735	110
174740	114
174745	114
174750	113
174755	113
174760	111
174765	109
174770	109
174775	109
174780	105
174785	99
174790	95
174795	96
174800	101
174806	102
174811	101
174816	98
174821	101
174826	106
174831	109
174836	109
174841	109
174846	113
174851	115
174856	118
174861	120
174866	118
174871	114
174876	114
174881	116
174886	112
174891	108
174896	107
174901	110
174906	113
174911	113
174916	108
174921	117
174926	110
174931	109
174936	111
174941	111
174946	109
174951	107
174956	111
174961	113
174966	115
174971	114
174976	113
174981	112
174986	115
174991	117
174996	115
175001	112
175006	113
175011	116
175016	114
175021	113
175026	114
175031	117
175036	119
175041	120
175046	118
175051	115
175056	115
175062	118
175067	120
175072	118
175077	118
175082	118
175087	120
175092	121
175097	118
175102	116
175107	116
175112	121
175117	121
175122	118
175127	114
175132	108
175137	120
175142	114
175147	112
175152	109
175157	110
175162	113
175167	116
175172	118
175177	118
175182	115
175187	113
175192	114
175197	114
175202	114
175207	111
175212	109
175217	108
175222	107
175227	106
175232	105
175237	105
175242	104
175247	101
175252	98
175257	99
175262	97
175267	95
175272	95
175277	95
175282	97
175287	97
175292	95
175297	93
175302	91
175307	88
175312	84
175318	82
175323	83
175328	83
175333	81
175338	80
175343	80
175348	80
175353	76
175358	82
175363	78
175368	74
175373	75
175378	76
175383	76
175388	73
175393	70
175398	67
175403	66
175408	67
175413	68
175418	66
175423	65
175428	63
175433	60
175438	57
175443	56
175448	57
175453	57
175458	58
175463	57
175468	52
175473	51
175478	50
175483	49
175488	49
175493	51
175498	51
175503	51
175508	51
175513	50
175518	50
175523	49
175528	48
175533	47
175538	47
175543	48
175548	46
175553	46
175558	46
175563	46
175568	47
175574	46
175579	45
175584	43
175589	41
175594	52
175599	47
175604	43
175609	42
175614	43
175619	43
175624	43
175629	44
175634	44
175639	44
175644	44
175649	43
175654	42
175659	42
175664	43
175669	41
175674	42
175679	42
175684	42
175689	42
175694	41
175699	41
175704	41
175709	42
175714	41
175719	40
175724	40
175729	39
175734	40
175739	39
175744	41
175749	41
175754	42
175759	42
175764	41
175769	41
175774	42
175779	42
175784	41
175789	40
175794	39
175799	39
175804	38
175809	40
175814	39
175819	40
175824	38
175830	48
175835	44
175840	41
175845	41
175850	40
175855	39
175860	39
175865	38
175870	36
175875	38
175880	38
175885	38
175890	39
175895	40
175900	40
175905	39
175910	37
175915	38
175920	37
175925	38
175930	38
175935	38
175940	37
175945	36
175950	35
175955	35
175960	35
175965	35
175970	36
175975	35
175980	35
