568843	19
568856	19
568861	21
568866	17
568871	17
568876	17
568881	16
568886	17
568891	16
568896	16
568901	16
568906	16
568911	15
568916	15
568921	16
568926	15
568931	16
568936	16
568941	15
568946	16
568951	16
568956	15
568961	15
568966	16
568971	16
568976	15
568981	16
568986	16
568991	15
568996	16
569001	15
569006	15
569011	15
569016	16
569021	15
569026	16
569031	16
569036	14
569041	15
569046	14
569051	14
569056	15
569061	15
569066	15
569071	14
569076	15
569081	14
569086	15
569091	21
569096	16
569101	14
569106	16
569111	16
569116	14
569121	15
569126	15
569131	14
569136	14
569141	15
569146	14
569151	15
569156	15
569161	15
569166	15
569171	15
569176	15
569181	13
569186	13
569191	12
569196	13
569201	15
569206	14
569211	13
569216	14
569221	15
569226	12
569231	15
569236	15
569241	14
569246	15
569251	14
569256	15
569261	14
569266	16
569271	15
569276	14
569281	15
569286	14
569291	15
569296	15
569302	14
569307	14
569312	14
569317	14
569322	14
569327	19
569332	15
569337	15
569342	15
569347	15
569352	15
569357	16
569362	15
569367	14
569372	15
569377	14
569382	14
569387	14
569392	15
569397	14
569402	15
569407	15
569412	14
569417	15
569422	14
569427	13
569432	13
569437	14
569442	12
569447	14
569452	15
569457	14
569462	13
569467	13
569472	15
569477	12
569482	15
569487	14
569492	14
569497	15
569502	14
569507	14
569512	14
569517	15
569522	15
569527	14
569532	15
569537	14
569542	16
569547	15
569552	15
569558	19
569563	17
569568	16
569573	16
569578	15
569583	15
569588	15
569593	15
569598	14
569603	14
569608	15
569613	15
569618	14
569623	15
569628	15
569633	15
569638	16
569643	16
569648	15
569653	16
569658	14
569663	15
569668	17
569673	16
569678	15
569683	16
569688	16
569693	16
569698	15
569703	15
569708	15
569713	14
569718	15
569723	14
569728	14
569733	15
569738	15
569743	15
569748	16
569753	14
569758	15
569763	15
569768	16
569773	15
569778	16
569783	16
569788	16
569793	21
569798	17
569803	16
569808	16
569814	16
569819	15
569824	16
569829	16
569834	15
569839	15
569844	15
569849	16
569854	16
569859	16
569864	15
569869	16
569874	16
569879	16
569884	17
569889	16
569894	15
569899	15
569904	16
569909	14
569914	14
569919	15
569924	15
569929	14
569934	14
569939	14
569944	12
569949	15
569954	15
569959	15
569964	15
569969	14
569974	15
569979	15
569984	15
569989	15
569994	14
569999	15
570004	12
570009	15
570014	15
570019	15
570024	18
570029	16
570034	15
570039	15
570044	14
570049	13
570054	13
570059	13
570064	14
570070	14
570075	15
570080	15
570085	15
570090	15
570095	14
570100	15
570105	15
570110	12
570115	14
570120	15
570125	14
570130	14
570135	16
570140	15
570145	13
570150	14
570155	13
570160	12
570165	13
570170	14
570175	14
570180	15
570185	14
570190	14
570195	14
570200	15
570205	15
570210	14
570215	15
570220	12
570225	14
570230	15
570235	15
570240	15
570245	15
570250	15
570255	16
570260	19
570265	16
570270	16
570275	15
570280	16
570285	16
570290	15
570295	15
570300	15
570305	14
570310	15
570315	15
570320	15
570326	16
570331	15
570336	13
570341	15
570346	14
570351	15
570356	15
570361	14
570366	15
570371	15
570376	14
570381	14
570386	16
570391	15
570396	13
570401	14
570406	15
570411	14
570416	15
570421	15
570426	14
570431	15
570436	14
570441	15
570446	14
570451	15
