1644327	16
1644341	21
1644346	23
1644351	18
1644356	16
1644361	16
1644366	16
1644371	15
1644376	15
1644381	15
1644386	16
1644391	16
1644396	16
1644401	15
1644406	15
1644411	16
1644416	16
1644421	16
1644426	16
1644431	16
1644436	16
1644441	17
1644446	16
1644451	16
1644456	17
1644461	16
1644466	16
1644471	16
1644476	15
1644481	14
1644486	16
1644491	16
1644496	15
1644502	16
1644507	14
1644512	15
1644517	15
1644522	16
1644527	16
1644532	16
1644537	15
1644542	16
1644547	16
1644552	16
1644557	21
1644562	17
1644567	16
1644572	16
1644577	16
1644582	16
1644587	15
1644592	15
1644597	15
1644602	16
1644607	16
1644612	16
1644617	17
1644622	17
1644627	17
1644632	17
1644637	16
1644642	17
1644647	18
1644652	17
1644657	17
1644662	17
1644667	18
1644672	17
1644677	17
1644682	17
1644687	16
1644692	17
1644697	16
1644702	17
1644707	17
1644712	17
1644717	17
1644722	17
1644727	17
1644732	16
1644737	17
1644742	17
1644747	17
1644752	17
1644758	16
1644763	17
1644768	17
1644773	22
1644778	18
1644783	18
1644788	17
1644793	16
1644798	17
1644803	17
1644808	18
1644813	18
1644818	18
1644823	17
1644828	18
1644833	18
1644838	17
1644843	18
1644848	17
1644853	18
1644858	18
1644863	19
1644868	17
1644873	17
1644878	18
1644883	18
1644888	17
1644893	17
1644898	17
1644903	17
1644908	17
1644913	16
1644918	17
1644923	17
1644928	17
1644933	17
1644938	17
1644943	17
1644948	18
1644953	17
1644958	17
1644963	17
1644968	17
1644973	18
1644978	17
1644983	16
1644988	20
1644993	17
1644998	18
1645003	17
1645008	17
1645014	16
1645019	17
1645024	17
1645029	17
1645034	17
1645039	16
1645044	16
1645049	17
1645054	15
1645059	17
1645064	16
1645069	17
1645074	17
1645079	17
1645084	16
1645089	17
1645094	17
1645099	16
1645104	15
1645109	16
1645114	17
1645119	16
1645124	16
1645129	16
1645134	16
1645139	17
1645144	17
1645149	17
1645154	16
1645159	17
1645164	17
1645169	16
1645174	16
1645179	17
1645184	16
1645189	16
1645194	15
1645199	18
1645204	16
1645209	15
1645214	16
1645219	16
1645224	15
1645229	15
1645234	16
1645239	16
1645244	15
1645249	15
1645254	16
1645259	16
1645264	16
1645270	15
1645275	15
1645280	15
1645285	15
1645290	15
1645295	15
1645300	16
1645305	15
1645310	15
1645315	15
1645320	15
1645325	16
1645330	16
1645335	15
1645340	14
1645345	16
1645350	15
1645355	15
1645360	15
1645365	16
1645370	16
1645375	16
1645380	14
1645385	15
1645390	16
1645395	16
1645400	16
1645405	16
1645429	24
1645434	25
1645440	18
1645445	16
1645450	14
1645455	15
1645460	14
1645465	15
1645470	15
1645475	15
1645480	16
1645485	16
1645490	16
1645495	14
1645500	16
1645505	16
1645510	16
1645515	16
1645520	16
1645526	15
1645531	15
1645536	15
1645541	15
1645546	17
1645551	16
1645556	15
1645561	15
1645566	15
1645571	15
1645576	16
1645581	16
1645586	16
1645591	16
1645596	16
1645601	16
1645606	16
1645611	16
1645616	16
1645621	16
1645626	17
1645631	14
1645636	15
1645641	15
1645646	16
1645651	20
1645656	18
1645661	16
1645666	16
1645671	16
1645676	15
1645681	15
1645686	16
1645691	16
1645696	17
1645701	16
1645706	16
1645711	16
1645716	16
1645721	16
1645726	16
1645731	17
1645736	16
1645741	16
1645746	16
1645751	15
1645756	15
1645761	15
1645766	16
1645771	15
1645776	14
1645782	16
1645787	16
1645792	15
1645797	16
1645802	16
1645807	16
1645812	16
1645817	16
1645822	17
1645827	17
1645832	17
1645837	16
1645842	16
1645847	16
1645852	16
1645857	16
1645862	20
1645867	17
1645872	16
1645877	16
1645882	16
1645887	16
1645892	15
1645897	16
1645902	16
1645907	17
1645912	16
1645917	16
1645922	16
1645927	17
1645932	16
1645937	16
1645942	17
1645947	17
1645952	17
1645957	16
1645962	16
1645967	14
1645972	16
1645977	16
1645982	16
1645987	16
1645992	14
1645997	16
1646002	16
1646007	16
1646012	15
1646017	17
1646022	17
1646027	14
1646032	16
1646038	17
1646043	17
1646048	17
1646053	17
1646058	17
1646063	17
1646068	17
1646073	15
1646078	21
1646083	18
1646088	18
1646093	18
1646098	18
1646103	17
1646108	16
1646113	18
1646118	17
1646123	17
1646128	17
1646133	16
1646138	17
1646143	17
1646148	17
1646153	16
1646158	18
1646163	17
1646168	16
1646173	16
1646178	14
1646183	16
1646188	16
1646193	16
1646198	15
1646203	16
1646208	17
1646213	16
1646218	15
1646223	16
1646228	15
1646233	17
1646238	16
1646243	14
1646248	16
1646253	16
1646258	17
1646263	16
1646268	16
1646273	16
1646278	14
1646283	17
1646288	15
1646294	20
1646299	18
1646304	17
1646309	17
1646314	16
1646319	17
1646324	17
1646329	16
1646334	16
1646339	16
1646344	17
1646349	18
1646354	17
1646359	17
1646364	16
1646369	17
1646374	18
1646379	18
1646384	18
1646389	16
1646394	17
1646399	16
1646404	16
1646409	17
1646414	17
1646419	17
1646424	17
1646429	18
1646434	16
1646439	16
1646444	17
1646449	17
1646454	16
1646459	16
1646464	17
1646469	16
1646474	21
1646479	21
1646484	22
1646489	22
1646494	20
1646499	22
1646504	26
1646509	24
1646514	23
1646519	18
1646524	17
1646529	16
1646534	16
1646539	16
1646544	19
1646550	22
1646555	22
1646560	22
1646565	24
1646570	22
1646575	22
1646580	22
1646585	22
1646590	19
1646595	18
1646600	18
1646605	16
1646610	16
1646615	15
1646620	19
1646625	22
1646630	22
1646635	22
1646640	22
1646645	22
1646650	20
1646655	22
1646660	22
1646665	19
