1639541	42
1639555	12
1639560	43
1639565	36
1639570	32
1639575	29
1639580	28
1639585	27
1639590	26
1639595	27
1639600	28
1639605	26
1639610	27
1639615	28
1639620	27
1639625	27
1639630	27
1639635	27
1639640	26
1639645	27
1639650	26
1639655	26
1639660	27
1639665	26
1639670	27
1639675	26
1639680	27
1639685	27
1639690	27
1639695	28
1639700	27
1639705	26
1639710	27
1639715	28
1639720	27
1639725	27
1639730	27
1639735	28
1639740	27
1639745	28
1639750	27
1639755	28
1639760	28
1639766	26
1639771	36
1639776	31
1639781	30
1639786	29
1639791	29
1639796	28
1639801	28
1639806	28
1639811	28
1639816	28
1639821	27
1639826	28
1639831	28
1639836	28
1639841	27
1639846	28
1639851	28
1639856	28
1639861	29
1639866	29
1639871	28
1639876	28
1639881	27
1639886	26
1639891	27
1639896	27
1639901	27
1639906	28
1639911	29
1639916	26
1639921	26
1639926	27
1639931	27
1639936	27
1639941	27
1639946	27
1639951	26
1639956	27
1639961	28
1639966	27
1639971	28
1639976	28
1639981	25
1639986	35
1639991	32
1639996	29
1640001	28
1640006	28
1640011	28
1640016	28
1640022	27
1640027	27
1640032	27
1640037	27
1640042	27
1640047	28
1640052	27
1640057	26
1640062	27
1640067	27
1640072	26
1640077	28
1640082	28
1640087	26
1640092	27
1640097	27
1640102	27
1640107	26
1640112	27
1640117	27
1640122	27
1640127	27
1640132	26
1640137	26
1640142	27
1640147	27
1640152	27
1640157	27
1640162	27
1640167	26
1640172	27
1640177	27
1640182	27
1640187	27
1640192	27
1640197	26
1640202	37
1640207	31
1640212	29
1640217	28
1640222	27
1640227	27
1640232	27
1640237	27
1640242	26
1640247	28
1640252	26
1640257	26
1640262	26
1640267	27
1640272	28
1640278	27
1640283	27
1640288	27
1640293	28
1640298	28
1640303	27
1640308	28
1640313	27
1640318	27
1640323	24
1640328	26
1640333	28
1640338	27
1640343	27
1640348	25
1640353	25
1640358	27
1640363	27
1640368	26
1640373	26
1640378	27
1640383	27
1640388	27
1640393	26
1640398	27
1640403	27
1640408	26
1640413	27
1640418	32
1640423	29
1640428	28
1640433	28
1640438	28
1640443	27
1640448	27
1640453	26
1640458	27
1640463	26
1640468	26
1640473	26
1640478	27
1640483	28
1640488	28
1640493	28
1640498	27
1640503	27
1640508	27
1640513	28
1640518	27
1640523	26
1640528	27
1640534	27
1640539	27
1640544	27
1640549	28
1640554	27
1640559	27
1640564	26
1640569	26
1640574	27
1640579	27
1640584	26
1640589	26
1640594	28
1640599	28
1640604	27
1640609	26
1640614	28
1640619	27
1640624	26
1640629	37
1640634	32
1640639	29
1640644	26
1640649	28
1640654	27
1640659	27
1640664	27
1640669	27
1640674	27
1640679	27
1640684	27
1640689	27
1640694	27
1640699	27
1640704	27
1640709	27
1640714	27
1640719	27
1640724	27
1640729	27
1640734	27
1640739	28
1640744	28
1640749	28
1640754	27
1640759	27
1640764	27
1640769	27
1640774	27
1640779	27
1640784	28
1640790	26
1640795	27
1640800	27
1640805	27
1640810	27
1640815	28
1640820	27
1640825	27
1640830	27
1640835	28
1640840	25
1640845	37
1640850	32
1640855	29
1640860	29
1640865	28
1640870	26
1640875	26
1640880	26
1640885	27
1640890	27
1640895	27
1640900	26
1640905	26
1640910	27
1640915	27
1640920	26
1640925	26
1640930	27
1640935	27
1640940	27
1640945	27
1640950	28
1640955	28
1640960	28
1640965	27
1640970	28
1640975	27
1640980	28
1640985	28
1640990	27
1640995	28
1641000	28
1641005	28
1641010	27
1641015	26
1641020	27
1641025	27
1641030	29
1641035	28
1641040	26
1641046	27
1641051	25
1641056	36
1641061	32
1641066	30
1641071	28
1641076	28
1641081	28
1641086	27
1641091	27
1641096	28
1641101	28
1641106	27
1641111	27
1641116	28
1641121	28
1641126	28
1641131	27
1641136	27
1641141	27
1641146	28
1641151	26
1641156	27
1641161	27
1641166	28
1641171	28
1641176	28
1641181	27
1641186	27
1641191	27
1641196	28
1641201	28
1641206	27
1641211	29
1641216	29
1641221	28
1641226	27
1641231	28
1641236	29
1641241	29
1641246	28
1641251	28
1641256	28
1641261	29
1641266	27
1641271	38
1641276	32
1641281	29
1641286	29
1641291	28
1641296	27
1641302	28
1641307	27
1641312	28
1641317	28
1641322	27
1641327	27
1641332	27
1641337	28
1641342	28
1641347	29
1641352	28
1641357	29
1641362	28
1641367	28
1641372	27
1641377	29
1641382	28
1641387	28
1641392	28
1641397	28
1641402	29
1641407	29
1641412	28
1641417	27
1641422	28
1641427	28
1641432	28
1641437	28
1641442	27
1641447	28
1641452	28
1641457	28
1641462	28
1641467	28
1641472	29
1641477	29
1641482	25
1641487	37
1641492	32
1641497	30
1641502	29
1641507	28
1641512	28
1641517	28
1641522	27
1641527	28
1641532	28
1641537	28
1641542	28
1641547	29
1641552	28
1641558	27
1641563	27
1641568	29
1641573	28
1641578	28
1641583	26
1641588	28
1641593	29
1641598	28
1641603	28
1641608	27
1641613	29
1641618	28
1641623	29
1641628	29
1641633	29
1641638	30
1641643	30
1641648	30
1641653	28
1641658	27
1641663	28
1641668	28
1641673	27
1641678	27
1641683	27
1641688	28
1641693	27
1641698	39
1641703	34
1641708	31
1641713	30
1641718	30
1641723	29
1641728	31
1641733	30
1641738	27
1641743	27
1641748	28
1641753	28
1641758	27
1641763	28
1641768	29
1641773	30
1641778	31
1641783	29
1641788	29
1641793	29
1641798	30
1641803	30
