972277	14
972292	17
972297	20
972302	16
972307	15
972312	14
972317	13
972322	15
972327	14
972332	14
972337	14
972342	15
972347	15
972352	15
972357	16
972362	15
972367	16
972372	15
972377	15
972382	14
972387	14
972392	14
972397	14
972402	15
972407	14
972412	15
972417	15
972422	14
972427	14
972432	15
972437	15
972442	14
972447	16
972452	14
972457	15
972462	14
972467	16
972472	16
972477	16
972482	15
972487	14
972492	14
972497	14
972502	14
972507	15
972512	15
972517	14
972522	14
972527	19
972532	15
972537	16
972542	15
972547	16
972552	15
972557	16
972562	14
972567	15
972572	15
972577	15
972582	15
972587	15
972592	15
972597	14
972602	15
972607	15
972612	16
972617	15
972622	15
972627	16
972632	14
972637	16
972642	15
972647	16
972652	17
972657	16
972662	16
972667	16
972672	16
972677	15
972682	16
972687	16
972692	15
972697	15
972702	16
972707	16
972712	15
972717	15
972722	16
972727	15
972732	15
972737	16
972742	16
972747	15
972752	15
972758	16
972763	20
972768	16
972773	16
972778	15
972783	15
972788	16
972793	16
972798	15
972803	15
972808	16
972813	14
972818	15
972823	15
972828	15
972833	15
972838	15
972843	16
972848	15
972853	15
972858	14
972863	15
972868	15
972873	14
972878	16
972883	15
972888	15
972893	14
972898	15
972903	15
972908	14
972913	15
972918	14
972923	14
972928	13
972933	14
972938	14
972943	14
972948	15
972953	16
972958	14
972963	13
972968	14
972973	14
972978	14
972983	14
972988	14
972993	19
972998	15
973003	14
973008	15
973014	14
973019	14
973024	15
973029	14
973034	14
973039	15
973044	15
973049	15
973054	15
973059	16
973064	14
973069	15
973074	14
973079	15
973084	15
973089	15
973094	15
973099	14
973104	14
973109	14
973114	15
973119	15
973124	14
973129	16
973134	14
973139	15
973144	14
973149	16
973154	15
973159	15
973164	15
973169	16
973174	14
973179	14
973184	14
973189	15
973194	15
973199	15
973204	14
973209	15
973214	15
973219	15
973224	15
973229	21
973234	16
973239	16
973244	14
973249	14
973254	14
973259	15
973264	14
973270	15
973275	15
973280	14
973285	15
973290	15
973295	15
973300	15
973305	15
973310	15
973315	14
973320	14
973325	14
973330	15
973335	15
973340	15
973345	16
973350	14
973355	15
973360	15
973365	15
973370	15
973375	14
973380	16
973385	14
973390	15
973395	15
973400	15
973405	14
973410	14
973415	15
973420	14
973425	15
973430	15
973435	15
973440	15
973445	15
973450	15
973455	16
973460	19
973465	15
973470	15
973475	15
973480	14
973485	14
973490	15
973495	14
973500	14
973505	14
973510	14
973515	14
973520	15
973526	15
973531	14
973536	14
973541	14
973546	14
973551	15
973556	15
973561	15
973566	14
973571	14
973576	15
973581	15
973586	15
973591	15
973596	15
973601	14
973606	15
973611	15
973616	14
973621	14
973626	15
973631	15
973636	14
973641	14
973646	15
973651	15
973656	15
973661	15
973666	15
973671	14
973676	15
973681	15
973686	16
973691	14
973696	21
973701	16
973706	16
973711	13
973716	13
973721	15
973726	14
973731	14
973736	15
973741	15
973746	14
973751	14
973756	15
973761	15
973766	15
973771	16
973776	16
973782	15
