30986	15
31289	26
31294	26
31299	17
31304	15
31309	14
31314	14
31319	14
31324	15
31329	14
31334	15
31339	16
31344	15
31349	15
31354	15
31360	15
31365	15
31370	15
31375	15
31380	15
31385	15
31390	14
31395	14
31400	15
31405	16
31410	15
31415	14
31420	13
31425	15
31430	14
31435	13
31440	15
31446	15
31451	14
31456	15
31461	15
31466	15
31471	15
31476	15
31481	14
31486	14
31491	14
31496	15
31501	15
31506	15
31511	15
31516	15
31521	15
31526	14
31531	14
31536	15
31541	14
31594	34
31599	18
31604	18
31609	15
31614	15
31619	15
31624	15
31629	15
31634	15
31639	15
31644	12
31649	15
31654	15
31659	15
31664	14
31669	15
31674	15
31679	15
31684	15
31689	15
31694	15
31699	15
31704	16
31709	15
31714	14
31719	15
31724	15
31729	15
31734	15
31739	16
31744	16
31749	16
31754	15
31759	14
31764	15
31769	15
31774	15
31779	16
31784	14
31789	14
31794	16
31799	15
31804	15
31809	15
31814	15
31819	14
31824	14
31830	16
31835	15
31840	14
31845	16
31968	36
31973	19
31978	16
31983	15
31988	15
31993	14
31998	13
32003	14
32008	14
32013	15
32018	14
32023	15
32028	12
32033	14
32038	15
32043	14
32048	14
32053	14
32058	14
32063	12
32068	14
32073	15
32078	15
32083	14
32088	15
32093	15
32098	14
32103	14
32108	15
32113	14
32118	14
32123	14
32128	14
32133	13
32138	14
32143	13
32148	14
32153	14
32158	14
32163	15
32168	13
32173	12
32178	15
32183	15
32188	15
32193	15
32198	15
32203	15
32208	14
32214	15
32219	14
32340	9
32345	19
32350	18
32355	16
32360	14
32365	15
32370	15
32375	12
32380	13
32385	13
32390	14
32395	14
32400	14
32405	15
32410	15
32415	14
32420	15
32425	15
32430	15
32435	14
32440	15
32445	15
32450	14
32455	15
32460	15
32465	14
32470	14
32475	15
32480	15
32485	14
32490	13
32495	12
32500	13
32505	14
32510	14
32515	14
32520	14
32525	13
32530	14
32535	14
32540	13
32545	14
32550	14
32555	15
32560	14
32565	14
32570	15
32575	13
32580	14
32585	15
32590	15
32710	39
32715	17
32720	17
32726	15
32731	14
32736	14
32741	15
32746	15
32751	14
32756	15
32761	14
32766	14
32771	14
32776	15
32781	15
32786	13
32791	15
32796	14
32801	14
32806	15
32811	15
32816	15
32821	15
32826	15
32831	14
32836	14
32841	15
32846	14
32851	14
32856	15
32861	13
32866	14
32871	14
32876	13
32881	14
32886	15
32891	12
32896	13
32901	14
32906	15
32911	14
32916	15
32921	15
32926	12
32931	15
32936	15
32941	14
32946	15
32951	14
32956	15
32961	15
32966	14
33089	33
33094	16
33099	18
33104	15
33110	14
33115	14
33120	15
33125	15
33130	14
33135	15
33140	14
33145	14
33150	14
33155	14
33160	15
33165	15
33170	15
33175	15
33180	13
33185	15
33190	16
33195	15
33200	14
33205	15
33210	15
33215	12
33220	14
33225	16
33230	14
33235	13
33240	15
33245	15
33250	12
33255	14
33260	14
33265	15
33270	13
33275	12
33280	15
33285	14
33290	14
33295	15
33300	15
33305	14
33310	14
33315	15
33320	14
33325	14
33330	15
33335	15
33340	14
33466	32
33471	23
33476	16
33481	16
33486	16
33491	14
33496	15
33501	14
33506	15
33511	14
33516	15
33521	16
33526	16
33531	16
33536	16
33541	16
33546	15
33551	15
33556	16
33561	14
33566	15
33571	15
33576	14
33581	14
33586	15
33591	15
33596	14
33601	14
33606	15
33611	14
33616	14
33622	15
33627	15
33632	15
33637	15
33642	15
33647	13
33652	15
33657	15
33662	14
33667	15
33672	15
33677	16
33682	12
33687	14
33692	15
33697	14
33702	14
33707	15
33712	15
33717	12
33722	14
33727	19
33732	16
33737	14
33742	14
33747	15
33752	15
33757	14
33762	13
33767	14
33772	14
33777	12
33782	15
33787	15
33792	14
33797	13
33802	14
33807	14
33812	14
33817	14
33822	14
33827	14
33832	14
33837	14
33842	15
33847	14
33852	14
33857	15
33862	14
33867	14
33872	14
33878	14
33883	14
33888	14
33893	14
33898	12
33903	14
33908	15
33913	14
33918	14
33923	16
33928	15
33933	12
