1370253	29
1370263	11
1370268	31
1370273	34
1370278	30
1370283	29
1370288	26
1370293	26
1370298	26
1370303	27
1370308	27
1370313	27
1370318	26
1370323	27
1370328	26
1370333	26
1370338	27
1370343	26
1370348	24
1370353	26
1370358	26
1370363	27
1370368	26
1370373	26
1370378	26
1370383	26
1370388	27
1370393	26
1370398	26
1370403	25
1370408	26
1370413	26
1370418	26
1370423	27
1370428	25
1370433	26
1370438	27
1370443	27
1370448	26
1370454	28
1370459	26
1370464	27
1370469	27
1370474	26
1370479	37
1370484	31
1370489	28
1370494	28
1370499	28
1370504	27
1370509	27
1370514	27
1370519	27
1370524	26
1370529	27
1370534	26
1370539	25
1370544	26
1370549	27
1370554	27
1370559	26
1370564	25
1370569	25
1370574	26
1370579	26
1370584	26
1370589	26
1370594	26
1370599	26
1370604	27
1370609	26
1370614	26
1370619	25
1370624	26
1370629	25
1370634	26
1370639	26
1370644	25
1370649	25
1370654	26
1370659	26
1370664	25
1370669	27
1370674	27
1370679	25
1370684	26
1370689	24
1370694	36
1370699	30
1370704	29
1370710	27
1370715	28
1370720	27
1370725	27
1370730	26
1370735	25
1370740	26
1370745	26
1370750	25
1370755	24
1370760	26
1370765	26
1370770	26
1370775	26
1370780	25
1370785	25
1370790	25
1370795	25
1370800	25
1370805	26
1370810	26
1370815	26
1370820	27
1370825	26
1370830	26
1370835	26
1370840	26
1370845	26
1370850	27
1370855	27
1370860	26
1370865	26
1370870	26
1370875	27
1370880	27
1370885	27
1370890	27
1370895	26
1370900	26
1370905	26
1370910	36
1370915	31
1370920	28
1370925	28
1370930	26
1370935	26
1370940	27
1370945	26
1370950	26
1370955	26
1370960	26
1370966	27
1370971	26
1370976	26
1370981	27
1370986	27
1370991	27
1370996	26
1371001	26
1371006	26
1371011	27
1371016	27
1371021	28
1371026	27
1371031	27
1371036	27
1371041	26
1371046	27
1371051	27
1371056	27
1371061	26
1371066	28
1371071	27
1371076	26
1371081	26
1371086	26
1371091	28
1371096	27
1371101	28
1371106	28
1371111	27
1371116	23
1371121	36
1371126	32
1371131	29
1371136	29
1371141	28
1371146	27
1371151	26
1371156	28
1371161	28
1371166	27
1371171	27
1371176	27
1371181	27
1371186	26
1371191	27
1371196	26
1371201	26
1371206	27
1371211	27
1371216	27
1371222	26
1371227	26
1371232	27
1371237	26
1371242	26
1371247	26
1371252	27
1371257	26
1371262	27
1371267	26
1371272	26
1371277	26
1371282	27
1371287	27
1371292	24
1371297	26
1371302	25
1371307	24
1371312	27
1371317	28
1371322	27
1371327	27
1371332	25
1371337	36
1371342	31
1371347	29
1371352	28
1371357	27
1371362	26
1371367	26
1371372	27
1371377	27
1371382	26
1371387	26
1371392	26
1371397	26
1371402	26
1371407	26
1371412	25
1371417	25
1371422	26
1371427	27
1371432	26
1371437	27
1371442	26
1371447	25
1371452	27
1371457	27
1371462	27
1371467	26
1371472	26
1371478	26
1371483	27
1371488	27
1371493	26
1371498	27
1371503	27
1371508	26
1371513	26
1371518	25
1371523	25
1371528	27
1371533	28
1371538	27
1371543	26
1371548	24
1371553	36
1371558	31
1371563	29
1371568	28
1371573	27
1371578	26
1371583	26
1371588	27
1371593	26
1371598	26
1371603	26
1371608	26
1371613	27
1371618	26
1371623	27
1371628	26
1371633	26
1371638	27
1371643	27
1371648	27
1371653	28
1371658	27
1371663	25
1371668	27
1371673	27
1371678	27
1371683	26
1371688	26
1371693	26
1371698	27
1371703	26
1371708	27
1371713	26
1371718	26
1371723	28
1371728	27
1371734	27
1371739	27
1371744	27
1371749	28
1371754	28
1371759	26
1371764	36
1371769	31
1371774	30
1371779	28
1371784	28
1371789	28
1371794	27
1371799	26
1371804	27
1371809	26
1371814	26
1371819	27
1371824	27
1371829	27
1371834	26
1371839	27
1371844	26
1371849	26
1371854	27
1371859	27
1371864	26
1371869	26
1371874	27
1371879	25
1371884	26
1371889	27
1371894	26
1371899	26
1371904	26
1371909	26
1371914	25
1371919	26
1371924	26
1371929	26
1371934	26
1371939	28
1371944	27
1371949	27
1371954	26
1371959	27
1371964	25
1371969	27
1371974	26
1371979	36
1371984	31
1371990	28
1371995	28
1372000	28
1372005	28
1372010	26
1372015	26
1372020	27
1372025	26
1372030	27
1372035	27
1372040	27
1372045	26
1372050	27
1372055	28
1372060	26
1372065	27
1372070	27
1372075	26
1372080	27
1372085	28
1372090	27
1372095	26
1372100	26
1372105	27
1372110	27
1372115	27
1372120	26
1372125	27
1372130	27
1372135	26
1372140	27
1372145	26
1372150	26
1372155	27
1372160	27
1372165	27
1372170	26
1372175	27
1372180	26
1372185	27
1372190	26
1372195	37
1372200	30
1372205	30
1372210	27
1372215	26
1372220	28
1372225	28
1372230	27
1372235	27
1372240	26
1372246	26
1372251	27
1372256	27
1372261	26
1372266	27
1372271	27
1372276	26
1372281	26
1372286	25
1372291	26
1372296	27
1372301	28
1372306	27
1372311	26
1372316	26
1372321	27
1372326	26
1372331	26
1372336	27
1372341	26
1372346	26
1372351	26
1372356	26
1372361	26
1372366	26
1372371	27
1372376	27
1372381	27
1372386	26
1372391	27
1372396	26
1372401	24
1372406	36
1372411	31
1372416	29
1372421	26
1372426	26
1372431	25
1372436	26
1372441	27
1372446	26
1372451	26
1372456	26
1372461	26
1372466	26
