1504861	29
1504872	48
1504876	31
1504881	36
1504886	32
1504891	29
1504896	27
1504901	27
1504906	26
1504911	28
1504916	28
1504921	26
1504926	27
1504931	27
1504936	27
1504941	26
1504946	26
1504951	26
1504956	26
1504961	27
1504966	27
1504971	26
1504976	27
1504982	27
1504987	27
1504992	26
1504997	27
1505002	27
1505007	27
1505012	27
1505017	26
1505022	27
1505027	28
1505032	27
1505037	26
1505042	26
1505047	27
1505052	28
1505057	26
1505062	24
1505067	26
1505072	25
1505077	27
1505082	26
1505087	37
1505092	31
1505097	30
1505102	28
1505107	27
1505112	27
1505117	27
1505122	27
1505127	28
1505132	28
1505137	25
1505142	25
1505147	27
1505152	27
1505157	26
1505162	26
1505167	25
1505172	26
1505177	27
1505182	26
1505187	26
1505192	27
1505197	27
1505202	27
1505207	26
1505212	26
1505217	27
1505222	27
1505227	27
1505232	26
1505238	27
1505243	28
1505248	27
1505253	25
1505258	26
1505263	26
1505268	26
1505273	26
1505278	24
1505283	26
1505288	27
1505293	27
1505298	25
1505303	36
1505308	30
1505313	30
1505318	27
1505323	28
1505328	26
1505333	26
1505338	27
1505343	28
1505348	27
1505353	26
1505358	25
1505363	26
1505368	27
1505373	26
1505378	26
1505383	26
1505388	26
1505393	26
1505398	26
1505403	26
1505408	26
1505413	27
1505418	28
1505423	28
1505428	27
1505433	27
1505438	27
1505443	27
1505448	27
1505453	26
1505458	26
1505463	27
1505468	27
1505473	26
1505478	27
1505483	27
1505488	26
1505494	27
1505499	27
1505504	27
1505509	27
1505514	25
1505519	35
1505524	31
1505529	30
1505534	27
1505539	28
1505544	26
1505549	26
1505554	28
1505559	28
1505564	26
1505569	26
1505574	27
1505579	26
1505584	27
1505589	27
1505594	26
1505599	27
1505604	27
1505609	27
1505614	26
1505619	27
1505624	26
1505629	27
1505634	27
1505639	26
1505644	27
1505649	27
1505654	27
1505659	27
1505664	27
1505669	26
1505674	26
1505679	27
1505684	26
1505689	25
1505694	27
1505699	27
1505704	26
1505709	27
1505714	26
1505719	27
1505724	23
1505729	37
1505734	31
1505739	28
1505744	29
1505750	28
1505755	27
1505760	26
1505765	27
1505770	27
1505775	26
1505780	26
1505785	26
1505790	25
1505795	26
1505800	26
1505805	26
1505810	27
1505815	27
1505820	27
1505825	27
1505830	27
1505835	27
1505840	27
1505845	27
1505850	27
1505855	26
1505860	27
1505865	26
1505870	26
1505875	26
1505880	26
1505885	27
1505890	26
1505895	26
1505900	25
1505905	26
1505910	27
1505915	26
1505920	26
1505925	26
1505930	27
1505935	27
1505940	26
1505945	35
1505950	30
1505955	29
1505960	29
1505965	28
1505970	27
1505975	25
1505980	27
1505985	26
1505990	26
1505995	26
1506000	26
1506006	26
1506011	25
1506016	26
1506021	26
1506026	27
1506031	26
1506036	26
1506041	27
1506046	26
1506051	27
1506056	27
1506061	27
1506066	27
1506071	28
1506076	27
1506081	26
1506086	26
1506091	25
1506096	27
1506101	26
1506106	26
1506111	25
1506116	26
1506121	26
1506126	25
1506131	26
1506136	26
1506141	27
1506146	27
1506151	27
1506156	25
1506161	35
1506166	32
1506171	30
1506176	29
1506181	28
1506186	27
1506191	26
1506196	27
1506201	26
1506206	26
1506211	27
1506216	27
1506221	26
1506226	26
1506231	26
1506236	25
1506241	27
1506246	27
1506251	26
1506256	25
1506262	26
1506267	26
1506272	25
1506277	26
1506282	26
1506287	26
1506292	25
1506297	25
1506302	26
1506307	25
1506312	27
1506317	27
1506322	26
1506327	27
1506332	26
1506337	27
1506342	26
1506347	26
1506352	26
1506357	28
1506362	27
1506367	25
1506372	35
1506377	32
1506382	30
1506387	29
1506392	28
1506397	27
1506402	27
1506407	26
1506412	28
1506417	26
1506422	26
1506427	27
1506432	27
1506437	27
1506442	26
1506447	27
1506452	27
1506457	27
1506462	27
1506467	27
1506472	26
1506477	27
1506482	27
1506487	27
1506492	27
1506497	27
1506502	28
1506507	27
1506512	28
1506518	26
1506523	27
1506528	27
1506533	27
1506538	26
1506543	27
1506548	26
1506553	26
1506558	26
1506563	26
1506568	27
1506573	28
1506578	27
1506583	25
1506588	35
1506593	32
1506598	30
1506603	29
1506608	27
1506613	27
1506618	27
1506623	26
1506628	27
1506633	26
1506638	26
1506643	27
1506648	27
1506653	27
1506658	25
1506663	27
1506668	27
1506673	27
1506678	27
1506683	27
1506688	27
1506693	28
1506698	28
1506703	27
1506708	27
1506713	27
1506718	27
1506723	27
1506728	26
1506733	26
1506738	25
1506743	27
1506748	27
1506753	26
1506758	26
1506763	28
1506768	27
1506774	25
1506779	27
1506784	27
1506789	28
1506794	27
1506799	24
1506804	35
1506809	31
1506814	30
1506819	28
1506824	28
1506829	27
1506834	27
1506839	25
1506844	27
1506849	26
1506854	26
1506859	26
1506864	27
1506869	27
1506874	24
1506879	27
1506884	28
1506889	28
1506894	27
1506899	27
1506904	26
1506909	26
1506914	27
1506919	27
1506924	27
1506929	27
1506934	28
1506939	27
1506944	28
1506949	27
1506954	27
1506959	27
1506964	27
1506969	26
1506974	27
1506979	28
1506984	27
1506989	27
1506994	26
1506999	26
1507004	27
1507009	26
1507014	36
1507019	31
1507024	29
1507030	28
1507035	28
1507040	28
1507045	26
1507050	27
1507055	27
1507060	27
1507065	26
1507070	27
1507075	26
1507080	27
1507085	26
1507090	24
1507095	27
1507100	27
1507105	27
1507110	27
1507115	27
1507120	27
1507125	26
1507130	27
1507135	26
1507140	26
1507145	27
1507150	27
1507155	25
1507160	27
1507165	27
1507170	28
1507175	29
1507180	29
1507185	28
1507190	28
1507195	30
1507200	30
1507205	29
1507210	28
1507215	27
1507220	27
1507225	26
1507230	37
1507235	33
1507240	31
1507245	31
1507250	31
1507255	30
1507260	30
1507265	30
1507270	29
1507275	30
1507280	28
1507286	27
1507291	27
1507296	28
1507301	28
1507306	27
1507311	29
1507316	28
1507321	30
1507326	30
1507331	30
1507336	30
1507341	28
1507346	29
1507351	30
1507356	29
1507361	28
1507366	27
1507371	27
1507376	27
1507381	27
1507386	28
1507391	28
1507396	29
1507401	30
1507406	30
1507411	31
1507416	30
1507421	29
1507426	30
1507431	29
1507436	28
1507441	26
1507446	36
1507451	32
1507456	30
1507461	30
1507466	30
1507471	29
1507476	29
1507481	31
1507486	30
1507491	29
1507496	28
1507501	29
1507506	27
1507511	28
1507516	28
1507521	28
1507526	28
1507531	28
1507536	31
1507542	31
1507547	31
1507552	32
1507557	32
1507562	32
1507567	30
1507572	31
1507577	32
1507582	32
1507587	31
1507592	31
1507597	30
1507602	30
1507607	31
1507612	33
1507617	34
1507622	34
1507627	36
1507632	38
1507637	39
1507642	39
1507647	41
1507652	38
1507657	50
1507662	46
1507667	43
1507672	42
1507677	40
1507682	43
1507687	44
1507692	45
1507697	47
1507702	46
1507707	46
1507712	48
1507717	49
1507722	50
1507727	50
1507732	50
1507737	49
1507742	52
1507747	52
1507752	54
1507757	55
1507762	57
1507767	59
1507772	59
1507777	60
1507782	62
1507787	63
1507792	64
1507798	64
1507803	64
1507808	65
1507813	66
1507818	67
1507823	67
1507828	67
1507833	69
1507838	71
1507843	72
1507848	73
1507853	74
1507858	73
1507863	77
1507868	78
1507873	90
1507878	85
1507883	81
1507888	80
1507893	76
1507898	75
1507903	74
1507908	74
1507913	74
1507918	76
1507923	79
1507928	78
1507933	81
1507938	81
1507943	81
1507948	83
1507953	82
1507958	86
1507963	89
1507968	89
1507973	88
1507978	87
1507983	90
1507988	91
1507993	91
1507998	90
1508003	89
1508008	92
1508013	92
1508018	93
1508023	94
1508028	93
1508033	93
1508038	93
1508043	92
1508048	90
1508054	91
1508059	93
1508064	96
1508069	97
1508074	99
1508079	100
1508084	112
1508089	107
1508094	104
1508099	103
1508104	101
1508109	98
1508114	99
1508119	97
1508124	99
1508129	101
1508134	105
1508139	105
1508144	102
1508149	99
1508154	97
1508159	96
1508164	98
1508169	99
1508174	98
1508179	100
1508184	99
1508189	102
1508194	106
1508199	109
1508204	112
1508209	117
1508214	118
1508219	114
1508224	109
1508229	105
1508234	103
1508239	104
1508244	104
1508249	104
1508254	101
1508259	101
1508264	100
1508269	102
1508274	103
1508279	103
1508292	127
1508297	127
1508302	123
1508307	120
1508312	124
1508317	123
1508322	128
1508327	126
1508332	126
1508337	120
1508342	120
1508347	118
1508352	115
1508357	117
1508362	118
1508367	116
1508372	111
1508377	67
1508382	112
1508387	112
1508392	111
1508397	109
1508402	103
1508407	104
1508412	106
1508417	67
1508422	112
1508427	117
1508432	120
1508438	122
1508443	121
1508448	119
1508453	117
1508458	121
1508463	123
1508468	77
1508473	118
1508478	114
1508483	111
1508488	105
1508493	114
1508498	110
1508503	106
1508508	105
1508513	105
1508518	107
1508523	111
1508528	114
1508533	115
1508538	114
1508543	112
1508548	111
1508553	107
1508558	103
1508563	105
1508568	107
1508573	111
1508578	110
1508583	106
1508588	102
1508593	105
1508598	110
1508603	111
1508608	112
1508613	111
1508618	110
1508623	111
1508628	114
1508633	114
1508638	111
1508643	109
1508648	108
1508653	110
1508658	111
1508663	116
1508668	121
1508673	123
1508678	120
1508683	116
1508688	116
1508694	129
1508699	124
1508704	120
1508709	119
1508714	124
1508719	125
1508724	124
1508729	124
1508734	122
1508739	120
1508744	114
1508749	112
1508754	114
1508759	116
1508764	117
1508769	116
1508774	116
1508779	114
1508784	113
1508789	111
1508794	114
1508799	116
1508804	116
1508809	113
1508814	108
1508819	101
1508824	97
1508829	97
1508834	99
1508839	98
1508844	98
1508849	97
1508854	96
1508859	99
1508864	99
1508869	98
1508874	95
1508879	91
1508884	87
1508889	84
1508894	97
1508899	92
1508904	89
1508909	86
1508914	82
1508919	81
1508924	82
1508929	83
1508934	82
1508939	84
1508944	84
1508950	83
1508955	80
1508960	77
1508965	79
1508970	78
1508975	77
1508980	76
1508985	75
1508990	75
1508995	76
1509000	75
1509005	73
1509010	72
1509015	72
1509020	71
1509025	68
1509030	66
1509035	63
1509040	61
1509045	61
1509050	63
1509055	62
1509060	62
1509065	63
1509070	62
1509075	61
1509080	62
1509085	61
1509090	61
1509095	61
1509100	60
1509105	56
1509110	66
1509115	62
1509120	62
1509125	59
1509130	58
1509135	54
1509140	52
1509145	51
1509150	48
1509155	51
1509160	51
1509165	52
1509170	53
1509175	54
1509180	53
1509185	52
1509190	51
1509195	53
1509200	51
1509206	50
1509211	48
1509216	49
1509221	49
1509226	50
1509231	49
1509236	50
1509241	49
1509246	48
1509251	47
1509256	45
1509261	44
1509266	45
1509271	45
1509276	46
1509281	46
1509286	46
1509291	45
1509296	46
1509301	45
1509306	43
1509311	44
1509316	43
1509321	54
1509326	48
1509331	45
1509336	44
1509341	43
1509346	43
1509351	42
1509356	40
1509361	39
1509366	38
1509371	40
1509376	39
1509381	40
1509386	39
1509391	41
1509396	41
1509401	39
1509406	40
1509411	40
1509416	40
1509421	39
1509426	40
1509431	39
1509436	38
1509441	40
1509446	39
1509451	37
1509456	36
1509462	38
1509467	38
1509472	37
1509477	36
1509482	36
1509487	36
1509492	36
1509497	37
1509502	37
1509507	37
1509512	38
1509517	39
1509522	39
1509527	38
1509532	37
1509537	46
1509542	41
1509547	39
1509552	38
1509557	37
1509562	39
1509567	40
1509572	39
1509577	38
1509582	38
1509587	38
1509592	37
1509597	38
1509602	38
1509607	36
1509612	36
1509617	36
1509622	35
1509627	37
1509632	36
1509637	38
1509642	39
1509647	39
1509652	38
1509657	36
1509662	37
1509667	37
1509672	38
1509677	38
1509682	36
1509687	34
1509692	35
1509697	36
1509702	34
1509707	34
1509712	36
1509718	37
1509723	37
1509728	36
1509733	36
1509738	36
1509743	36
1509748	32
1509753	42
1509758	36
1509763	32
1509768	34
1509773	33
1509778	33
1509783	33
1509788	34
1509793	36
1509798	35
1509803	35
1509808	34
1509813	34
1509818	35
1509823	36
1509828	35
1509833	34
1509838	33
1509843	33
1509848	33
1509853	33
1509858	33
1509863	34
1509868	36
1509873	35
1509878	35
1509883	34
1509888	34
1509893	34
1509898	34
1509903	34
1509908	32
1509913	32
1509918	31
1509923	33
1509928	34
1509933	34
1509938	35
1509943	36
1509948	37
1509953	36
1509958	35
1509963	47
1509968	42
1509974	40
1509979	38
1509984	38
1509989	36
1509994	36
1509999	37
1510004	36
1510009	39
1510014	40
1510019	41
1510024	41
1510029	44
1510034	46
1510039	47
1510044	48
1510049	50
1510054	49
1510059	49
1510064	51
1510069	51
1510074	52
1510079	54
1510084	57
1510089	58
1510094	59
1510099	60
1510104	61
1510109	63
1510114	65
1510119	66
1510124	66
1510129	65
1510134	66
1510139	70
1510144	71
1510149	73
1510154	71
1510159	71
1510164	72
1510169	70
1510174	70
1510179	82
1510184	80
1510189	82
1510194	84
1510199	85
1510204	82
1510209	83
1510214	83
1510219	84
1510224	83
1510230	82
1510235	86
1510240	89
1510245	93
1510250	94
1510255	94
1510260	94
1510265	94
1510270	92
1510275	91
1510280	89
1510285	89
1510290	89
1510295	89
1510300	90
1510305	94
1510310	99
1510315	102
1510320	103
1510325	104
1510330	106
1510335	105
1510340	102
1510345	99
1510350	96
1510355	95
1510360	93
1510365	93
1510370	95
1510375	99
1510380	101
1510385	75
1510390	117
1510395	113
1510400	111
1510405	109
1510410	107
1510415	103
1510420	102
1510425	109
1510430	111
1510435	112
1510440	112
1510445	111
1510450	109
1510455	109
1510460	113
1510465	113
1510470	113
1510475	112
1510480	111
1510486	110
1510491	109
1510496	110
1510501	110
1510506	110
1510511	112
1510516	115
1510521	115
1510526	115
1510531	112
1510536	115
1510541	119
1510546	120
1510551	118
1510556	114
1510561	113
1510566	112
1510571	107
1510576	103
1510581	102
1510586	103
1510591	119
1510596	117
1510601	118
1510606	120
1510611	122
1510616	121
1510621	118
1510626	116
1510631	109
1510636	104
1510641	105
1510646	108
1510651	110
1510656	109
1510661	110
1510666	111
1510671	108
1510676	105
1510681	105
1510686	108
1510691	110
1510696	110
1510701	110
1510706	113
1510711	119
1510716	123
1510721	126
1510726	128
1510731	127
1510736	125
1510742	123
1510747	117
1510752	111
1510757	110
1510762	114
1510767	112
1510772	110
1510777	107
1510782	103
1510787	102
1510792	106
1510797	108
1510802	112
1510807	114
1510812	115
1510817	115
1510822	116
1510827	116
1510832	115
1510837	113
1510842	117
1510847	122
1510852	122
1510857	119
1510862	114
1510867	109
1510872	109
1510877	111
1510882	112
1510887	113
1510892	114
1510897	116
1510902	115
1510907	113
1510912	113
1510917	114
1510922	116
1510927	118
1510932	120
1510937	120
1510942	121
1510947	120
1510952	118
1510957	117
1510962	116
1510967	113
1510972	114
1510977	116
1510982	128
1510987	124
1510992	118
1510998	114
1511003	113
1511008	113
1511013	112
1511018	109
1511023	108
1511028	110
1511033	111
1511038	113
1511043	113
1511048	114
1511053	116
1511058	117
1511063	117
1511068	118
1511073	118
1511078	120
1511083	123
1511088	123
1511093	119
1511098	115
1511103	112
1511108	113
1511113	113
1511118	112
1511123	110
1511128	109
1511133	111
1511138	111
1511143	111
1511148	112
1511153	112
1511158	113
1511163	115
1511168	116
1511173	116
1511178	113
1511183	125
1511188	119
1511193	114
1511198	110
1511203	111
1511208	112
1511213	110
1511218	107
1511223	102
1511228	99
1511233	96
1511238	96
1511243	97
1511248	96
1511254	95
1511259	95
1511264	96
1511269	97
1511274	98
1511279	100
1511284	100
1511289	98
1511294	95
1511299	93
1511304	93
1511309	93
1511314	90
1511319	88
1511324	85
1511329	84
1511334	83
1511339	81
1511344	79
1511349	77
1511354	79
1511359	80
1511364	81
1511369	79
1511374	81
1511379	81
1511384	94
1511389	79
1511394	85
1511399	81
1511404	75
1511409	75
1511414	75
1511419	75
1511424	75
1511429	74
1511434	69
1511439	64
1511444	66
1511449	65
1511454	63
1511459	63
1511464	64
1511469	65
1511474	67
1511479	67
1511484	67
1511489	66
1511494	65
1511499	63
1511504	62
1511510	61
1511515	61
1511520	59
1511525	56
1511530	56
1511535	57
1511540	56
1511545	55
1511550	54
1511555	54
1511560	55
1511565	57
1511570	58
1511575	56
1511580	56
1511585	55
1511590	55
1511595	54
1511608	59
1511613	56
1511618	61
1511623	55
1511628	52
1511633	50
1511638	49
1511643	49
1511648	50
1511653	49
1511658	49
1511663	50
1511668	49
1511673	48
1511678	47
1511683	47
1511688	48
1511693	49
1511698	49
1511703	48
1511708	48
1511713	47
1511718	46
1511723	46
1511728	46
1511733	46
1511738	46
1511743	46
1511748	45
1511753	43
1511758	43
1511763	44
1511768	43
1511773	43
1511778	43
1511783	44
1511788	43
1511793	43
1511798	43
1511803	43
1511808	42
1511813	42
1511818	41
1511823	38
1511828	51
1511833	45
1511838	44
1511843	43
1511848	39
1511853	40
1511858	39
1511863	38
1511868	37
1511873	37
1511878	38
1511883	38
