1778859	14
1778874	18
1778879	16
1778884	17
1778889	17
1778894	15
1778899	15
1778904	16
1778909	16
1778914	16
1778919	16
1778924	16
1778929	16
1778934	15
1778939	15
1778944	16
1778949	15
1778954	16
1778959	15
1778964	14
1778969	15
1778974	15
1778979	15
1778984	14
1778989	15
1778994	15
1778999	14
1779004	15
1779009	14
1779014	14
1779019	15
1779024	16
1779030	14
1779035	13
1779040	14
1779045	15
1779050	15
1779055	15
1779060	15
1779065	16
1779070	15
1779075	14
1779080	15
1779085	15
1779090	19
1779095	17
1779100	16
1779105	16
1779110	14
1779115	14
1779120	14
1779125	15
1779130	15
1779135	15
1779140	15
1779145	14
1779150	16
1779155	16
1779160	16
1779165	16
1779170	15
1779175	16
1779180	14
1779185	15
1779190	15
1779195	15
1779200	15
1779205	15
1779210	14
1779215	14
1779220	14
1779225	15
1779230	15
1779235	15
1779240	16
1779245	15
1779250	16
1779255	16
1779260	16
1779265	15
1779270	15
1779275	15
1779280	16
1779286	15
1779291	14
1779296	15
1779301	15
1779306	20
1779311	17
1779316	15
1779321	15
1779326	15
1779331	15
1779336	15
1779341	15
1779346	15
1779351	15
1779356	16
1779361	15
1779366	15
1779371	15
1779376	16
1779381	15
1779386	16
1779391	16
1779396	14
1779401	15
1779406	15
1779411	15
1779416	15
1779421	15
1779426	14
1779431	16
1779436	15
1779441	16
1779446	14
1779451	15
1779456	15
1779461	16
1779466	16
1779471	15
1779476	15
1779481	15
1779486	16
1779491	16
1779496	15
1779501	15
1779506	16
1779511	15
1779516	14
1779521	19
1779526	15
1779531	16
1779536	16
1779542	14
1779547	15
1779552	14
1779557	15
1779562	16
1779567	15
1779572	16
1779577	15
1779582	16
1779587	15
1779592	16
1779597	15
1779602	15
1779607	16
1779612	16
1779617	15
1779622	15
1779627	15
1779632	14
1779637	15
1779642	15
1779647	15
1779652	15
1779657	15
1779662	16
1779667	16
1779672	16
1779677	15
1779682	14
1779687	16
1779692	16
1779697	15
1779702	15
1779707	17
1779712	15
1779717	16
1779722	16
1779727	15
1779732	18
1779737	16
1779742	15
1779747	16
1779752	16
1779757	16
1779762	15
1779767	16
1779772	16
1779777	15
1779782	15
1779787	15
1779792	14
1779798	16
1779803	15
1779808	15
1779813	16
1779818	16
1779823	16
1779828	16
1779833	15
1779838	15
1779843	16
1779848	16
1779853	16
1779858	16
1779863	16
1779868	17
1779873	17
1779878	17
1779883	16
1779888	17
1779893	17
1779898	18
1779903	18
1779908	17
1779913	16
1779918	18
1779923	18
1779928	17
1779933	17
1779938	17
1779943	16
1779948	20
1779953	19
1779958	17
1779963	17
1779968	16
1779973	17
1779978	17
1779983	16
1779988	17
1779993	15
1779998	17
1780003	17
1780008	14
1780013	17
1780018	16
1780023	16
1780028	15
1780033	16
1780038	15
1780043	15
1780048	16
1780054	15
1780059	16
1780064	15
1780069	14
1780074	15
1780079	16
1780084	15
1780089	15
1780094	16
1780099	15
1780104	16
1780109	16
1780114	16
1780119	15
1780124	16
1780129	16
1780134	15
1780139	15
1780144	15
1780149	14
1780154	16
1780159	16
1780164	18
1780169	16
1780174	16
1780179	16
1780184	16
1780189	17
1780194	16
1780199	14
1780204	16
1780209	16
1780214	16
1780219	16
1780224	16
1780229	15
1780234	15
1780239	16
1780244	15
1780249	15
1780254	14
1780259	14
1780264	16
1780269	16
1780274	14
1780279	15
1780284	15
1780289	15
1780294	16
1780299	15
1780304	15
1780310	16
1780315	16
1780320	15
1780325	15
1780330	16
1780335	16
1780340	15
1780345	15
1780350	15
1780355	15
1780360	15
1780365	16
1780370	15
1780375	19
1780380	14
1780385	15
1780390	16
1780395	16
1780400	16
1780405	15
1780410	15
1780415	14
1780420	16
1780425	15
1780430	15
1780435	16
1780440	17
1780445	16
1780450	14
1780455	15
1780460	15
1780465	15
1780470	16
1780475	14
1780480	15
1780485	15
1780490	15
1780495	15
1780500	16
1780505	15
1780510	14
1780515	16
1780520	16
1780525	14
1780530	16
1780535	15
1780540	15
1780545	15
1780550	16
1780555	15
1780560	15
1780566	15
1780571	15
1780576	15
1780581	16
1780586	15
1780591	20
1780596	16
1780601	16
1780606	15
1780611	15
1780616	14
1780621	15
1780626	16
1780631	14
1780636	15
1780641	16
1780646	15
1780651	15
1780656	17
1780661	15
1780666	14
1780671	15
1780676	15
1780681	15
1780686	14
1780691	14
1780696	14
1780701	14
1780706	15
1780711	13
1780716	14
1780721	14
1780726	14
1780731	14
1780736	15
1780741	13
1780746	13
1780751	15
1780756	15
1780761	15
1780766	15
1780771	15
1780776	15
1780781	15
1780786	15
1780791	15
1780796	15
1780801	16
1780806	20
1780811	16
1780816	15
1780822	15
1780827	15
1780832	16
1780837	15
1780842	15
1780847	12
1780852	16
1780857	16
1780862	15
1780867	15
1780872	15
1780877	16
1780882	14
1780887	16
1780892	15
1780897	15
1780902	16
1780907	16
1780912	16
1780917	14
1780922	15
1780927	15
1780932	15
1780937	16
1780942	16
1780947	15
1780952	15
1780957	16
1780962	15
1780967	16
1780972	16
1780977	15
1780982	16
1780987	16
1780992	16
1780997	16
1781002	15
1781007	16
1781012	15
1781017	21
1781022	16
1781027	14
1781032	15
1781037	15
1781042	16
1781047	15
1781052	16
1781057	15
1781062	16
1781067	16
1781072	15
1781078	16
1781083	15
1781088	16
1781093	16
1781098	16
1781103	16
1781108	17
1781113	16
1781118	16
1781123	16
1781128	16
1781133	14
1781138	16
1781143	16
1781148	16
1781153	16
1781158	16
