1236099	32
1236112	49
1236117	46
1236122	37
1236127	32
1236132	28
1236137	27
1236142	28
1236147	26
1236152	28
1236157	29
1236162	28
1236167	28
1236172	28
1236177	28
1236182	26
1236187	27
1236192	27
1236197	27
1236202	27
1236207	29
1236212	28
1236217	28
1236222	27
1236227	28
1236232	28
1236237	28
1236242	28
1236247	28
1236252	28
1236257	27
1236262	28
1236267	27
1236272	28
1236277	28
1236282	28
1236287	28
1236292	27
1236297	28
1236302	28
1236307	29
1236312	29
1236317	27
1236322	25
1236327	35
1236332	31
1236337	30
1236342	29
1236347	28
1236352	28
1236357	28
1236362	26
1236367	27
1236372	28
1236377	28
1236382	28
1236387	27
1236392	28
1236397	29
1236402	28
1236407	28
1236412	28
1236417	27
1236422	28
1236427	29
1236432	28
1236438	27
1236443	27
1236448	27
1236453	27
1236458	28
1236463	27
1236468	26
1236473	26
1236478	26
1236483	26
1236488	27
1236493	28
1236498	26
1236503	25
1236508	27
1236513	27
1236518	27
1236523	27
1236528	26
1236533	26
1236538	25
1236543	34
1236548	32
1236553	30
1236558	29
1236563	28
1236568	28
1236573	28
1236578	26
1236583	27
1236588	28
1236593	27
1236598	27
1236603	27
1236608	27
1236613	28
1236618	27
1236623	27
1236628	27
1236633	26
1236638	28
1236643	28
1236648	28
1236653	27
1236658	28
1236663	26
1236668	27
1236673	28
1236678	28
1236683	27
1236688	27
1236694	27
1236699	27
1236704	27
1236709	28
1236714	27
1236719	26
1236724	27
1236729	27
1236734	27
1236739	27
1236744	28
1236749	26
1236754	25
1236759	36
1236764	32
1236769	30
1236774	29
1236779	28
1236784	28
1236789	28
1236794	26
1236799	27
1236804	28
1236809	28
1236814	27
1236819	28
1236824	28
1236829	26
1236834	27
1236839	27
1236844	27
1236849	28
1236854	28
1236859	29
1236864	29
1236869	27
1236874	28
1236879	27
1236884	28
1236889	28
1236894	27
1236899	28
1236904	27
1236909	28
1236914	28
1236919	28
1236924	28
1236929	28
1236934	27
1236939	27
1236944	29
1236950	26
1236955	28
1236960	28
1236965	24
1236970	37
1236975	33
1236980	31
1236985	29
1236990	29
1236995	29
1237000	28
1237005	28
1237010	27
1237015	28
1237020	27
1237025	27
1237030	27
1237035	27
1237040	28
1237045	28
1237050	27
1237055	27
1237060	27
1237065	28
1237070	28
1237075	28
1237080	29
1237085	27
1237090	28
1237095	27
1237100	28
1237105	28
1237110	28
1237115	28
1237120	28
1237125	28
1237130	28
1237135	28
1237140	28
1237145	28
1237150	28
1237155	28
1237160	28
1237165	28
1237170	28
1237175	28
1237180	26
1237185	36
1237190	32
1237195	30
1237200	28
1237206	27
1237211	27
1237216	26
1237221	27
1237226	26
1237231	27
1237236	26
1237241	27
1237246	27
1237251	27
1237256	27
1237261	28
1237266	27
1237271	27
1237276	27
1237281	27
1237286	27
1237291	27
1237296	26
1237301	27
1237306	27
1237311	27
1237316	27
1237321	27
1237326	27
1237331	27
1237336	27
1237341	28
1237346	27
1237351	27
1237356	26
1237361	26
1237366	27
1237371	27
1237376	27
1237381	26
1237386	26
1237391	26
1237396	24
1237401	36
1237406	32
1237411	30
1237416	26
1237421	28
1237426	28
1237431	26
1237436	27
1237441	28
1237446	28
1237451	26
1237456	27
1237462	27
1237467	27
1237472	27
1237477	27
1237482	26
1237487	26
1237492	27
1237497	27
1237502	27
1237507	28
1237512	28
1237517	27
1237522	28
1237527	28
1237532	27
1237537	27
1237542	27
1237547	27
1237552	27
1237557	28
1237562	26
1237567	27
1237572	27
1237577	27
1237582	27
1237587	28
1237592	28
1237597	26
1237602	27
1237607	25
1237612	38
1237617	33
1237622	31
1237627	29
1237632	30
1237637	27
1237642	27
1237647	28
1237652	27
1237657	28
1237662	27
1237667	26
1237672	27
1237677	27
1237682	27
1237687	28
1237692	28
1237697	27
1237702	26
1237707	27
1237712	28
1237718	27
1237723	28
1237728	28
1237733	28
1237738	28
1237743	29
1237748	27
1237753	27
1237758	27
1237763	27
1237768	27
1237773	28
1237778	26
1237783	27
1237788	27
1237793	28
1237798	29
1237803	28
1237808	28
1237813	26
1237818	27
1237823	27
1237828	38
1237833	33
1237838	31
1237843	30
1237848	28
1237853	27
1237858	29
1237863	29
1237868	29
1237873	28
1237878	28
1237883	28
1237888	28
1237893	28
1237898	28
1237903	28
1237908	28
1237913	28
1237918	29
1237923	29
1237928	29
1237933	29
1237938	29
1237943	29
1237948	29
1237953	29
1237958	29
1237963	28
1237968	26
1237974	27
1237979	30
1237984	29
1237989	28
1237994	26
1237999	26
1238004	27
1238009	28
1238014	28
1238019	28
1238024	28
1238029	26
1238034	27
1238039	26
1238044	38
1238049	33
