299709	12
299719	16
299724	13
299729	16
299734	15
299739	13
299744	12
299749	14
299754	13
299759	13
299764	13
299769	12
299774	13
299779	13
299784	14
299789	13
299794	13
299799	14
299804	12
299809	13
299814	13
299819	13
299824	13
299829	14
299834	14
299839	14
299844	13
299849	13
299854	12
299859	14
299864	14
299869	14
299874	13
299879	13
299884	13
299889	12
299894	13
299899	13
299904	13
299909	13
299914	14
299919	13
299924	12
299929	13
299934	13
299939	12
299944	13
299949	13
299954	13
299959	13
299964	14
299969	13
299974	13
299979	13
299984	13
299990	12
299995	12
300000	13
300005	12
300010	13
300015	12
300020	10
300025	13
300030	13
300035	13
300040	12
300045	13
300050	13
300055	12
300060	13
300065	13
300070	12
300075	13
300080	14
300085	13
300090	13
300095	13
300100	13
300105	12
300110	14
300115	13
300120	13
300125	14
300130	13
300135	13
300140	12
300145	13
300150	12
300155	13
300160	13
300165	13
300170	13
300175	12
300180	13
300185	12
300190	18
300195	14
300200	14
300205	13
300210	14
300215	14
300220	13
300225	13
300230	13
300235	13
300240	13
300246	13
300251	13
300256	13
300261	14
300266	13
300271	14
300276	13
300281	13
300286	14
300291	14
300296	14
300301	14
300306	15
300311	14
300316	13
300321	14
300326	14
300331	13
300336	13
300341	14
300346	13
300351	13
300356	12
300361	13
300366	13
300371	13
300376	13
300381	13
300386	13
300391	12
300396	13
300401	14
300406	14
300411	13
300416	14
300421	14
300426	16
300431	14
300436	13
300441	14
300446	14
300451	14
300456	14
300461	14
300466	13
300471	13
300476	14
300481	13
300486	14
300491	14
300496	15
300502	14
300507	14
300512	14
300517	14
300522	15
300527	14
300532	13
300537	14
300542	13
300547	13
300552	14
300557	14
300562	13
300567	14
300572	14
300577	13
300582	15
300587	14
300592	14
300597	14
300602	14
300607	14
300612	15
300617	15
300622	15
300627	14
300632	14
300637	15
300642	12
300647	14
300652	15
300657	19
300662	16
300667	15
300672	15
300677	14
300682	14
300687	15
300692	15
300697	14
300702	14
300707	15
300712	13
300717	14
300722	15
300727	15
300732	15
300737	14
300742	15
300747	14
300752	15
300758	14
300763	14
300768	15
300773	15
300778	14
300783	14
300788	14
300793	14
300798	15
300803	15
300808	14
300813	15
300818	15
300823	14
300828	13
300833	14
300838	13
300843	13
300848	14
300853	14
300858	12
300863	14
300868	14
300873	13
300878	13
300883	15
300888	14
300893	15
300898	13
300903	12
300908	13
300913	14
300918	13
300923	13
300928	13
300933	14
300938	13
300943	12
300948	13
300953	12
300958	13
300963	13
300968	13
300973	13
300978	12
300983	13
300988	13
300993	13
300998	13
301003	13
301008	13
301014	13
301019	13
301024	13
301029	14
301034	13
301039	13
301044	13
301049	13
301054	12
301059	13
301064	13
301069	13
301074	12
301079	14
301084	14
301089	13
301094	13
301099	14
301104	13
301109	12
301114	13
301119	12
301124	18
301129	15
301134	12
301139	13
301144	12
301149	13
301154	12
301159	12
301164	13
301169	12
301174	13
301179	13
301184	12
301189	12
301194	13
301199	13
301204	13
301209	13
301214	13
301219	13
301224	13
301229	14
301234	13
301239	13
301244	13
301249	13
301254	12
301259	13
301264	12
301270	12
301275	14
301280	13
301285	13
301290	12
301295	14
301300	14
301305	14
301310	14
301315	14
301320	14
301325	12
301330	14
301335	14
301340	14
301345	13
301350	14
301355	13
301360	14
301365	14
301370	13
301375	14
301380	13
301385	14
301390	14
301395	14
301400	14
301405	13
301410	14
