2584470	21
2584491	20
2584496	15
2584501	16
2584506	16
2584511	15
2584516	15
2584521	15
2584526	15
2584531	16
2584536	16
2584541	15
2584546	15
2584551	16
2584556	15
2584561	14
2584566	16
2584571	15
2584576	15
2584581	15
2584586	16
2584591	15
2584596	16
2584601	15
2584606	15
2584611	15
2584616	15
2584621	14
2584626	15
2584631	16
2584636	15
2584641	16
2584646	15
2584651	15
2584656	15
2584662	15
2584667	15
2584672	14
2584677	15
2584682	14
2584687	15
2584692	16
2584697	15
2584702	15
2584707	14
2584712	16
2584717	14
2584722	15
2584727	14
2584732	15
2584737	15
2584742	14
2584747	15
2584752	14
2584757	15
2584762	14
2584767	14
2584772	15
2584777	14
2584782	15
2584787	14
2584792	15
2584797	15
2584802	15
2584807	15
2584812	16
2584817	15
2584822	14
2584827	15
2584832	15
2584837	15
2584842	15
2584847	16
2584852	15
2584857	15
2584862	15
2584867	15
2584872	15
2584877	15
2584882	15
2584887	15
2584892	15
2584897	14
2584902	14
2584907	15
2584912	15
2584918	14
2584923	19
2584928	17
2584933	14
2584938	15
2584943	16
2584948	16
2584953	16
2584958	15
2584963	16
2584968	15
2584973	16
2584978	15
2584983	16
2584988	16
2584993	14
2584998	16
2585003	16
2585008	16
2585013	15
2585018	16
2585023	16
2585028	14
2585033	16
2585038	15
2585043	16
2585048	16
2585053	16
2585058	16
2585063	17
2585068	16
2585073	15
2585078	16
2585083	16
2585088	15
2585093	15
2585098	17
2585103	16
2585108	16
2585113	16
2585118	17
2585123	16
2585128	17
2585133	17
2585138	24
2585143	18
2585148	17
2585153	17
2585158	17
2585163	17
2585168	16
2585174	16
2585179	16
2585184	14
2585189	15
2585194	15
2585199	16
2585204	16
2585209	14
2585214	16
2585219	14
2585224	15
2585229	15
2585234	16
2585239	16
2585244	16
2585249	17
2585254	15
2585259	16
2585264	15
2585269	17
2585274	16
2585279	16
2585284	16
2585289	15
2585294	15
2585299	15
2585304	15
2585309	15
2585314	15
2585319	14
2585324	15
2585329	16
2585334	15
2585339	15
2585344	16
2585349	15
2585354	17
2585359	15
2585364	16
2585369	16
2585374	15
2585379	16
2585384	16
2585389	16
2585394	15
2585399	16
2585404	16
2585409	15
2585414	15
2585419	15
2585424	16
2585430	15
2585435	14
2585440	15
2585445	15
2585450	14
2585455	16
2585460	14
2585465	15
2585470	15
2585475	15
2585480	15
2585485	14
2585490	15
2585495	14
2585500	15
2585505	14
2585510	15
2585515	16
2585520	15
2585525	15
2585530	15
2585535	16
2585540	15
2585545	14
2585550	16
2585555	15
2585560	14
2585565	21
2585570	17
2585575	16
2585580	15
2585585	15
2585590	15
2585595	15
2585600	15
2585605	14
2585610	15
2585615	15
2585620	14
2585625	15
2585630	15
2585635	14
2585640	15
2585645	15
2585650	15
2585655	15
2585660	15
2585665	15
2585670	15
2585675	15
2585680	16
2585686	16
2585691	15
2585696	14
2585701	15
2585706	15
2585711	14
2585716	16
2585721	15
2585726	15
2585731	15
2585736	15
2585741	15
2585746	15
2585751	15
2585756	15
2585761	15
2585766	15
2585771	15
2585776	16
2585781	21
2585786	17
2585791	15
2585796	16
2585801	16
2585806	15
2585811	16
2585816	15
2585821	16
2585826	16
2585831	17
2585836	16
2585841	15
2585846	16
2585851	16
2585856	16
2585861	16
2585866	16
2585871	16
2585876	16
2585881	16
2585886	16
2585891	17
2585896	16
2585901	17
2585906	15
2585911	16
2585916	16
2585921	15
2585926	17
2585931	17
2585936	16
2585942	16
2585947	16
2585952	16
2585957	15
2585962	16
2585967	17
2585972	16
2585977	16
2585982	17
2585987	16
2585992	16
2585997	15
2586002	16
2586007	15
2586012	14
2586017	15
2586022	15
2586027	15
2586032	14
2586037	14
2586042	15
2586047	16
2586052	14
2586057	14
2586062	15
2586067	14
2586072	14
2586077	14
2586082	15
2586087	14
2586092	13
2586097	15
2586102	15
2586107	14
2586112	14
2586117	15
2586122	14
2586127	14
2586132	12
2586137	15
2586142	15
2586147	14
2586152	14
2586157	15
2586162	16
2586167	14
2586172	15
2586177	15
2586182	15
2586187	15
2586192	16
2586198	16
2586203	14
2586208	19
2586213	17
2586218	16
2586223	15
2586228	14
2586233	16
2586238	15
2586243	15
2586248	15
2586253	16
2586258	15
2586263	13
2586268	16
2586273	15
2586278	16
2586283	15
2586288	16
2586293	16
2586298	16
2586303	16
2586308	15
2586313	15
2586318	14
2586323	15
2586328	15
2586333	16
2586338	15
2586343	16
2586348	16
2586353	15
2586358	15
2586363	16
2586368	16
2586373	16
2586378	16
2586383	14
2586388	16
2586393	16
2586398	16
2586403	16
2586408	16
2586413	16
2586418	14
2586423	19
2586428	16
2586433	15
2586438	15
2586443	16
2586448	15
2586454	14
2586459	15
2586464	15
2586469	15
2586474	16
2586479	14
2586484	16
2586489	15
2586494	16
2586499	15
2586504	16
2586509	15
2586514	16
2586519	16
2586524	15
2586529	15
2586534	16
2586539	16
2586544	16
2586549	16
2586554	16
2586559	15
2586564	15
2586569	16
2586574	16
2586579	16
2586584	17
2586589	16
2586594	17
2586599	16
2586604	16
2586609	17
2586614	17
2586619	16
2586624	16
2586629	16
2586634	20
2586639	17
2586644	15
2586649	16
2586654	16
2586659	17
2586664	16
2586669	16
2586674	16
2586679	16
