837525	21
837632	18
837637	20
837642	17
837647	16
837652	15
837657	15
837662	15
837667	15
837672	16
837677	16
837682	16
837687	15
837692	15
837697	16
837702	16
837707	16
837712	16
837718	16
837723	16
837728	15
837733	15
837738	16
837743	14
837748	15
837753	15
837758	15
837763	15
837768	15
837773	15
837778	16
837783	15
837788	15
837793	16
837798	15
837803	15
837808	16
837813	17
837818	16
837823	16
837828	16
837833	16
837838	16
837843	16
837848	16
837853	15
837858	16
837863	16
837868	20
837873	17
837878	16
837883	16
837888	16
837893	16
837898	16
837903	16
837908	15
837913	16
837918	17
837923	16
837928	16
837933	16
837938	16
837943	15
837948	16
837953	16
837958	15
837963	16
837968	15
837974	15
837979	15
837984	16
837989	15
837994	16
837999	16
838004	15
838009	16
838014	16
838019	16
838024	16
838029	17
838034	16
838039	15
838044	16
838049	16
838054	16
838059	16
838064	17
838069	15
838074	15
838079	15
838084	16
838089	15
838094	16
838099	15
838104	20
838109	16
838114	14
838119	16
838124	15
838129	16
838134	16
838139	15
838144	15
838149	14
838154	15
838159	13
838164	15
838169	14
838174	14
838179	15
838184	14
838189	14
838194	13
838199	15
838204	15
838209	14
838214	15
838219	13
838224	14
838230	15
838235	15
838240	14
838245	15
838250	15
838255	13
838260	15
838265	15
838270	15
838275	14
838280	16
838285	16
838290	15
838295	15
838300	15
838305	15
838310	15
838315	16
838320	15
838325	13
838330	12
838335	20
838340	16
838345	15
838350	16
838355	15
838360	15
838365	14
838370	16
838375	15
838380	15
838385	16
838390	14
838395	15
838400	14
838405	15
838410	14
838415	15
838420	15
838425	14
838430	15
838435	14
838440	14
838445	13
838450	15
838455	15
838460	14
838465	16
838470	15
838475	15
838480	15
838486	16
838491	15
838496	15
838501	16
838506	15
838511	15
838516	16
838521	16
838526	14
838531	16
838536	15
838541	13
838546	14
838551	16
838556	16
838561	15
838566	16
838571	21
838576	17
838581	14
838586	16
838591	17
838596	16
838601	16
838606	16
838611	14
838616	14
838621	15
838626	15
838631	14
838636	16
838641	14
838646	15
838651	16
838656	16
838661	15
838666	15
838671	16
838676	14
838681	15
838686	15
838691	16
838696	15
838701	15
838706	16
838711	16
838716	15
838721	15
838726	15
838731	15
838736	16
838742	16
838747	16
838752	16
838757	15
838762	15
838767	16
838772	17
838777	16
838782	14
838787	16
838792	16
838797	14
838802	20
838807	18
838812	16
838817	16
838822	16
838827	16
838832	15
838837	15
838842	15
838847	16
838852	16
838857	14
838862	16
838867	16
838872	15
838877	15
838882	16
838887	16
838892	14
838897	16
838902	15
838907	17
838912	15
838917	16
838922	16
838927	17
838932	16
838937	15
838942	16
838947	16
838952	15
838957	15
838962	17
838967	15
838972	15
838977	15
838982	15
838987	15
838992	15
838998	16
839003	15
839008	15
839013	15
839018	15
839023	16
839028	16
839033	15
839038	19
839043	17
839048	15
839053	15
839058	14
839063	15
839068	15
839073	14
839078	14
839083	14
839088	14
839093	14
839098	15
839103	15
839108	14
839113	15
839118	14
839123	15
839128	15
839133	15
839138	14
839143	15
839148	15
839153	15
839158	15
839163	15
839168	15
839173	15
839178	16
839183	15
839188	14
839193	15
839198	15
839203	15
839208	15
839213	15
839218	15
839223	14
839228	13
839233	15
839238	15
839243	15
839248	15
839254	15
839259	15
839264	16
839269	20
839274	17
839279	16
839284	16
839289	15
839294	15
839299	15
839304	15
839309	15
839314	15
839319	16
839324	14
839329	16
839334	16
839339	16
839344	15
839349	16
839354	16
839359	14
839364	16
839369	15
839374	15
839379	17
839384	16
839389	16
839394	16
839399	16
839404	15
839409	16
839414	16
839419	17
839424	17
839429	17
839434	17
839439	17
839444	16
839449	17
839454	18
839459	16
839464	16
839469	17
839474	17
839479	14
839484	17
839489	17
839494	16
839499	16
839504	21
839510	17
839515	16
839520	16
839525	16
839530	15
839535	16
839540	16
839545	16
839550	17
839555	17
839560	15
839565	16
839570	16
839575	16
839580	16
839585	15
839590	16
839595	15
839600	15
839605	15
839610	16
839615	14
839620	15
839625	15
839630	14
839635	15
839640	15
839645	15
839650	15
839655	15
839660	15
839665	15
839670	16
839675	16
839680	16
839685	15
839690	16
839695	15
839700	15
839705	15
839710	15
839715	15
839720	15
839725	15
839730	14
839735	18
839740	17
839745	16
839750	16
839755	14
839760	15
839766	15
839771	15
839776	15
839781	15
839786	13
839791	14
839796	15
839801	14
839806	15
839811	15
839816	15
839821	15
839826	15
839831	15
839836	14
839841	14
839846	14
839851	14
839856	14
839861	15
839866	14
839871	13
839876	15
839881	14
839886	14
839891	16
839896	20
839901	21
839906	21
839911	22
839916	22
839921	22
839926	22
839931	20
839936	22
839941	17
839946	14
839951	16
839956	16
839961	14
839966	15
839971	24
839976	21
839981	20
839986	21
839991	21
839996	21
840001	21
840006	20
840011	21
840016	16
840022	16
840027	16
840032	15
840037	15
840042	17
840047	20
840052	21
840057	22
840062	22
840067	21
840072	21
840077	22
840082	22
840087	18
840092	16
840097	16
840102	15
840107	15
840112	16
840117	18
840122	21
840127	22
840132	22
840137	22
840142	21
840147	20
840152	22
840157	20
840162	17
840167	17
840172	17
840177	16
840182	16
840187	16
840192	15
840197	19
840202	21
840207	26
840212	22
840217	22
840222	20
840227	22
840232	21
840237	21
840242	17
840247	16
840252	16
840257	16
840262	17
840267	16
840272	22
840278	23
840283	22
840288	22
840293	23
840298	23
840303	23
840308	23
840313	21
840318	19
840323	18
840328	18
840333	19
840338	19
840343	22
840348	26
840353	27
840358	26
840363	27
840368	27
840373	28
840378	29
840383	29
840388	27
840393	25
840398	25
840403	27
840408	27
840413	26
840418	29
840423	34
840428	34
840433	34
840438	39
840443	39
840448	38
840453	39
840458	39
840463	38
840468	37
840473	37
840478	37
840483	39
840488	41
840493	44
840498	48
840503	49
840508	48
840513	49
840518	51
840523	52
840528	51
840534	52
840539	50
840544	49
840549	50
840554	51
840559	51
840564	52
840569	56
840574	57
840579	58
840584	63
840589	64
840594	65
840599	66
840604	68
840609	68
840614	62
840619	61
840624	60
840629	61
840634	62
840639	64
840644	68
840649	69
840654	70
840659	71
840664	72
840669	74
840674	78
840679	76
840684	76
840689	78
840694	76
840699	75
840704	77
840709	78
840714	79
840719	84
840724	86
840729	85
840734	84
840739	87
840744	90
840749	91
840754	91
