1240886	21
1240899	19
1240904	23
1240909	18
1240914	16
1240919	15
1240924	15
1240929	17
1240934	16
1240939	16
1240944	16
1240949	14
1240954	15
1240960	16
1240965	16
1240970	16
1240975	14
1240980	16
1240985	16
1240990	16
1240995	15
1241000	16
1241005	16
1241010	14
1241015	16
1241020	16
1241025	17
1241030	17
1241035	16
1241040	16
1241046	16
1241051	16
1241056	15
1241061	16
1241066	17
1241071	16
1241076	16
1241081	15
1241086	16
1241091	16
1241096	16
1241101	16
1241106	17
1241111	16
1241116	18
1241121	18
1241126	17
1241131	17
1241136	16
1241141	16
1241146	17
1241151	14
1241156	16
1241161	15
1241166	16
1241171	16
1241176	17
1241181	16
1241186	16
1241191	16
1241196	15
1241201	16
1241206	17
1241211	16
1241216	16
1241221	16
1241226	14
1241231	17
1241236	16
1241241	15
1241246	17
1241251	16
1241256	15
1241261	14
1241266	16
1241271	15
1241276	16
1241281	16
1241286	16
1241291	16
1241296	16
1241302	16
1241307	16
1241312	16
1241317	16
1241322	16
1241327	17
1241332	20
1241337	18
1241342	18
1241347	17
1241352	16
1241357	16
1241362	16
1241367	14
1241372	16
1241377	15
1241382	16
1241387	16
1241392	17
1241397	16
1241402	15
1241407	16
1241412	15
1241417	16
1241422	17
1241427	16
1241432	17
1241437	17
1241442	15
1241447	17
1241452	17
1241457	17
1241462	17
1241467	17
1241472	17
1241477	16
1241482	16
1241487	17
1241492	17
1241497	17
1241502	16
1241507	17
1241512	16
1241517	17
1241522	15
1241527	17
1241532	17
1241537	16
1241542	16
1241547	22
1241552	18
1241558	17
1241563	16
1241568	17
1241573	17
1241578	16
1241583	14
1241588	16
1241593	16
1241598	16
1241603	16
1241608	16
1241613	16
1241618	16
1241623	15
1241628	17
1241633	17
1241638	17
1241643	17
1241648	17
1241653	17
1241658	17
1241663	15
1241668	17
1241673	16
1241678	16
1241683	17
1241688	17
1241693	16
1241698	16
1241703	16
1241708	16
1241713	17
1241718	16
1241723	15
1241728	14
1241733	16
1241738	15
1241743	16
1241748	16
1241753	16
1241758	21
1241763	17
1241768	17
1241773	15
1241778	16
1241783	16
1241788	16
1241793	16
1241798	16
1241803	15
1241808	15
1241814	15
1241819	15
1241824	15
1241829	16
1241834	14
1241839	15
1241844	15
1241849	16
1241854	16
1241859	16
1241864	15
1241869	16
1241874	16
1241879	15
1241884	15
1241889	15
1241894	14
1241899	15
1241904	15
1241909	14
1241914	15
1241919	15
1241924	15
1241929	16
1241934	15
1241939	14
1241944	13
1241949	15
1241954	15
1241959	15
1241964	15
1241969	15
1241974	20
1241979	17
1241984	16
1241989	15
1241994	16
1241999	15
1242004	15
1242009	16
1242014	16
1242019	15
1242024	15
1242029	15
1242034	15
1242039	16
1242044	15
1242049	16
1242054	16
1242059	15
1242064	16
1242070	16
1242075	17
1242080	16
1242085	14
1242090	17
1242095	15
1242100	16
1242105	16
1242110	14
1242115	17
1242120	16
1242125	16
1242130	17
1242135	17
1242140	16
1242145	16
1242150	16
1242155	16
1242160	14
1242165	16
1242170	16
1242175	16
1242180	16
1242185	15
1242190	21
1242195	18
1242200	17
1242205	15
1242210	15
1242215	17
1242220	16
1242225	16
1242230	16
1242235	16
1242240	15
1242245	16
1242250	15
1242255	16
1242260	15
1242265	15
1242270	16
1242275	15
1242280	16
1242285	15
1242290	15
1242295	16
1242300	16
1242305	15
1242310	15
1242315	16
1242320	16
1242326	16
1242331	16
1242336	16
1242341	16
1242346	15
1242351	16
1242356	16
1242361	14
1242366	16
1242371	16
1242376	15
1242381	15
1242386	15
1242391	16
1242396	16
1242401	19
1242406	15
1242411	14
1242416	16
1242421	16
1242426	16
1242431	17
1242436	17
1242441	16
1242446	16
1242451	16
1242456	16
1242461	17
1242466	17
1242471	16
1242476	17
1242481	16
1242486	16
1242491	16
1242496	17
1242501	17
1242506	17
1242511	16
1242516	17
1242521	16
1242526	16
1242531	17
1242536	17
1242541	17
1242546	17
1242551	16
1242556	17
1242561	17
1242566	16
1242571	17
1242576	18
1242582	17
1242587	16
1242592	16
1242597	17
1242602	16
1242607	17
1242612	18
1242617	22
1242622	17
1242627	16
1242632	17
1242637	17
1242642	17
1242647	17
1242652	17
1242657	21
1242662	22
1242667	21
1242672	21
1242677	21
1242682	22
1242687	21
1242692	21
1242697	20
1242702	17
1242707	16
1242712	16
1242717	15
1242722	16
1242727	16
1242732	20
1242737	22
1242742	23
1242747	23
1242752	23
1242757	23
1242762	22
1242767	23
1242772	22
1242777	17
1242782	16
1242787	17
1242792	17
1242797	16
1242802	16
1242807	21
1242812	21
1242817	22
1242822	22
1242827	22
1242832	27
1242838	24
1242843	22
1242848	19
1242853	18
1242858	17
1242863	17
1242868	17
1242873	17
1242878	20
1242883	21
1242888	21
1242893	23
1242898	24
1242903	22
1242908	22
1242913	22
1242918	23
1242923	20
1242928	17
1242933	16
1242938	16
1242943	17
1242948	16
1242953	18
1242958	21
1242963	22
1242968	22
1242973	22
1242978	22
1242983	23
1242988	23
1242993	23
1242998	19
1243003	18
1243008	18
1243013	17
1243018	16
1243023	16
1243028	20
1243033	21
1243038	22
1243043	27
1243048	25
1243053	24
1243058	24
1243063	25
1243068	23
1243073	22
1243078	21
1243083	21
1243088	20
1243094	20
1243099	22
1243104	25
1243109	28
1243114	30
1243119	31
1243124	31
1243129	32
1243134	33
1243139	33
1243144	34
1243149	30
1243154	28
1243159	30
1243164	30
1243169	29
1243174	31
1243179	35
1243184	38
