703670	14
703680	18
703685	15
703690	15
703695	15
703700	16
703705	15
703710	14
703715	15
703720	15
703725	14
703730	15
703735	15
703740	15
703745	15
703750	16
703755	15
703760	16
703765	16
703770	15
703775	15
703780	15
703785	14
703790	15
703795	16
703800	15
703805	15
703810	15
703815	15
703820	15
703825	16
703830	16
703835	14
703840	16
703845	16
703850	15
703855	16
703860	16
703865	16
703870	16
703875	16
703880	15
703885	16
703890	16
703895	16
703900	15
703905	14
703910	17
703915	19
703920	17
703925	16
703930	16
703935	15
703940	15
703945	16
703950	15
703955	16
703960	16
703965	17
703970	16
703975	16
703980	16
703985	15
703990	16
703995	16
704000	16
704005	16
704010	16
704015	15
704020	15
704025	16
704030	15
704035	16
704040	15
704045	16
704050	14
704055	16
704060	16
704065	15
704070	16
704075	16
704080	16
704086	16
704091	16
704096	15
704101	16
704106	16
704111	16
704116	16
704121	15
704126	15
704131	15
704136	15
704141	14
704146	14
704151	20
704156	15
704161	15
704166	15
704171	15
704176	15
704181	16
704186	15
704191	14
704196	16
704201	15
704206	15
704211	16
704216	16
704221	15
704226	15
704231	15
704236	13
704241	15
704246	15
704251	14
704256	14
704261	15
704266	12
704271	14
704276	15
704281	15
704286	14
704291	15
704296	14
704301	14
704306	14
704311	16
704316	14
704321	15
704326	15
704331	14
704336	15
704342	14
704347	14
704352	14
704357	14
704362	14
704367	13
704372	12
704377	14
704382	19
704387	16
704392	14
704397	15
704402	14
704407	15
704412	14
704417	15
704422	15
704427	15
704432	14
704437	16
704442	15
704447	15
704452	14
704457	15
704462	14
704467	15
704472	14
704477	13
704482	13
704487	14
704492	14
704497	15
704502	15
704507	14
704512	14
704517	14
704522	15
704527	15
704532	15
704537	15
704542	15
704547	16
704552	14
704557	14
704562	15
704567	15
704572	14
704577	15
704582	14
704587	14
704592	15
704598	15
704603	14
704608	15
704613	15
704618	19
704623	16
704628	16
704633	14
704638	16
704643	16
704648	15
704653	14
704658	15
704663	13
704668	14
704673	15
704678	14
704683	15
704688	14
704693	15
704698	14
704703	15
704708	15
704713	15
704718	15
704723	15
704728	15
704733	13
704738	15
704743	15
704748	15
704753	16
704758	15
704763	15
704768	14
704773	15
704778	14
704783	15
704788	15
704793	15
704798	16
704803	15
704808	15
704813	15
704818	16
704823	15
704828	15
704833	16
704838	15
704843	15
704848	20
704854	18
704859	16
704864	16
704869	16
704874	15
704879	15
704884	15
704889	15
704894	16
704899	16
704904	15
704909	16
704914	16
704919	15
704924	16
704929	17
704934	14
704939	16
704944	16
704949	16
704954	15
704959	17
704964	17
704969	17
704974	17
704979	15
704984	15
704989	16
704994	16
704999	16
705004	17
705009	17
705014	16
705019	16
705024	16
705029	15
705034	16
705039	17
705044	17
705049	16
705054	16
705059	17
705064	17
705069	16
705074	17
705079	17
705084	20
705089	18
705094	16
705099	15
705104	16
705110	16
705115	16
705120	16
705125	16
705130	16
705135	15
705140	16
705145	16
705150	16
705155	17
705160	16
705165	17
705170	17
705175	16
705180	17
705185	18
705190	16
705195	16
705200	16
705205	16
705210	16
705215	16
705220	17
705225	16
705230	17
705235	16
705240	16
705245	15
705250	16
705255	16
705260	16
705265	17
705270	14
705275	17
705280	17
705285	16
705290	15
705295	16
705300	16
705305	15
705310	15
705315	20
705320	16
705325	15
705330	16
705335	15
705340	14
705345	16
705350	15
705355	15
705360	16
705366	16
705371	15
705376	15
705381	16
705386	15
705391	16
705396	16
705401	16
705406	16
705411	15
705416	15
705421	16
705426	16
705431	15
705436	16
705441	16
705446	15
705451	15
705456	16
705461	15
705466	16
705471	17
705476	16
705481	16
705486	15
705491	16
705496	15
705501	15
705506	16
705511	15
705516	14
705521	14
705526	15
705531	16
705536	15
705541	15
705546	15
705551	19
705556	16
705561	16
705566	15
705571	15
705576	16
705581	16
705586	16
705591	16
705596	15
705601	15
705606	15
705611	15
705616	14
705622	15
705627	14
705632	15
705637	15
705642	14
705647	15
705652	15
705657	14
705662	15
705667	14
705672	14
705677	14
705682	15
705687	15
705692	14
705697	15
705702	14
705707	14
705712	15
705717	15
705722	15
705727	15
705732	15
705737	12
705742	14
705747	15
705752	14
705757	14
705762	15
705767	15
705772	12
705777	15
705782	18
705787	14
705792	14
705797	15
705802	14
705807	12
705812	14
705817	13
705822	14
705827	15
705832	13
705837	14
705842	15
705847	15
705852	14
705857	15
705862	15
705867	14
705872	15
705878	15
705883	14
705888	14
705893	15
705898	14
705903	16
705908	15
705913	14
705918	15
705923	15
705928	15
705933	14
705938	16
705943	14
705948	13
705953	14
705958	15
705963	15
705968	15
705973	14
705978	14
705983	14
705988	14
705993	14
705998	16
706003	15
706008	15
706013	14
706018	19
706023	14
706028	15
706033	15
706038	15
706043	15
706048	16
706053	15
706058	15
706063	15
706068	15
706073	15
706078	14
706083	14
706088	15
706093	15
706098	13
706103	15
706108	14
706113	14
706118	15
706123	14
706128	13
706134	15
706139	14
706144	15
706149	15
706154	15
706159	15
706164	15
706169	14
706174	14
706179	15
706184	15
706189	14
706194	15
706199	13
706204	12
706209	15
706214	16
706219	14
706224	14
706229	15
706234	15
706239	14
706244	16
706249	15
706254	18
706259	17
706264	16
706269	15
706274	14
706279	15
706284	14
706289	14
706294	14
706299	12
706304	14
706309	15
706314	15
706319	14
706324	15
706329	15
706334	15
706339	18
706344	20
706349	20
706354	21
706359	21
706364	21
706369	21
706374	21
706379	21
706384	17
706390	16
706395	16
706400	15
706405	16
706410	16
706415	19
706420	20
706425	21
706430	22
706435	20
706440	21
706445	21
706450	21
706455	20
706460	18
706465	16
706470	15
706475	15
706480	16
706485	19
706490	19
706495	21
706500	21
706505	21
706510	21
706515	20
706520	22
706525	21
706530	22
706535	18
706540	15
706545	16
706550	16
706555	15
706560	15
706565	19
706570	20
706575	20
706580	21
706585	22
706590	21
706595	21
706600	21
706605	21
706610	17
706615	16
706620	16
706625	15
706630	15
706635	13
706640	18
706646	21
706651	21
706656	20
706661	20
706666	18
706671	21
706676	20
706681	21
706686	17
706691	16
706696	15
706701	16
706706	16
706711	16
706716	21
706721	26
706726	23
706731	22
706736	23
706741	22
706746	22
706751	23
706756	24
706761	19
706766	18
706771	19
706776	19
706781	18
706786	19
706791	23
706796	26
706801	28
706806	29
706811	29
706816	29
706821	31
706826	32
706831	32
706836	30
706841	28
706846	28
706851	28
706856	29
706861	29
706866	33
706871	36
706876	36
706881	35
706886	34
706891	37
706896	37
706902	38
706907	39
706912	34
706917	33
706922	35
706927	38
706932	40
706937	43
706942	49
706947	51
706952	51
706957	52
706962	52
706967	52
706972	53
706977	53
706982	52
706987	47
706992	47
706997	47
707002	47
707007	50
707012	51
707017	56
707022	57
707027	58
707032	58
707037	58
707042	59
707047	60
707052	61
707057	60
707062	55
707067	55
707072	58
707077	59
707082	60
707087	60
707092	65
707097	67
707102	64
707107	66
707112	68
707117	68
707122	68
707127	67
707132	69
707137	64
707142	65
707147	67
707152	68
707158	71
707163	74
707168	81
707173	84
707178	85
707183	84
707188	88
707193	88
707198	86
707203	85
707208	83
707213	80
707218	82
707223	81
707228	81
707233	82
707238	82
707243	87
707248	87
707253	89
707258	90
707263	91
707268	94
707273	93
707278	93
707283	96
707288	91
707293	89
707298	88
707303	92
707308	96
707313	96
707318	102
707323	103
707328	102
707333	101
707338	103
707343	106
707348	108
707353	108
707358	109
707363	102
707368	98
707373	98
707378	99
707383	100
707388	98
707393	103
707398	99
707403	96
707417	101
707422	98
707427	102
707432	104
707437	100
707442	96
707447	94
707452	94
707457	94
707462	91
707467	92
707472	96
707477	99
707482	96
707487	95
707492	95
707497	92
707502	96
707507	100
707512	104
707517	102
707522	106
707527	108
707532	106
707537	104
707542	104
707547	103
707552	104
707557	103
707562	100
707567	98
707572	99
707577	102
707582	103
707587	99
707592	97
707597	96
707602	99
707607	101
707612	101
707617	103
707622	104
707627	106
707632	110
707637	112
707642	111
707647	112
707652	108
707657	107
